,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,42.748092315882566,32.63218945825983
496,,,,,,,,,,,45.801526535558295,37.235742769471905
497,,,,,,,,,,,42.239186235966535,43.74774284945187
498,,,,,,,,,,,43.256997440304126,45.2376181994382
499,,,,,,,,,,,40.20356246229956,43.412931335488075
500,,,,,,,,,,,36.13231529412988,44.58918163491269
501,,,,,,,,,,,37.659033321545664,38.61890453418707
502,,,,,,,,,,,34.09669208162617,34.97165602278774
503,,,,,,,,,,,38.67684481404814,32.37935798313777
504,,,,,,,,,,,35.623409669211235,33.53012857470504
505,,,,,,,,,,,38.67684470788217,34.37936117934212
506,,,,,,,,,,,39.185750514799686,34.12743171359447
507,,,,,,,,,,,45.80152708155505,34.60482528798151
508,,,,,,,,,,,44.27480897830641,34.86476963712965
509,,,,,,,,,,,37.65903276038233,36.24079379113275
510,,,,,,,,,,,36.64122146504529,37.80336586270323
511,,,,,,,,,,,40.20356294762996,35.5102226631029
512,,,,,,,,,,,40.71246773838697,37.11979885137722
513,,,,,,,,,,,40.20356238646667,34.601858007998906
514,,,,,,,,,,,53.94402096289713,44.77876191224155
515,,,,,,,,,,,60.050890827906954,54.23300372431904
516,,,,,,,,,,,67.17557303474754,51.10480281839542
517,,,,,,,,,,,71.24681994508549,47.33683833942463
518,,,,,,,,,,,75.8269714035151,44.69908475875859
519,,,,,,,,,,,75.3180647927689,38.0597518373082
520,,,,,,,,,,,70.73791412300133,37.36790937321789
521,,,,,,,,,,,66.15775999525425,41.26877801412235
522,,,,,,,,,,,62.595419847328216,41.37087705481147
523,,,,,,,,,,,59.54198418682766,43.461216861055064
524,,,,,,,,,,,58.52417396831753,44.396705679007724
525,,,,,,,,,,,55.470738307817,42.90992473524645
526,,,,,,,,,,,56.488549891318996,45.024640202218976
527,,,,,,,,,,,54.45292620865143,47.29962183622311
528,,,,,,,,,,,55.97964267390985,48.37622618250572
529,,,,,,,,,,,54.96183272839805,43.52861638287549
530,,,,,,,,,,,52.92620913672996,41.187193936670745
531,,,,,,,,,,,50.890586182058044,41.54860712493043
532,,,,,,,,,,,51.90839670389967,45.282172155744284
533,,,,,,,,,,,50.890584513734595,42.59018030482091
534,,,,,,,,,,,46.819338361725535,40.46730476481311
535,,,,,,,,,,,44.783714557725375,40.92438527342626
536,,,,,,,,,,,46.310433297970235,42.62068423302728
537,,,,,,,,,,,46.310431872312066,42.7626102328604
538,,,,,,,,,,,44.783715346387325,40.03508206238884
539,,,,,,,,,,,41.221374713130906,35.36058333690541
540,,,,,,,,,,,34.096692165042334,37.72174599213154
541,,,,,,,,,,,34.09669235462454,41.832139807499715
542,,,,,,,,,,,33.07888034645841,50.00515299595648
543,,,,,,,,,,,31.552162901060004,49.371698688308115
544,,,,,,,,,,,32.0610687439982,56.70228101521654
545,,,,,,,,,,,31.552162836602065,66.86769423594005
546,,,,,,,,,,,31.043256932997558,66.69616644619074
547,,,,,,,,,,,32.06106885774753,60.401658308111664
548,,,,,,,,,,,31.552162925705606,47.327621793018984
549,,,,,,,,,,,31.55216294845547,57.3787175972043
550,,,,,,,,,,,33.5877862405838,64.4777027401912
551,,,,,,,,,,,33.07888029337539,54.11117719936617
552,,,,,,,,,,,34.60559808570924,44.93329969374585
553,,,,,,,,,,,31.552162728540203,46.449497395192736
554,,,,,,,,,,,30.53435116778799,47.375407792229666
555,,,,,,,,,,,30.53435114503821,45.87216861072088
556,,,,,,,,,,,31.55216282712295,50.04453392125873
557,,,,,,,,,,,33.58778647187402,56.53017786622961
558,,,,,,,,,,,33.07888020995915,51.96231339724008
559,,,,,,,,,,,34.096692218125355,47.620382897423134
560,,,,,,,,,,,30.534351046455395,39.50653233904269
561,,,,,,,,,,,27.9898218829517,45.72615975338694
562,,,,,,,,,,,31.552162842289523,48.25294102724577
563,,,,,,,,,,,27.4809160305343,47.75889884424576
564,,,,,,,,,,,34.605598002293064,41.61263094603565
565,,,,,,,,,,,34.096692165042334,48.16488206538233
566,,,,,,,,,,,37.15012728712943,49.96476009601855
567,,,,,,,,,,,42.23918562930355,57.13251116318254
568,,,,,,,,,,,48.854962059559725,53.91252850758211
569,,,,,,,,,,,45.80152729388719,56.743070339125225
570,,,,,,,,,,,48.854961968560296,66.96270191639135
571,,,,,,,,,,,57.50636123215574,65.45552342902613
572,,,,,,,,,,,52.92620875756557,60.19249569065393
573,,,,,,,,,,,52.41730243498432,47.9944562790655
574,,,,,,,,,,,46.81933863472389,50.56849945592514
575,,,,,,,,,,,45.80152632322629,53.092335805334834
576,,,,,,,,,,,47.83714977839523,56.90053807566794
577,,,,,,,,,,,45.2926211078052,51.35094306547833
578,,,,,,,,,,,38.16793893129775,48.30722463039956
579,,,,,,,,,,,37.15012746912829,49.152364712635055
580,,,,,,,,,,,39.18575087879758,47.890958682878065
581,,,,,,,,,,,37.65903301063085,50.64192910230795
582,,,,,,,,,,,37.6590335793774,53.27832710955286
583,,,,,,,,,,,37.65903274521569,47.173554782042366
584,,,,,,,,,,,38.16793893129767,44.71960456013373
585,,,,,,,,,,,34.60559800987635,46.098320053430626
586,,,,,,,,,,,33.58778622920887,46.74621708217167
587,,,,,,,,,,,29.007633571671814,46.331294953974776
588,,,,,,,,,,,27.989821895274446,41.71034567835377
589,,,,,,,,,,,27.48091604570088,42.46298811817898
590,,,,,,,,,,,30.025445304943748,42.6645972953195
591,,,,,,,,,,,45.292620440475815,53.35585664550159
592,,,,,,,,,,,51.39949157947804,58.345121797411196
593,,,,,,,,,,,51.39949116998048,56.44032742837611
594,,,,,,,,,,,51.399491336812844,62.49492110793522
595,,,,,,,,,,,56.997453863080864,68.13440213676631
596,,,,,,,,,,,57.50636123215574,59.92881960541237
597,,,,,,,,,,,61.068703503402475,57.082460854799685
598,,,,,,,,,,,61.068701835079054,55.87416662817996
599,,,,,,,,,,,60.55979692298945,56.524930352169775
600,,,,,,,,,,,56.488549254322756,61.90271814360874
601,,,,,,,,,,,55.470738944813164,57.42065894391395
602,,,,,,,,,,,53.43511556547715,53.150248952191006
603,,,,,,,,,,,54.45292529865684,59.27862462803307
604,,,,,,,,,,,55.47073694282515,59.10275307017129
605,,,,,,,,,,,54.45292632998404,56.69218826536615
606,,,,,,,,,,,59.03307815241146,57.0609018092847
607,,,,,,,,,,,56.997454500077055,47.10214203247288
608,,,,,,,,,,,59.03307976006859,44.09525048641758
609,,,,,,,,,,,63.104324789751004,46.796504292476
610,,,,,,,,,,,55.979643826569585,47.65064637472914
611,,,,,,,,,,,45.80152726355398,46.51642646498351
612,,,,,,,,,,,42.239185598970394,44.0406248466356
613,,,,,,,,,,,40.712468709047826,37.251378228039535
614,,,,,,,,,,,38.67684445005036,46.77250027353226
615,,,,,,,,,,,35.11450404429251,47.97149396124689
616,,,,,,,,,,,32.06106872124833,39.66135214303291
617,,,,,,,,,,,31.043257039163592,46.79865715764559
618,,,,,,,,,,,31.552162857456096,53.46012819207654
619,,,,,,,,,,,31.043257022101194,60.753397541191774
620,,,,,,,,,,,31.043257042955236,55.7609756180955
621,,,,,,,,,,,30.025445310631213,59.454652674628875
622,,,,,,,,,,,27.9898218829517,63.89977695377732
623,,,,,,,,,,,30.025445370349612,74.97821667115495
624,,,,,,,,,,,27.98982189243071,54.94870117299129
625,,,,,,,,,,,27.989821895274446,56.06468360842638
626,,,,,,,,,,,32.061068853955874,65.53674714862542
627,,,,,,,,,,,32.06106862645723,65.00344145995669
628,,,,,,,,,,,31.043257027788663,63.998377960146875
629,,,,,,,,,,,30.025445231954603,63.12289638373692
630,,,,,,,,,,,27.989821845035166,66.12971338606974
631,,,,,,,,,,,31.55216278920651,62.963298592555354
632,,,,,,,,,,,32.56997452437427,58.150884031339416
633,,,,,,,,,,,33.078880437457805,59.89420790102043
634,,,,,,,,,,,36.13231570362738,48.26865293294115
635,,,,,,,,,,,46.81933769439617,45.039475176473886
636,,,,,,,,,,,45.80152726355398,41.87536130424672
637,,,,,,,,,,,40.7124682237174,41.62968612505888
638,,,,,,,,,,,39.18575057546604,41.63134140519395
639,,,,,,,,,,,34.09669215745905,42.42994858108406
640,,,,,,,,,,,36.641221510544966,43.34431762307051
641,,,,,,,,,,,35.11450395329312,41.84098064747782
642,,,,,,,,,,,33.078880536040614,39.83829779782676
643,,,,,,,,,,,36.64122146504528,51.49828617202719
644,,,,,,,,,,,36.132315248630164,55.600912637686335
645,,,,,,,,,,,35.62340985121014,63.960175720486625
646,,,,,,,,,,,36.132315817376764,64.6323307173246
647,,,,,,,,,,,34.09669222570865,71.49186962433441
648,,,,,,,,,,,33.0788803881665,80.24736421405515
649,,,,,,,,,,,32.569974543332485,69.61001075861107
650,,,,,,,,,,,36.132315832543355,73.44718088630498
651,,,,,,,,,,,34.60559766104502,57.53272629269513
652,,,,,,,,,,,32.56997459262377,49.65839495185675
653,,,,,,,,,,,33.07888055499884,52.10044863266498
654,,,,,,,,,,,33.58778612683447,54.565507916700476
655,,,,,,,,,,,32.56997449404111,53.430628109220976
656,,,,,,,,,,,34.09669208162617,50.935042056115265
657,,,,,,,,,,,30.0254451788715,53.558994977528805
658,,,,,,,,,,,28.49872774295229,55.637727135617055
659,,,,,,,,,,,30.025445281245975,56.59267435243715
660,,,,,,,,,,,32.06106895253855,54.56741420367295
661,,,,,,,,,,,34.096691884460604,49.87185759702104
662,,,,,,,,,,,33.587786305041675,51.00918962755275
663,,,,,,,,,,,30.534351141246564,50.22111281790504
664,,,,,,,,,,,29.516539406078806,43.02881680068778
665,,,,,,,,,,,32.56997459262379,38.73211482098998
666,,,,,,,,,,,40.203562947630004,39.9847062489459
667,,,,,,,,,,,40.712468208550824,39.646091412648644
668,,,,,,,,,,,48.85496216572575,44.36149075437746
669,,,,,,,,,,,56.48855058898146,50.62515183562844
670,,,,,,,,,,,65.64885520449728,66.42341683535781
671,,,,,,,,,,,74.80916036600979,59.34501916700951
672,,,,,,,,,,,79.3893130984319,58.58058186281121
673,,,,,,,,,,,77.86259566251259,68.57120924020242
674,,,,,,,,,,,80.40712619859141,57.68856965858518
675,,,,,,,,,,,80.91603056468433,47.71092320216522
676,,,,,,,,,,,80.40712544026269,41.74789398074451
677,,,,,,,,,,,72.77353725967211,43.48447718693103
678,,,,,,,,,,,68.19338452725009,48.03629813303472
679,,,,,,,,,,,68.19338440591748,50.001752528222184
680,,,,,,,,,,,68.19338437558434,52.03982706895011
681,,,,,,,,,,,63.61323252282375,57.103910640299205
682,,,,,,,,,,,62.595418876667395,58.285237207970894
683,,,,,,,,,,,60.050891373903696,53.699863775995844
684,,,,,,,,,,,55.47073839881647,46.700750977635124
685,,,,,,,,,,,55.97964300757453,42.71239263714118
686,,,,,,,,,,,50.381678600651014,39.61726087346942
687,,,,,,,,,,,49.363868412474005,40.51960667277718
688,,,,,,,,,,,41.7302798072194,40.95549275553562
689,,,,,,,,,,,36.64122146504529,38.68232016041688
690,,,,,,,,,,,33.587786365708055,36.547543969166526
691,,,,,,,,,,,34.60559822220836,36.86189360290997
692,,,,,,,,,,,33.58778595621043,36.0985138944087
693,,,,,,,,,,,31.55216291812241,35.554066232142596
694,,,,,,,,,,,30.025445294516725,32.8514482759641
695,,,,,,,,,,,30.0254452926209,36.57693112169517
696,,,,,,,,,,,30.02544530778748,46.25270868682378
697,,,,,,,,,,,29.5165394402036,44.16713547767272
698,,,,,,,,,,,30.025445310631213,43.99742318777032
699,,,,,,,,,,,30.534351135559103,46.16664044426298
700,,,,,,,,,,,30.02544526039193,39.412435843744376
701,,,,,,,,,,,29.516539448734807,34.62756535479134
702,,,,,,,,,,,28.498727754327128,37.06663752936836
703,,,,,,,,,,,28.498727760014592,39.838962154533995
704,,,,,,,,,,,31.043256959539065,39.78863378214172
705,,,,,,,,,,,33.07888046779102,36.22829074623024
706,,,,,,,,,,,30.025445231954603,33.12977672229897
707,,,,,,,,,,,29.007633511953333,32.444497886049795
708,,,,,,,,,,,31.55216278920651,36.01069736268384
709,,,,,,,,,,,31.55216282712295,38.09216623087877
710,,,,,,,,,,,34.096691922377055,37.181784982293046
711,,,,,,,,,,,41.221374076134644,36.31470121500148
712,,,,,,,,,,,46.81933769439617,32.11342463359877
713,,,,,,,,,,,43.25699718247239,34.418773302291825
714,,,,,,,,,,,43.25699806213381,38.49542711223964
715,,,,,,,,,,,35.62340986637666,35.74467415118039
716,,,,,,,,,,,29.516539516036403,34.98258505765413
717,,,,,,,,,,,32.56997471395646,37.99310931722631
718,,,,,,,,,,,30.534351217079443,40.69168519124429
719,,,,,,,,,,,31.552162857456096,39.203022697196374
720,,,,,,,,,,,35.62340969954438,39.87685035506584
721,,,,,,,,,,,34.60559811604239,35.50098370428913
722,,,,,,,,,,,36.132315817376764,32.530219447218464
723,,,,,,,,,,,32.0610687439982,32.23023561538027
724,,,,,,,,,,,34.60559815395884,32.66128482102745
725,,,,,,,,,,,33.078880278208814,35.5085413874561
726,,,,,,,,,,,39.69465658713241,34.341419865460225
727,,,,,,,,,,,39.69465610180189,34.78159397916329
728,,,,,,,,,,,40.712467829386355,37.67119407957144
729,,,,,,,,,,,43.76590370221899,45.907168897963636
730,,,,,,,,,,,36.64122132096274,44.71928792752075
731,,,,,,,,,,,33.5877862405838,42.013329646666264
732,,,,,,,,,,,33.07888029337539,44.792193462527166
733,,,,,,,,,,,32.061068823622726,44.28321626653505
734,,,,,,,,,,,30.025445231954603,42.55193526508248
735,,,,,,,,,,,31.043256845789664,37.24732287512477
736,,,,,,,,,,,27.9898218829517,35.47230823956073
737,,,,,,,,,,,32.06106867574861,34.41864576655188
738,,,,,,,,,,,34.096691922377055,33.310196106973834
739,,,,,,,,,,,36.13231570362738,36.35758628675351
740,,,,,,,,,,,34.09669226362501,41.826979986583886
741,,,,,,,,,,,31.04325693299756,41.83218130325242
742,,,,,,,,,,,32.06106861129066,37.489354944107816
743,,,,,,,,,,,30.02544531157904,34.00780402370389
744,,,,,,,,,,,36.64122163187763,36.51468893347203
745,,,,,,,,,,,45.80152723322086,39.614066110009176
746,,,,,,,,,,,56.997454864074825,38.78046853548396
747,,,,,,,,,,,66.15776057158413,37.80689088594522
748,,,,,,,,,,,69.21119632308415,34.99681593959268
749,,,,,,,,,,,69.72010093184225,33.382442987905534
750,,,,,,,,,,,76.33587746826447,32.41807184070732
751,,,,,,,,,,,78.88040615402099,31.31257626050305
752,,,,,,,,,,,77.35368981009529,31.488809421772302
753,,,,,,,,,,,68.19338288925984,37.143067526453365
754,,,,,,,,,,,69.72010062851068,38.697155377337005
755,,,,,,,,,,,72.7735368956743,36.19946848041839
756,,,,,,,,,,,72.264631043257,39.03291001726353
757,,,,,,,,,,,69.7201017811705,40.48810737733626
758,,,,,,,,,,,65.13994995874306,39.80304397092828
759,,,,,,,,,,,68.7022900763359,38.320695625916656
760,,,,,,,,,,,65.13995008007566,39.42034723801168
761,,,,,,,,,,,63.10432654907386,39.248416987994254
762,,,,,,,,,,,58.52417281565778,37.65063329810712
763,,,,,,,,,,,54.9618312117404,38.09428539591589
764,,,,,,,,,,,51.90839718923009,35.21199796642659
765,,,,,,,,,,,43.25699718247239,37.841247435441176
766,,,,,,,,,,,36.13231533962961,39.17376637155472
767,,,,,,,,,,,36.132315688460814,33.702630305108265
768,,,,,,,,,,,30.53435116968389,33.72201895289146
769,,,,,,,,,,,29.5165394402036,34.21029806061255
770,,,,,,,,,,,29.5165394402036,37.21631476442325
771,,,,,,,,,,,30.025445310631213,43.50091181031925
772,,,,,,,,,,,29.51653943451614,52.76265226247661
773,,,,,,,,,,,29.516539424089117,49.740565187148476
774,,,,,,,,,,,30.025445209204644,37.72626029322776
775,,,,,,,,,,,28.498727760014592,39.4653549631133
776,,,,,,,,,,,32.56997453954084,36.323799310446425
777,,,,,,,,,,,34.096691960293555,32.56125779248986
778,,,,,,,,,,,31.552162849872815,31.941732324413408
779,,,,,,,,,,,29.51653944778689,36.35455460948803
780,,,,,,,,,,,29.007633511953333,42.469488618938044
781,,,,,,,,,,,31.55216278920651,41.84332564283574
782,,,,,,,,,,,33.078880372999926,40.844811009996725
783,,,,,,,,,,,34.096691922377055,39.48316892594785
784,,,,,,,,,,,37.15012737812883,39.51618810949739
785,,,,,,,,,,,49.36386774514466,37.45739532791018
786,,,,,,,,,,,43.25699718247239,38.20249935749532
787,,,,,,,,,,,40.203562067968576,41.06994536693469
788,,,,,,,,,,,32.56997459262379,35.07230245430055
789,,,,,,,,,,,34.09669199062665,32.036891511378364
790,,,,,,,,,,,33.58778632020833,34.98846893092152
791,,,,,,,,,,,40.20356238646667,34.264002986840055
792,,,,,,,,,,,42.74809184571866,33.97261172760537
793,,,,,,,,,,,35.11450381679393,47.99574724287176
794,,,,,,,,,,,33.078880539832255,48.70179119607573
795,,,,,,,,,,,37.659033367045396,51.07504614740231
796,,,,,,,,,,,32.56997475187291,57.64341742634474
797,,,,,,,,,,,33.58778641879107,52.749115547151064
798,,,,,,,,,,,36.64122165462751,53.945321284480976
799,,,,,,,,,,,33.587786198875634,44.91391744625784
800,,,,,,,,,,,32.56997459262377,40.16156888190113
801,,,,,,,,,,,31.55216283849788,39.19108102036496
802,,,,,,,,,,,29.516539447786894,43.106722513228014
803,,,,,,,,,,,29.51653944778689,44.588442916481895
804,,,,,,,,,,,30.53435116778799,46.163620157096204
805,,,,,,,,,,,27.9898218829517,49.00625941104262
806,,,,,,,,,,,29.007633583994657,54.12427402331323
807,,,,,,,,,,,26.4631043256997,54.96875790845957
808,,,,,,,,,,,26.4631043256997,45.495450891004566
809,,,,,,,,,,,30.02544526039193,39.90624807869814
