,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,56.15826355247039,55.407521103930165
497,,,,,,,,,,,54.88194103977373,47.55280804466731
498,,,,,,,,,,,49.138480394451065,46.04185350244033
499,,,,,,,,,,,47.22399438119801,55.955529612344606
500,,,,,,,,,,,44.6713466836756,58.154485962842756
501,,,,,,,,,,,42.7568613646056,61.42995520313603
502,,,,,,,,,,,40.84237365868721,56.59754715988264
503,,,,,,,,,,,40.20421233577343,55.22195545061423
504,,,,,,,,,,,40.20421151796873,65.21160285337454
505,,,,,,,,,,,38.9278878166026,60.5461409537748
506,,,,,,,,,,,35.098915029348056,58.16091579012453
507,,,,,,,,,,,33.184429035113794,51.74813113854661
508,,,,,,,,,,,31.90810475129952,59.07967262535851
509,,,,,,,,,,,32.546266495002364,57.855546341325805
510,,,,,,,,,,,31.269942684278533,69.3088636781732
511,,,,,,,,,,,30.631780365259708,89.82919269712714
512,,,,,,,,,,,32.546266877753915,76.8906228772073
513,,,,,,,,,,,31.908104886807827,59.59823455640132
514,,,,,,,,,,,33.18442898756689,75.51515003489172
515,,,,,,,,,,,32.54626686586725,84.08644493020255
516,,,,,,,,,,,31.908104784582203,93.50547272457575
517,,,,,,,,,,,31.90810448741489,67.84833474150116
518,,,,,,,,,,,31.26994279839088,49.59962854129765
519,,,,,,,,,,,32.546266495002364,60.56789634481842
520,,,,,,,,,,,32.54626699899825,61.958404392213225
521,,,,,,,,,,,32.54626679930174,55.72658811470622
522,,,,,,,,,,,31.908104487414906,64.02013190780085
523,,,,,,,,,,,38.28972563309199,80.98154887319292
524,,,,,,,,,,,37.01340173678405,89.27165195298329
525,,,,,,,,,,,37.01340135640983,83.28601693224587
526,,,,,,,,,,,40.204211945889796,74.51051591533569
527,,,,,,,,,,,43.3950225734072,68.7868184319102
528,,,,,,,,,,,47.86215723511816,75.27169864803037
529,,,,,,,,,,,67.64518294124443,80.13742275883149
530,,,,,,,,,,,82.96107062885694,86.68907493562095
531,,,,,,,,,,,84.8755574028585,78.94404473088699
532,,,,,,,,,,,88.0663697705882,79.99348397002377
533,,,,,,,,,,,84.23739816249368,71.99976724960581
534,,,,,,,,,,,86.79004345414896,69.45553644493118
535,,,,,,,,,,,86.7900426934004,64.95723708389515
536,,,,,,,,,,,84.87555827771914,69.36897733976822
537,,,,,,,,,,,88.06636695581824,80.15877780597803
538,,,,,,,,,,,90.61901532850541,87.83849915959092
539,,,,,,,,,,,88.7045292772147,76.58798343144781
540,,,,,,,,,,,84.87555717463381,63.21273172593976
541,,,,,,,,,,,88.70452973366358,68.08287913280434
542,,,,,,,,,,,88.06636992273737,64.1285696072265
543,,,,,,,,,,,95.724315345097,66.09260937021884
544,,,,,,,,,,,86.15188196957618,72.23227728531481
545,,,,,,,,,,,76.57945220761033,57.75752140597775
546,,,,,,,,,,,83.59923412941332,64.06224926490272
547,,,,,,,,,,,88.06636862946533,64.98446849477315
548,,,,,,,,,,,81.68474861064686,59.24873011235456
549,,,,,,,,,,,75.94128897331595,65.28428320528674
550,,,,,,,,,,,73.38864257857533,71.56913567289241
551,,,,,,,,,,,68.28334571908972,69.31789737639336
552,,,,,,,,,,,75.30312843967866,71.0612247533378
553,,,,,,,,,,,75.94128897331595,70.43873069388285
554,,,,,,,,,,,72.75048021914176,70.97780035039611
555,,,,,,,,,,,72.11231531120059,78.57614409489925
556,,,,,,,,,,,75.94128977210183,64.79540819108448
557,,,,,,,,,,,72.75047949643064,87.24307793298951
558,,,,,,,,,,,76.57944935480361,80.26923818350906
559,,,,,,,,,,,71.47415428307674,90.42024034257886
560,,,,,,,,,,,66.3688579180778,76.45937513224852
561,,,,,,,,,,,70.1978304771078,71.22083047277698
562,,,,,,,,,,,65.09253179182576,68.91062157733772
563,,,,,,,,,,,59.34907504533907,77.84582317902459
564,,,,,,,,,,,61.26355984139465,78.97053840590965
565,,,,,,,,,,,66.36885860275135,72.08804347823963
566,,,,,,,,,,,61.90172318980119,66.09527396790594
567,,,,,,,,,,,63.178047376144356,83.0792096593841
568,,,,,,,,,,,65.09253426425833,71.14349205781488
569,,,,,,,,,,,65.09253411210878,75.96983412077421
570,,,,,,,,,,,59.987236777155275,67.6113621170687
571,,,,,,,,,,,56.15826359050779,79.83422138619434
572,,,,,,,,,,,51.691129185549414,78.45229089222065
573,,,,,,,,,,,50.414806083272666,57.87249773873901
574,,,,,,,,,,,47.22399510390912,51.43081982119037
575,,,,,,,,,,,44.6713466836756,70.47991670463671
576,,,,,,,,,,,45.309509585142564,75.52768644741862
577,,,,,,,,,,,40.204211945889796,64.93403490135906
578,,,,,,,,,,,37.651563535165735,62.01292198786098
579,,,,,,,,,,,35.098915333647426,78.66128771337034
580,,,,,,,,,,,32.546266789792384,80.67666533347824
581,,,,,,,,,,,32.54626663764265,80.17680518704763
582,,,,,,,,,,,32.546266737490924,80.69997550426353
583,,,,,,,,,,,32.54626697997955,76.29828127463611
584,,,,,,,,,,,31.908104565867102,82.35036733428916
585,,,,,,,,,,,31.26994251073283,67.45888274721683
586,,,,,,,,,,,29.993618407596323,73.36519809764276
587,,,,,,,,,,,28.0791320995533,75.89890078974867
588,,,,,,,,,,,30.631780365259708,88.97645863744216
589,,,,,,,,,,,30.63178037714639,97.98158835512695
590,,,,,,,,,,,33.82259104270112,73.31810533125537
591,,,,,,,,,,,30.631780548314833,83.26652085012738
592,,,,,,,,,,,31.908104784582203,95.45008738328444
593,,,,,,,,,,,28.07913204249716,84.96733181934567
594,,,,,,,,,,,29.35545638336756,73.83451616984689
595,,,,,,,,,,,28.07913213045874,91.93027255332763
596,,,,,,,,,,,29.993618367181632,93.89599965648736
597,,,,,,,,,,,27.440970015890986,85.5451351377564
598,,,,,,,,,,,28.717294287818554,81.17402489959773
599,,,,,,,,,,,28.079132147100076,84.48756421989286
600,,,,,,,,,,,30.6317804722399,71.98515296667031
601,,,,,,,,,,,30.631780619634945,71.87061566186694
602,,,,,,,,,,,27.44096999449493,62.02243731595485
603,,,,,,,,,,,31.269942689033257,58.48435071447354
604,,,,,,,,,,,35.0989152433086,61.79066992292908
605,,,,,,,,,,,37.01340152282354,62.00665612089914
606,,,,,,,,,,,42.75686001427701,69.28789653668528
607,,,,,,,,,,,42.756860432688725,68.93994006368104
608,,,,,,,,,,,44.671346759750506,72.4712864334749
609,,,,,,,,,,,44.67134659809152,78.39355304428327
610,,,,,,,,,,,47.22399497077803,85.76149627062328
611,,,,,,,,,,,56.79642606405371,79.39511237056223
612,,,,,,,,,,,50.41480568387963,91.10516328756859
613,,,,,,,,,,,62.53988469339292,94.50464805525141
614,,,,,,,,,,,62.53988501671089,95.76631763898865
615,,,,,,,,,,,58.710913484691375,93.08880183372655
616,,,,,,,,,,,56.79642682480198,62.606888815484844
617,,,,,,,,,,,58.710911658895,63.55009705836254
618,,,,,,,,,,,53.60561559819543,68.56239070235051
619,,,,,,,,,,,50.414805950141684,60.40114723502564
620,,,,,,,,,,,51.05296682611578,72.48872788605146
621,,,,,,,,,,,48.500318434410374,72.7643595429538
622,,,,,,,,,,,51.05296775803267,77.87668864743755
623,,,,,,,,,,,47.22399438119801,74.08625773738427
624,,,,,,,,,,,49.77664412323193,75.88996880360291
625,,,,,,,,,,,46.58583369541105,82.76706032488246
626,,,,,,,,,,,45.94767116480902,85.99039815228382
627,,,,,,,,,,,48.500318434410374,81.46792486661849
628,,,,,,,,,,,51.052966940228046,85.3783299988367
629,,,,,,,,,,,49.138481041087246,66.53373619516562
630,,,,,,,,,,,55.52010248630915,57.24119482028233
631,,,,,,,,,,,61.90172440699885,61.039313284089474
632,,,,,,,,,,,56.15826381873232,66.94965455360143
633,,,,,,,,,,,53.60561536997085,70.46710790611031
634,,,,,,,,,,,51.05296714943394,69.70652334995918
635,,,,,,,,,,,70.83599218990521,82.98104894944797
636,,,,,,,,,,,70.1978282328996,72.07702776392165
637,,,,,,,,,,,65.7306956727565,75.3759096288043
638,,,,,,,,,,,65.09253329430399,58.528273594021826
639,,,,,,,,,,,63.17804615894693,46.22889980055678
640,,,,,,,,,,,58.71091314235445,58.77642271696706
641,,,,,,,,,,,58.71091299020469,59.89476777827124
642,,,,,,,,,,,54.88193902379017,62.357355852985194
643,,,,,,,,,,,54.881939575332666,66.92476963342618
644,,,,,,,,,,,53.60561559819543,64.59286498962581
645,,,,,,,,,,,50.414805950141684,65.0705007055267
646,,,,,,,,,,,49.776644256363,72.72862003499259
647,,,,,,,,,,,51.05296791018236,57.172198925493035
648,,,,,,,,,,,49.77664284897827,48.50454656044694
649,,,,,,,,,,,42.75686051827288,53.1113315290452
650,,,,,,,,,,,39.56604995732101,55.942999380899195
651,,,,,,,,,,,37.013401270825625,56.680765133719554
652,,,,,,,,,,,37.01340108063854,55.79705539218315
653,,,,,,,,,,,40.84237438139825,52.453389309284844
654,,,,,,,,,,,38.28972562833732,52.965499674657664
655,,,,,,,,,,,36.37523940587852,52.497422155028474
656,,,,,,,,,,,35.73707691331386,53.45126733554725
657,,,,,,,,,,,35.098915029348056,53.770372878234696
658,,,,,,,,,,,34.460753050288695,41.6724223883653
659,,,,,,,,,,,38.92788753132197,35.244316252539285
660,,,,,,,,,,,32.54626672798157,53.61694011934716
661,,,,,,,,,,,31.908104782204948,49.715800998921466
662,,,,,,,,,,,30.631780258279402,50.58495627137299
663,,,,,,,,,,,30.631780365259708,46.050647669486686
664,,,,,,,,,,,29.993618307748118,39.59783460961532
665,,,,,,,,,,,28.07913224694827,46.188947571716106
666,,,,,,,,,,,28.079132028233154,48.73999806825874
667,,,,,,,,,,,29.993618264956027,45.33808590427053
668,,,,,,,,,,,31.90810485352512,38.53411332543061
669,,,,,,,,,,,28.717294239083106,35.51373126290757
670,,,,,,,,,,,27.440970004004328,36.53185073364748
671,,,,,,,,,,,28.07913211381733,38.52147970826443
672,,,,,,,,,,,29.35545622408584,38.72765951576552
673,,,,,,,,,,,31.90810470731868,42.86973119428678
674,,,,,,,,,,,23.6119974473516,39.1629293095023
675,,,,,,,,,,,24.888321631317627,37.378524090731005
676,,,,,,,,,,,26.1646458200383,39.193893437485954
677,,,,,,,,,,,28.079132059138566,39.904520457614055
678,,,,,,,,,,,30.631780481749324,49.663620974200505
679,,,,,,,,,,,37.01340137542854,57.572403757451966
680,,,,,,,,,,,36.37523959606567,63.341787231143485
681,,,,,,,,,,,36.375239310785,59.7808695782806
682,,,,,,,,,,,36.37523938210515,45.91209858408689
683,,,,,,,,,,,38.289725837543216,37.96479641801626
684,,,,,,,,,,,43.395022449785486,33.24294949441332
685,,,,,,,,,,,37.651563687315345,32.45280391103381
686,,,,,,,,,,,43.39502226910781,39.786591564840634
687,,,,,,,,,,,43.39502176511186,39.18380789035585
688,,,,,,,,,,,47.86215683572519,36.43189772877938
689,,,,,,,,,,,49.77664437047514,46.780565360129444
690,,,,,,,,,,,44.03318452393836,56.33489630674205
691,,,,,,,,,,,44.03318477118175,52.64718751657824
692,,,,,,,,,,,38.289725818524516,53.20200854680613
693,,,,,,,,,,,34.46075307406208,48.77326430677988
694,,,,,,,,,,,33.18442873556905,53.23664913454404
695,,,,,,,,,,,35.73707718433057,44.710808885881086
696,,,,,,,,,,,36.3752393868598,37.5821631504003
697,,,,,,,,,,,33.82259081447668,30.954102231350113
698,,,,,,,,,,,38.28972563309199,42.97418342742784
699,,,,,,,,,,,34.46075351624708,47.32638051651354
700,,,,,,,,,,,37.01340135640983,61.89548052566859
701,,,,,,,,,,,34.460752836328155,59.026060852946614
702,,,,,,,,,,,32.54626695145147,60.02296911506188
703,,,,,,,,,,,29.993618368964576,48.5888138917425
704,,,,,,,,,,,31.908104687111365,45.25809025186297
705,,,,,,,,,,,32.54626663764265,51.45390123490246
706,,,,,,,,,,,31.269942591562355,56.86339817765264
707,,,,,,,,,,,31.908104924845308,56.866253609100454
708,,,,,,,,,,,31.908104653828552,53.86550181522129
709,,,,,,,,,,,40.20421203147401,41.321689440097956
710,,,,,,,,,,,42.11869852019485,35.3737586934474
711,,,,,,,,,,,42.756860023786345,34.94102628123023
712,,,,,,,,,,,42.11869765484333,32.11454639654669
713,,,,,,,,,,,42.118698567741646,33.05388880797305
714,,,,,,,,,,,40.84237348751877,35.05633781879818
715,,,,,,,,,,,45.309508748319175,45.69076280268264
716,,,,,,,,,,,42.118698358535646,44.27986412803001
717,,,,,,,,,,,43.39502227861712,43.50745982247399
718,,,,,,,,,,,42.11869826344225,44.150340857594074
719,,,,,,,,,,,42.11869823491416,43.94904925858206
720,,,,,,,,,,,42.75686023299227,48.066031974672
721,,,,,,,,,,,44.67134645545114,46.53870618183597
722,,,,,,,,,,,44.03318456197593,44.470226528846936
723,,,,,,,,,,,42.75685999525837,41.174408236201145
724,,,,,,,,,,,38.28972563309199,47.20414254455406
725,,,,,,,,,,,38.28972584705253,47.00346531651926
726,,,,,,,,,,,33.822591123530735,48.349612369306065
727,,,,,,,,,,,33.82259084300476,54.11551408731184
728,,,,,,,,,,,33.82259104745586,54.045414726826955
729,,,,,,,,,,,33.82259099515443,44.484024205326506
730,,,,,,,,,,,31.908104677601976,42.875904677852965
731,,,,,,,,,,,31.908104537339,47.99403293009539
732,,,,,,,,,,,29.993618474161888,44.93088697885056
733,,,,,,,,,,,29.355456419027654,42.30857445087571
734,,,,,,,,,,,31.269942563034224,39.012342691421445
735,,,,,,,,,,,29.99361842542641,36.085842371024995
736,,,,,,,,,,,30.631780258279402,49.85321781478567
737,,,,,,,,,,,29.35545621457645,60.40952965645688
738,,,,,,,,,,,28.0791320995533,62.62281230854706
739,,,,,,,,,,,29.993618307748118,62.89868013982031
740,,,,,,,,,,,31.90810466333797,46.89419589076128
741,,,,,,,,,,,29.993618412350983,45.56428206978744
742,,,,,,,,,,,28.717294230762416,48.39818844311392
743,,,,,,,,,,,29.355456214576414,41.8093466005586
744,,,,,,,,,,,31.90810448741489,33.97906766093
745,,,,,,,,,,,31.26994279839088,33.08518412543772
746,,,,,,,,,,,31.26994254163826,41.57948290457299
747,,,,,,,,,,,28.079132094798652,53.60388227078135
748,,,,,,,,,,,29.355456309670018,48.6975476935021
749,,,,,,,,,,,29.99361816035313,44.55254659123231
750,,,,,,,,,,,30.6317804722399,50.66737363349119
751,,,,,,,,,,,27.440970061060394,51.112529268368206
752,,,,,,,,,,,28.079132085289256,50.42930990552628
753,,,,,,,,,,,31.269942689033257,49.31602465855366
754,,,,,,,,,,,32.54626695145147,58.46195081730289
755,,,,,,,,,,,33.18442890436007,60.18803031412596
756,,,,,,,,,,,43.39502203137387,47.95816578755504
757,,,,,,,,,,,51.691128672044144,52.08795992675371
758,,,,,,,,,,,52.32929240082511,47.26715550425715
759,,,,,,,,,,,54.24377685454377,41.65106351845726
760,,,,,,,,,,,53.605614913521634,41.80750739597248
761,,,,,,,,,,,58.07274952768597,48.23341577693623
762,,,,,,,,,,,57.43458777685113,56.15442038419222
763,,,,,,,,,,,58.07275083997711,56.807835674924924
764,,,,,,,,,,,56.158264065975516,61.01567173125864
765,,,,,,,,,,,64.45437213304908,67.19763566524091
766,,,,,,,,,,,63.81620954539119,67.45022976558234
767,,,,,,,,,,,69.55966602561568,67.54888541849078
768,,,,,,,,,,,58.71091299020469,46.72834107886474
769,,,,,,,,,,,59.98723664402425,43.50667621348419
770,,,,,,,,,,,57.434589222273324,48.312285749792096
771,,,,,,,,,,,58.7109126668868,47.27774493315452
772,,,,,,,,,,,63.81620836623094,57.06728493703272
773,,,,,,,,,,,66.3688570051796,59.89479383390728
774,,,,,,,,,,,70.19783139000599,61.19457261913814
775,,,,,,,,,,,75.94128897331595,72.65329284887062
776,,,,,,,,,,,77.85577654610333,65.23065462033306
777,,,,,,,,,,,77.21761460508138,63.814036695532664
778,,,,,,,,,,,70.83599104878245,53.87385148643
779,,,,,,,,,,,70.19783040103295,60.17893107742279
