,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,45.29262013714428,22.51902051251049
496,,,,,,,,,,,46.310432054310965,26.358151913599183
497,,,,,,,,,,,43.25699781946858,28.2044298245403
498,,,,,,,,,,,48.34605600997695,28.16771338610854
499,,,,,,,,,,,43.256997940801185,30.64133775143219
500,,,,,,,,,,,41.730280504881875,30.9834891603193
501,,,,,,,,,,,36.13231567329426,33.23667286006547
502,,,,,,,,,,,35.6234101545416,33.288286068967295
503,,,,,,,,,,,37.65903347321135,31.995301513574766
504,,,,,,,,,,,37.65903283621515,29.90748986943075
505,,,,,,,,,,,41.73027941288835,29.766317420940027
506,,,,,,,,,,,42.74809208838384,30.21065115018652
507,,,,,,,,,,,41.73027965555357,32.91866506329016
508,,,,,,,,,,,42.23918550797087,32.91768408913646
509,,,,,,,,,,,40.203562583632106,33.13603583182994
510,,,,,,,,,,,42.23918496197416,34.395189154845745
511,,,,,,,,,,,51.39949006282041,26.317489738682763
512,,,,,,,,,,,55.470737761820224,22.95660935437104
513,,,,,,,,,,,62.595420635990166,25.938143620964247
514,,,,,,,,,,,56.997456198733545,32.836013137535886
515,,,,,,,,,,,61.57760899182195,31.995602903778618
516,,,,,,,,,,,63.10432667040647,31.393991262858147
517,,,,,,,,,,,59.541984854157,33.46619872949809
518,,,,,,,,,,,61.5776081424936,36.25231274515012
519,,,,,,,,,,,52.9262086513995,28.858913871774845
520,,,,,,,,,,,47.328244365808644,34.89399441629269
521,,,,,,,,,,,46.81933842239188,34.58386247091313
522,,,,,,,,,,,51.9083969465649,34.36009865680723
523,,,,,,,,,,,41.22137392446888,36.47625519119146
524,,,,,,,,,,,44.2748091603053,34.59047336918096
525,,,,,,,,,,,44.2748091603053,29.838642500739038
526,,,,,,,,,,,38.67684417705193,30.93784674433348
527,,,,,,,,,,,35.623409183880725,32.55393415613632
528,,,,,,,,,,,31.043257118788052,31.16822861533126
529,,,,,,,,,,,31.552162849872737,32.396058787523
530,,,,,,,,,,,31.04325714912121,39.51238979213413
531,,,,,,,,,,,20.865140206941224,40.223253865278416
532,,,,,,,,,,,20.865139926359564,47.28216585008849
533,,,,,,,,,,,19.338422498023554,30.688459045104427
534,,,,,,,,,,,18.82951663043967,47.2505674714047
535,,,,,,,,,,,19.33842257385644,53.671841706331726
536,,,,,,,,,,,19.338422308441356,55.52936188743918
537,,,,,,,,,,,20.3562341118587,34.464837713095974
538,,,,,,,,,,,20.356234164941714,34.16043577606746
539,,,,,,,,,,,18.320610711668593,35.47801367805811
540,,,,,,,,,,,20.356234104275398,33.068601260051786
541,,,,,,,,,,,22.391857597360772,40.14233984716672
542,,,,,,,,,,,23.918575065509028,45.24046652796311
543,,,,,,,,,,,25.44529266636485,43.89292869252408
544,,,,,,,,,,,31.043257285620413,44.71811538434213
545,,,,,,,,,,,34.60559796437657,41.27698963835035
546,,,,,,,,,,,40.20356303862942,38.56102067398966
547,,,,,,,,,,,45.2926211078052,42.2119897740488
548,,,,,,,,,,,39.69465676154801,42.61180280729108
549,,,,,,,,,,,38.67684454104975,41.91803519659064
550,,,,,,,,,,,39.1857509394638,39.9241350382642
551,,,,,,,,,,,39.69465612455175,37.198916100363675
552,,,,,,,,,,,38.167938809965065,38.30947220780464
553,,,,,,,,,,,38.67684502638021,36.65042897217143
554,,,,,,,,,,,38.16793844596724,36.31747081382884
555,,,,,,,,,,,39.185750878797506,34.11748027073515
556,,,,,,,,,,,42.23918526530565,34.3348400586737
557,,,,,,,,,,,42.74809214905018,39.534676742311035
558,,,,,,,,,,,51.39949006282041,40.282849592106956
559,,,,,,,,,,,53.9440193855732,46.22828629787338
560,,,,,,,,,,,44.78371458805849,31.220238445369368
561,,,,,,,,,,,40.712468436049434,40.1971272536513
562,,,,,,,,,,,37.15012710513052,41.448378744926146
563,,,,,,,,,,,33.58778644154093,42.78859412700467
564,,,,,,,,,,,30.025445793117882,47.87562148261614
565,,,,,,,,,,,29.516539864867703,41.58578446803201
566,,,,,,,,,,,30.02544580828446,36.177396774292
567,,,,,,,,,,,29.00763346645365,34.88258654227998
568,,,,,,,,,,,27.989821640286426,40.81440942584709
569,,,,,,,,,,,30.025445194038102,42.4996208901927
570,,,,,,,,,,,27.989821973951095,39.56462763647997
571,,,,,,,,,,,26.97201032219951,38.29244954592097
572,,,,,,,,,,,30.534351023705533,37.44603950558724
573,,,,,,,,,,,28.498727674702614,43.09859821814618
574,,,,,,,,,,,30.025445436703308,39.239549030177784
575,,,,,,,,,,,29.516539326454204,41.139903687338816
576,,,,,,,,,,,27.989822004284225,37.65655455698493
577,,,,,,,,,,,27.48091614428364,37.69087876375695
578,,,,,,,,,,,24.93638680636425,37.341849039529095
579,,,,,,,,,,,22.3918575063613,38.3814400388994
580,,,,,,,,,,,22.3918575063613,37.59499054222007
581,,,,,,,,,,,26.46310434086629,42.677440564444346
582,,,,,,,,,,,29.516539713201947,41.01782518488761
583,,,,,,,,,,,30.025445565619243,41.53355939394342
584,,,,,,,,,,,34.09669164179543,37.416959688560354
585,,,,,,,,,,,41.22137337847215,38.02302156695886
586,,,,,,,,,,,46.81933817972662,51.93613946589499
587,,,,,,,,,,,53.94401938557325,44.87951366046001
588,,,,,,,,,,,56.488550770980446,42.85340169610563
589,,,,,,,,,,,50.89058587872646,50.7610331661525
590,,,,,,,,,,,45.29262098647255,50.18710789789679
591,,,,,,,,,,,43.7659030045565,45.28107157797001
592,,,,,,,,,,,40.71246770805378,44.32648969363923
593,,,,,,,,,,,38.676845633043285,34.17379476945213
594,,,,,,,,,,,34.605597706544785,37.036370230085055
595,,,,,,,,,,,38.67684502638024,39.99584503756225
596,,,,,,,,,,,40.203562856630526,39.86846915334844
597,,,,,,,,,,,39.18575063613231,38.84065181547748
598,,,,,,,,,,,37.150127469128314,40.90372333089814
599,,,,,,,,,,,36.641221510544966,36.463202896312296
600,,,,,,,,,,,38.16793899196402,42.8676514225152
601,,,,,,,,,,,34.60559796437655,42.06781811993234
602,,,,,,,,,,,33.587786305041675,39.67671530847328
603,,,,,,,,,,,33.58778625954195,35.65372665419831
604,,,,,,,,,,,34.09669162662881,36.09068508973252
605,,,,,,,,,,,32.56997479737257,37.34507815528459
606,,,,,,,,,,,31.043257240120667,39.28255118789864
607,,,,,,,,,,,30.025445171288226,33.54994832104396
608,,,,,,,,,,,30.534350902372914,35.186269507759974
609,,,,,,,,,,,28.498727765702082,41.01626296686458
610,,,,,,,,,,,16.793893132614738,38.36156029737634
611,,,,,,,,,,,18.32061083868868,46.830725700193994
612,,,,,,,,,,,15.267175594321056,36.766028677234246
613,,,,,,,,,,,18.320610762855793,45.88960369731329
614,,,,,,,,,,,17.302799020104757,53.1148558657891
615,,,,,,,,,,,16.284987256499665,56.71448301116318
616,,,,,,,,,,,16.284987302947304,57.70714425555316
617,,,,,,,,,,,15.2671755725191,55.61923962512997
618,,,,,,,,,,,16.79389315441669,52.26298324934399
619,,,,,,,,,,,19.33842239564915,48.42584849010596
620,,,,,,,,,,,19.847328248066447,49.26198372100751
621,,,,,,,,,,,23.409669230154126,40.55442788825387
622,,,,,,,,,,,33.07888075595591,36.394373333181136
623,,,,,,,,,,,36.6412213740458,37.662191609389915
624,,,,,,,,,,,35.62340956304516,38.151638380443785
625,,,,,,,,,,,32.061068580957425,38.8077620634899
626,,,,,,,,,,,29.00763361053609,39.069373310370565
627,,,,,,,,,,,30.025445504952902,33.53072241062424
628,,,,,,,,,,,32.061068808456085,37.89191355232061
629,,,,,,,,,,,40.20356234096689,36.70630873614592
630,,,,,,,,,,,30.025445171288226,36.94272077720581
631,,,,,,,,,,,33.58778613820934,38.911834260586225
632,,,,,,,,,,,35.62340954787857,47.59329903216763
633,,,,,,,,,,,35.114503756127604,48.615955942459706
634,,,,,,,,,,,38.676843540055756,49.7573669326821
635,,,,,,,,,,,35.62340903221499,55.610365479350364
636,,,,,,,,,,,42.239186387632316,38.82670693725123
637,,,,,,,,,,,42.23918453731002,39.254519017294754
638,,,,,,,,,,,37.65903247221738,39.72121474093759
639,,,,,,,,,,,33.078880831788844,41.6786251480646
640,,,,,,,,,,,33.07888072562278,45.04245155640229
641,,,,,,,,,,,35.114503270797144,43.893380201499866
642,,,,,,,,,,,34.60559820704181,39.030455693640484
643,,,,,,,,,,,34.096691687295156,41.84345094908893
644,,,,,,,,,,,34.09669259728972,47.50899783224246
645,,,,,,,,,,,30.025445656618686,42.003478257710704
646,,,,,,,,,,,29.51653981936796,42.42292857958769
647,,,,,,,,,,,27.989821822285315,42.00222589284101
648,,,,,,,,,,,26.972010178117,38.6627623143087
649,,,,,,,,,,,25.4452926208651,35.55825554384227
650,,,,,,,,,,,24.4274809160305,35.250939000350485
651,,,,,,,,,,,24.936386829114113,36.07160917675219
652,,,,,,,,,,,25.954198496032284,35.624725400036496
653,,,,,,,,,,,24.42748097290517,37.0944854867367
654,,,,,,,,,,,24.936386768447814,37.43674360765449
655,,,,,,,,,,,25.445292620865114,37.961992962669754
656,,,,,,,,,,,25.445292681531413,36.65433045258652
657,,,,,,,,,,,26.97201009470085,40.53867788411885
658,,,,,,,,,,,27.989822246949494,41.29182236795208
659,,,,,,,,,,,31.04325693678917,39.63055137459558
660,,,,,,,,,,,38.67684405571934,26.649634422540064
661,,,,,,,,,,,43.25699651514299,27.623672840249473
662,,,,,,,,,,,50.890586455056365,37.57449016922909
663,,,,,,,,,,,55.97964388723595,38.9109690377427
664,,,,,,,,,,,58.524173209988774,39.33008426928337
665,,,,,,,,,,,51.9083973105627,47.969214242833246
666,,,,,,,,,,,49.36386841247401,47.01066757279801
667,,,,,,,,,,,43.25699648480986,33.813124546264575
668,,,,,,,,,,,45.801526232226806,31.893680902534456
669,,,,,,,,,,,43.76590403588372,33.55048223002871
670,,,,,,,,,,,43.25699778913544,32.95788692154047
671,,,,,,,,,,,43.256997940801185,35.19529258931862
672,,,,,,,,,,,41.22137468279772,34.53820218870051
673,,,,,,,,,,,30.53435126637075,33.64596676280478
674,,,,,,,,,,,31.043256936789128,34.24059968564954
675,,,,,,,,,,,31.552163016705077,33.496111661726545
676,,,,,,,,,,,31.55216297120535,28.70588111513441
677,,,,,,,,,,,29.516539682868753,27.721616633369088
678,,,,,,,,,,,28.498727507870285,26.630591572695984
679,,,,,,,,,,,28.498727993200728,25.14320205868653
680,,,,,,,,,,,27.98982200428424,27.194317978150334
681,,,,,,,,,,,25.445292620865114,29.615493039138418
682,,,,,,,,,,,26.463104325699714,30.173885731296654
683,,,,,,,,,,,25.445292628448396,32.570560257550085
684,,,,,,,,,,,17.30279898787577,27.238047395953707
685,,,,,,,,,,,14.7582697201018,24.10566351037597
686,,,,,,,,,,,15.267175594321056,22.505648809534925
687,,,,,,,,,,,16.284987292520277,29.08439219149621
688,,,,,,,,,,,18.320610702189498,29.66050834752828
689,,,,,,,,,,,18.82951669868927,27.383399555701338
690,,,,,,,,,,,16.793893211291355,27.11317760647102
691,,,,,,,,,,,16.284987296311925,24.80585518229099
692,,,,,,,,,,,17.3027989821883,21.837429319325906
693,,,,,,,,,,,21.882951699443748,24.207569124134444
694,,,,,,,,,,,25.445292802864046,26.69592619548923
695,,,,,,,,,,,26.972010329782794,29.749894604731427
696,,,,,,,,,,,28.498727788451962,27.03693175437188
697,,,,,,,,,,,32.569974312042135,28.965937514948138
698,,,,,,,,,,,36.641221510544966,29.616420080946877
699,,,,,,,,,,,41.730280080217774,33.750022822663965
700,,,,,,,,,,,37.150127347795674,33.45346779920371
701,,,,,,,,,,,35.1145043627906,32.760613110229215
702,,,,,,,,,,,32.56997461537365,29.686806220134685
703,,,,,,,,,,,31.043256830623104,33.034274414295425
704,,,,,,,,,,,26.972010231200038,29.414088307446168
705,,,,,,,,,,,28.498727978034154,28.844277594835674
706,,,,,,,,,,,29.007633830451454,25.166503391193043
707,,,,,,,,,,,27.480915969868015,25.205314841889212
708,,,,,,,,,,,29.516539273371198,26.141066016965812
709,,,,,,,,,,,35.114503756127604,18.766506141378688
710,,,,,,,,,,,36.6412207977159,20.78945209051818
711,,,,,,,,,,,39.185750241801315,22.987763526785486
712,,,,,,,,,,,33.07887992179424,35.369320604334035
713,,,,,,,,,,,30.02544589928394,32.31471652596355
714,,,,,,,,,,,28.49872737137115,30.390658663732705
715,,,,,,,,,,,34.09669162662885,33.74351226646481
716,,,,,,,,,,,30.534351630368604,29.928796891947748
717,,,,,,,,,,,24.4274810676963,23.723799187415125
718,,,,,,,,,,,25.954198488449002,29.788656111891918
719,,,,,,,,,,,32.56997475187286,29.917457783191857
720,,,,,,,,,,,31.043257118788055,35.54067096030738
721,,,,,,,,,,,30.02544541395344,38.54805021795607
722,,,,,,,,,,,28.498727777077004,35.84693151575918
723,,,,,,,,,,,29.516539561536142,33.05998443040531
724,,,,,,,,,,,32.06106847479141,31.124244755460985
725,,,,,,,,,,,31.55216303187165,32.22976384575436
726,,,,,,,,,,,27.98982196636779,33.03419660975911
727,,,,,,,,,,,27.9898218981182,29.503882568301112
728,,,,,,,,,,,33.078880164459434,32.273602121658875
729,,,,,,,,,,,35.6234100938753,29.12995706077748
730,,,,,,,,,,,36.641221131380554,28.579891107161203
731,,,,,,,,,,,38.67684429838454,26.120671880154184
732,,,,,,,,,,,43.25699721280547,26.258468400431013
733,,,,,,,,,,,44.78371434539329,26.7706226225724
734,,,,,,,,,,,45.292620197810606,18.61394527190515
735,,,,,,,,,,,48.854962529723565,17.225137627837633
736,,,,,,,,,,,49.36386671381749,17.48344270706785
737,,,,,,,,,,,50.89058414973677,19.348904543553918
738,,,,,,,,,,,47.32824567013415,22.566599313539424
739,,,,,,,,,,,47.32824354681348,27.901806600827904
740,,,,,,,,,,,53.94401938557325,26.10597228275911
741,,,,,,,,,,,59.03307881974086,23.884671168169604
742,,,,,,,,,,,58.5241732099887,26.196232771752143
743,,,,,,,,,,,56.99745425741179,29.53250103324424
744,,,,,,,,,,,53.944019446239494,26.9442863440089
745,,,,,,,,,,,48.346055736978556,27.271312490371045
746,,,,,,,,,,,45.29262110780519,31.358364922096385
747,,,,,,,,,,,39.69465703454638,29.803515087253864
748,,,,,,,,,,,42.23918575063614,32.53261445436158
749,,,,,,,,,,,42.23918623596657,34.29105409229073
750,,,,,,,,,,,41.730280504881875,34.01744323225724
751,,,,,,,,,,,35.62340942654597,34.931552683124096
752,,,,,,,,,,,30.53435126637075,32.50101759233545
753,,,,,,,,,,,27.989822004284225,32.01475508947108
754,,,,,,,,,,,29.516539728368475,31.050431227865975
755,,,,,,,,,,,30.025445504952902,27.215583679330233
756,,,,,,,,,,,26.972010162950447,28.47426001352205
757,,,,,,,,,,,25.445292764947588,25.147676138022447
758,,,,,,,,,,,26.463104386366027,25.17661526988781
759,,,,,,,,,,,26.463104265033415,24.632426573119975
760,,,,,,,,,,,25.445292681531413,27.20611958406654
761,,,,,,,,,,,25.445292628448396,32.29927053585001
762,,,,,,,,,,,16.2849872773537,31.375545718287704
763,,,,,,,,,,,15.26717557062328,32.87902069455795
764,,,,,,,,,,,16.28498728872864,32.470486743456235
765,,,,,,,,,,,14.7582697201018,23.031677089574707
766,,,,,,,,,,,16.284987292520277,28.697441886096207
767,,,,,,,,,,,15.776081414509383,24.023803287486693
768,,,,,,,,,,,18.320610823522102,20.049536933425735
769,,,,,,,,,,,17.302799061812834,23.200212180159486
770,,,,,,,,,,,19.338422441148882,30.996062828384282
771,,,,,,,,,,,18.829516541336023,29.44848149180716
772,,,,,,,,,,,22.9007633587786,32.64354622091044
773,,,,,,,,,,,28.498727788451962,31.25342461292373
774,,,,,,,,,,,33.078880407124664,32.465778052351816
775,,,,,,,,,,,39.18575112146275,34.67638947581515
776,,,,,,,,,,,40.20356303862942,35.363497503537864
777,,,,,,,,,,,44.783714497059094,33.997887327470835
778,,,,,,,,,,,36.64122125271315,32.979751376402
779,,,,,,,,,,,31.043257194620928,30.819133272911102
780,,,,,,,,,,,35.114504362790605,28.27181807001126
781,,,,,,,,,,,33.58778625954195,29.34399864449146
782,,,,,,,,,,,30.025445474619755,28.302659242207735
783,,,,,,,,,,,30.534351266370752,29.50925276479645
784,,,,,,,,,,,26.463104265033415,30.33675037267551
785,,,,,,,,,,,25.954198503615565,32.1100308694912
786,,,,,,,,,,,24.936386772239448,36.4377150705449
787,,,,,,,,,,,27.480916424865345,34.43711659380499
788,,,,,,,,,,,32.56997399354406,35.434671000366606
789,,,,,,,,,,,32.56997400871063,34.27826551383991
790,,,,,,,,,,,37.65903360971056,28.76360621161136
791,,,,,,,,,,,31.55216248587494,29.41852058769789
792,,,,,,,,,,,33.58778650220724,26.105439966264882
793,,,,,,,,,,,31.55216251620812,27.232428058109818
794,,,,,,,,,,,32.061068338292245,32.438087690877545
795,,,,,,,,,,,27.48091669786371,32.13986234203854
796,,,,,,,,,,,31.552163092537995,35.88474081976118
797,,,,,,,,,,,26.463104447032347,44.73204746197804
798,,,,,,,,,,,25.445292681531424,43.92441256355693
799,,,,,,,,,,,24.4274809236138,38.04787988881118
800,,,,,,,,,,,29.51653981936796,35.73523283611424
801,,,,,,,,,,,31.043257118788055,34.09947505737378
802,,,,,,,,,,,28.498727777077004,35.895231601239466
