,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,35.73707752191269,44.34043617863222
496,,,,,,,,,,,38.28972608478645,47.94047319288079
497,,,,,,,,,,,38.28972570441223,43.05485657391917
498,,,,,,,,,,,35.73707710350098,41.88881307631144
499,,,,,,,,,,,35.09891535266615,44.997132501559584
500,,,,,,,,,,,31.908104810733015,48.61486992717319
501,,,,,,,,,,,35.09891542874104,52.53375603579076
502,,,,,,,,,,,38.289725590299966,44.399218492319285
503,,,,,,,,,,,35.09891517198842,48.977637945198296
504,,,,,,,,,,,35.09891521953518,52.760841364151545
505,,,,,,,,,,,33.18442891149214,51.24117237181138
506,,,,,,,,,,,33.822591080738626,52.868113406691926
507,,,,,,,,,,,32.546266837339104,52.27932628736269
508,,,,,,,,,,,34.4607532024384,50.9660309412408
509,,,,,,,,,,,33.82259080496728,54.663249848371265
510,,,,,,,,,,,31.269942566600303,54.651347101305305
511,,,,,,,,,,,34.46075297421385,59.68759420500794
512,,,,,,,,,,,35.0989154477597,53.9105375937466
513,,,,,,,,,,,34.46075333556935,52.03750898827393
514,,,,,,,,,,,31.269942641486445,55.18960572384543
515,,,,,,,,,,,32.546266884885945,47.7861028304888
516,,,,,,,,,,,33.18442884492659,50.99352195754351
517,,,,,,,,,,,34.46075323096641,48.13258790178672
518,,,,,,,,,,,37.65156317381016,48.99269757030418
519,,,,,,,,,,,40.84237462864155,53.76791185684549
520,,,,,,,,,,,40.204211793740086,40.625154972076416
521,,,,,,,,,,,38.927887188985096,43.687639376427924
522,,,,,,,,,,,33.82259145160349,43.82559735073586
523,,,,,,,,,,,35.737076837239016,47.482308872809604
524,,,,,,,,,,,34.460753031269974,46.14922493677191
525,,,,,,,,,,,33.82259109024801,52.57495456085741
526,,,,,,,,,,,33.82259101417317,54.6730593198717
527,,,,,,,,,,,35.09891542874104,52.429067609259945
528,,,,,,,,,,,34.460753116854185,52.670027506754664
529,,,,,,,,,,,32.54626679930174,50.32321496913598
530,,,,,,,,,,,32.54626680881112,46.53362871813941
531,,,,,,,,,,,31.908104682356623,52.3740111754514
532,,,,,,,,,,,30.631780486504027,53.711347695589836
533,,,,,,,,,,,30.631780472834304,54.162601566497315
534,,,,,,,,,,,31.269942527374205,53.58167050671408
535,,,,,,,,,,,30.631780507900082,56.50149140300154
536,,,,,,,,,,,28.717294192724964,55.46637256965566
537,,,,,,,,,,,29.35545632393402,50.483358994211926
538,,,,,,,,,,,29.355456323934053,53.17411562707213
539,,,,,,,,,,,29.993618381445604,52.05702838733386
540,,,,,,,,,,,20.421186993379962,55.90472680866607
541,,,,,,,,,,,21.059349072287624,64.5785079918322
542,,,,,,,,,,,24.250159616598115,55.40708785766088
543,,,,,,,,,,,24.25015948346716,44.50732248941652
544,,,,,,,,,,,26.802807922719285,42.239787895054164
545,,,,,,,,,,,31.908104506433567,41.6624664727791
546,,,,,,,,,,,34.460753031269974,43.26030389472944
547,,,,,,,,,,,39.56604951038126,42.49660825759797
548,,,,,,,,,,,42.11869814932995,44.51626185482297
549,,,,,,,,,,,50.41480444766342,46.13086594543266
550,,,,,,,,,,,53.60561582641991,46.49476831554227
551,,,,,,,,,,,52.96745399951023,51.54075870562604
552,,,,,,,,,,,52.3292911075526,47.2576249231559
553,,,,,,,,,,,54.24377829996581,46.810988491328565
554,,,,,,,,,,,52.96745418969732,51.99847756941452
555,,,,,,,,,,,50.414804751962805,49.5203270148379
556,,,,,,,,,,,54.881939252014746,59.681125864833504
557,,,,,,,,,,,52.96745320072433,68.80130338760115
558,,,,,,,,,,,62.539885815496866,67.72286418751689
559,,,,,,,,,,,61.26356094447991,58.09145637127574
560,,,,,,,,,,,60.62539873719594,45.31902245982256
561,,,,,,,,,,,57.43458800507565,44.41126060850998
562,,,,,,,,,,,57.434588385449885,49.99052192576004
563,,,,,,,,,,,51.69113057391539,44.901681729921066
564,,,,,,,,,,,56.79642534134265,42.804644529273276
565,,,,,,,,,,,56.79642545545492,49.39532356043112
566,,,,,,,,,,,61.90172303765159,46.63370735111249
567,,,,,,,,,,,59.3490746649649,46.96479487282197
568,,,,,,,,,,,57.43458899404873,53.11618227067085
569,,,,,,,,,,,56.79642690087704,53.55502981704436
570,,,,,,,,,,,54.881940621362034,46.70678447140352
571,,,,,,,,,,,54.881940621362034,40.579672405958654
572,,,,,,,,,,,52.32929194437598,44.44090598848267
573,,,,,,,,,,,47.22399466647869,45.20054637967363
574,,,,,,,,,,,49.13848147851765,46.509707742385515
575,,,,,,,,,,,44.0331844288449,49.79968070983885
576,,,,,,,,,,,43.39502283015982,50.70859547549932
577,,,,,,,,,,,38.92788787365877,60.01624485909292
578,,,,,,,,,,,37.651563383016025,58.10850809239702
579,,,,,,,,,,,37.651562926566875,44.01139267402314
580,,,,,,,,,,,35.73707744583783,43.88115340612005
581,,,,,,,,,,,35.09891528610065,43.170292855222
582,,,,,,,,,,,41.48053613223311,50.70498192013643
583,,,,,,,,,,,40.20421230724534,49.76134225678584
584,,,,,,,,,,,38.927887721509045,33.978649439443515
585,,,,,,,,,,,35.737077636024935,32.5227350700259
586,,,,,,,,,,,35.73707740780041,34.229498934274126
587,,,,,,,,,,,35.09891521953515,35.33312242808586
588,,,,,,,,,,,33.18442861670205,40.98633823686903
589,,,,,,,,,,,31.908104810733015,42.45244785335005
590,,,,,,,,,,,33.18442878787045,39.81984837008037
591,,,,,,,,,,,32.546266751754985,39.89371339759026
592,,,,,,,,,,,31.269942793636208,37.969667514418866
593,,,,,,,,,,,33.18442869277695,38.181135665099966
594,,,,,,,,,,,30.631780572088232,41.17804623060952
595,,,,,,,,,,,32.54626679930174,40.29061791238014
596,,,,,,,,,,,31.9081047061301,36.038913008660025
597,,,,,,,,,,,31.908104672847323,31.992922329605964
598,,,,,,,,,,,32.546266837339104,33.66007994867538
599,,,,,,,,,,,32.546266780283055,34.046259364582774
600,,,,,,,,,,,30.631780472834304,43.41113685268315
601,,,,,,,,,,,28.717294192725,43.15920171269047
602,,,,,,,,,,,28.717294192725,39.3797693620766
603,,,,,,,,,,,29.35545632393402,37.40322936014834
604,,,,,,,,,,,28.079132100147604,34.77193176480108
605,,,,,,,,,,,19.7830248883216,23.66670321414022
606,,,,,,,,,,,21.697511177345987,28.252947688026644
607,,,,,,,,,,,24.250159616598115,29.774082157744196
608,,,,,,,,,,,23.611997409314206,28.652389841088844
609,,,,,,,,,,,22.97383535655727,28.05680885730314
610,,,,,,,,,,,23.611997504407736,29.885729179309276
611,,,,,,,,,,,26.80280791321,34.619786572745426
612,,,,,,,,,,,28.079132137590754,39.600761228103764
613,,,,,,,,,,,35.09891542874104,36.74831484333302
614,,,,,,,,,,,31.90810468235671,39.81048796841806
615,,,,,,,,,,,33.822591109266696,41.70706078895128
616,,,,,,,,,,,36.375239424897245,43.91868204239757
617,,,,,,,,,,,37.65156389652123,43.36896068972238
618,,,,,,,,,,,38.927887759546486,36.73040691879656
619,,,,,,,,,,,41.48053628438281,34.24865468604288
620,,,,,,,,,,,37.01340139444729,32.99786522271298
621,,,,,,,,,,,38.92788777856515,34.71640016748102
622,,,,,,,,,,,41.48053559970917,34.23948324479796
623,,,,,,,,,,,38.92788791169613,42.295026071678706
624,,,,,,,,,,,35.098915333647454,39.565523034383624
625,,,,,,,,,,,31.269942646241127,38.20194057697086
626,,,,,,,,,,,29.35545630491537,40.9725597122329
627,,,,,,,,,,,29.355455972087846,33.79408485507538
628,,,,,,,,,,,30.63178041518382,30.14887445240776
629,,,,,,,,,,,35.0989152765913,27.548460269628546
630,,,,,,,,,,,33.18442918726342,25.40464697841935
631,,,,,,,,,,,35.73707740780041,28.709269770027046
632,,,,,,,,,,,32.5462665615678,31.59671247804252
633,,,,,,,,,,,29.993618911592215,41.60179685618213
634,,,,,,,,,,,29.35545636197151,43.50294489425384
635,,,,,,,,,,,29.99361830299347,38.023757550392354
636,,,,,,,,,,,34.460753031269974,34.52079930956685
637,,,,,,,,,,,31.269942627222473,40.31917880733226
638,,,,,,,,,,,29.9936183790683,41.44292145530055
639,,,,,,,,,,,32.54626680881112,41.601279318979294
640,,,,,,,,,,,29.35545633106607,42.01763874037522
641,,,,,,,,,,,30.631780486504027,36.30030406228892
642,,,,,,,,,,,30.631780453221253,32.68431390480549
643,,,,,,,,,,,34.46075297421385,32.814873452580606
644,,,,,,,,,,,31.269942617713056,32.3087092924057
645,,,,,,,,,,,32.546266751754956,37.37781758360143
646,,,,,,,,,,,31.90810455398034,36.4827784140854
647,,,,,,,,,,,31.908104772695566,35.50342183700396
648,,,,,,,,,,,31.90810470137537,34.253872755080494
649,,,,,,,,,,,31.908104696620743,37.45218656895342
650,,,,,,,,,,,38.927887055854086,30.839446478005634
651,,,,,,,,,,,39.566049206081914,29.770607068117222
652,,,,,,,,,,,37.65156334497857,30.30321951991215
653,,,,,,,,,,,37.01340155610632,31.01271285361063
654,,,,,,,,,,,40.842374419435686,31.45668730282376
655,,,,,,,,,,,37.65156357320312,36.241489264640975
656,,,,,,,,,,,35.737076913313906,38.72078567762318
657,,,,,,,,,,,33.18442869277695,40.66404827704612
658,,,,,,,,,,,34.460753031269974,34.12941760064392
659,,,,,,,,,,,32.546266951451464,36.63064028780098
660,,,,,,,,,,,33.822591109266696,38.13864812777923
661,,,,,,,,,,,31.9081047061301,37.22380922338194
662,,,,,,,,,,,31.908104682356623,33.66612196539185
663,,,,,,,,,,,31.908104553980404,30.763868853478392
664,,,,,,,,,,,29.99361840284172,48.121995544007554
665,,,,,,,,,,,29.35545628589663,37.970276950040144
666,,,,,,,,,,,29.35545632393402,37.10205135028987
667,,,,,,,,,,,28.717294211743678,37.67707900173282
668,,,,,,,,,,,28.717294192724932,34.917198478148535
669,,,,,,,,,,,28.079132100147604,29.817466360790846
670,,,,,,,,,,,20.421186993379962,27.13284700937762
671,,,,,,,,,,,22.973835278105113,31.70990871637585
672,,,,,,,,,,,22.335673280026977,32.3714002843259
673,,,,,,,,,,,26.16464570592602,32.89863077332887
674,,,,,,,,,,,26.802807922719285,33.23849379521844
675,,,,,,,,,,,28.079132175628118,36.12238788726456
676,,,,,,,,,,,32.546266751754985,39.15365784884866
677,,,,,,,,,,,34.460753107344765,41.00999584149307
678,,,,,,,,,,,42.11869814932995,43.63628162573918
679,,,,,,,,,,,54.24377731099278,35.88600604109654
680,,,,,,,,,,,53.60561605464446,36.20057359537505
681,,,,,,,,,,,52.3292911075526,39.663836616730364
682,,,,,,,,,,,56.158265112004756,38.073361414438885
683,,,,,,,,,,,57.434588575636994,34.96332333471339
684,,,,,,,,,,,54.88194016491293,34.678164358418954
685,,,,,,,,,,,63.1780472239949,37.8121858047846
686,,,,,,,,,,,60.6253994979445,47.56413013142392
687,,,,,,,,,,,68.9215069754381,51.79424961433337
688,,,,,,,,,,,68.92150636683928,47.52378701098648
689,,,,,,,,,,,61.90172372232519,37.66329408680929
690,,,,,,,,,,,59.349074969264294,35.503073566341826
691,,,,,,,,,,,51.05296851878114,36.0691891442307
692,,,,,,,,,,,56.15826340032068,35.983019599354634
693,,,,,,,,,,,61.263561248779276,45.25776737118192
694,,,,,,,,,,,58.71091143067053,47.84181860502011
695,,,,,,,,,,,61.901722352977956,49.848275916471415
696,,,,,,,,,,,57.43458792900084,40.829130320619
697,,,,,,,,,,,54.243777349030196,38.74622710434284
698,,,,,,,,,,,54.881940773511765,39.0336092825368
699,,,,,,,,,,,56.15826359050777,41.19518444883494
700,,,,,,,,,,,56.158264351256236,41.776802559604874
