,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,17.211704215166243,26.668958327446035
496,,,,,,,,,,,13.769363205424689,33.85381341596065
497,,,,,,,,,,,13.769362936126594,45.931622616805626
498,,,,,,,,,,,13.769363189395001,52.37817210297577
499,,,,,,,,,,,15.4905335852642,51.2498409940946
500,,,,,,,,,,,13.769363208630578,52.63591674437004
501,,,,,,,,,,,17.211703702217495,59.85508338514581
502,,,,,,,,,,,22.375215582305877,60.87595193603565
503,,,,,,,,,,,13.76936332083816,57.806306061769284
504,,,,,,,,,,,13.76936321824836,52.51264161784554
505,,,,,,,,,,,13.769363211836499,65.08836042450132
506,,,,,,,,,,,13.769363192600922,63.132824873144564
507,,,,,,,,,,,15.490533370466895,64.89585281033935
508,,,,,,,,,,,15.490533691059913,64.21064550823272
509,,,,,,,,,,,13.769363269543236,65.33297121832582
510,,,,,,,,,,,15.490533716707304,58.767468506621015
511,,,,,,,,,,,17.211704163871374,55.344924664128065
512,,,,,,,,,,,15.490533646176855,54.525448820471965
513,,,,,,,,,,,17.211703945868155,64.29197948278531
514,,,,,,,,,,,15.490533549998968,57.0282090756651
515,,,,,,,,,,,24.09638543957894,46.22564217309738
516,,,,,,,,,,,17.211703984339355,59.91421386009651
517,,,,,,,,,,,20.654044596545667,57.44858206652121
518,,,,,,,,,,,15.49053392188685,41.825326092271936
519,,,,,,,,,,,13.769363192600967,35.14068477535408
520,,,,,,,,,,,17.21170367657011,39.3485930618444
521,,,,,,,,,,,15.490533511527799,35.424619246267824
522,,,,,,,,,,,15.490533588470115,33.961217087435436
523,,,,,,,,,,,15.490533614117597,42.43941848741749
524,,,,,,,,,,,13.769363211836499,42.9712054343724
525,,,,,,,,,,,17.21170357398035,33.131056008363544
526,,,,,,,,,,,15.4905336077057,53.55732042900256
527,,,,,,,,,,,15.4905335852642,55.08762505706943
528,,,,,,,,,,,15.490533646176855,57.35263479761329
529,,,,,,,,,,,13.76936332083816,63.812038471694635
530,,,,,,,,,,,15.490533768002177,71.76339482686608
531,,,,,,,,,,,17.211703676570096,74.03277919953125
532,,,,,,,,,,,17.2117040484579,58.68691370121991
533,,,,,,,,,,,18.932874662330313,51.07106091438594
534,,,,,,,,,,,15.490533370466895,61.09868351645807
535,,,,,,,,,,,15.490533691059913,64.45385708045632
536,,,,,,,,,,,18.93287461103544,54.45261625332596
537,,,,,,,,,,,15.490533646176855,50.70926646562532
538,,,,,,,,,,,13.769363112452687,58.56320944177095
539,,,,,,,,,,,13.769363160541634,66.09937122889927
540,,,,,,,,,,,15.490533344819504,80.42521515729707
541,,,,,,,,,,,22.375215556658496,66.62693942885802
542,,,,,,,,,,,13.769362961774032,49.45663289646276
543,,,,,,,,,,,13.769363192600967,47.60865305459025
544,,,,,,,,,,,12.04819283520294,45.02808432160479
545,,,,,,,,,,,13.769363231072075,39.50728853064849
546,,,,,,,,,,,15.490533588470115,39.55389341265734
547,,,,,,,,,,,15.490533614117597,52.2846317947834
548,,,,,,,,,,,18.9328744443271,55.08474495242672
549,,,,,,,,,,,18.932874546916857,51.94530593753886
550,,,,,,,,,,,20.654044814548847,46.30691746631299
551,,,,,,,,,,,29.25989675542364,50.0504501715379
552,,,,,,,,,,,25.81755645098663,47.41895527109219
553,,,,,,,,,,,65.4044757611575,50.63637265239851
554,,,,,,,,,,,77.45266689080586,63.10225641050356
555,,,,,,,,,,,77.45266801929311,59.87789462642702
556,,,,,,,,,,,86.0585197934596,68.37194675832939
557,,,,,,,,,,,89.5008605851979,65.81852932600063
558,,,,,,,,,,,72.28915426694175,80.67887826548588
559,,,,,,,,,,,74.01032568870849,71.11111442316421
560,,,,,,,,,,,67.12564328451367,78.08510510318247
561,,,,,,,,,,,72.28915457471106,70.49348965774512
562,,,,,,,,,,,63.68330505751905,40.68677499249142
563,,,,,,,,,,,48.19277005843982,34.08397957297895
564,,,,,,,,,,,43.02925876824257,34.67279190450857
565,,,,,,,,,,,46.47160150918612,30.694393610995313
566,,,,,,,,,,,55.0774526678141,28.954325977988567
567,,,,,,,,,,,55.0774526678141,38.63770539091702
568,,,,,,,,,,,63.683305467878064,59.28801464336874
569,,,,,,,,,,,65.40447586374727,59.04712057359863
570,,,,,,,,,,,67.12564625961646,61.30801954285823
571,,,,,,,,,,,65.40447647928572,68.04539394050374
572,,,,,,,,,,,75.73149782860344,55.61140995222608
573,,,,,,,,,,,70.56798582027787,49.195646111197775
574,,,,,,,,,,,70.56798664099583,45.234282024961296
575,,,,,,,,,,,74.01032517575973,54.79541169591697
576,,,,,,,,,,,80.895008605852,57.841323944459475
577,,,,,,,,,,,65.40447668446528,72.5852893264692
578,,,,,,,,,,,53.35628442632964,49.61212202521895
579,,,,,,,,,,,41.30808842366818,64.88290957452504
580,,,,,,,,,,,43.0292592298964,53.7693923188569
581,,,,,,,,,,,49.91394137761678,38.74854879412101
582,,,,,,,,,,,48.19276944290138,28.365281691034127
583,,,,,,,,,,,24.0963859012328,38.46621338964124
584,,,,,,,,,,,22.375215659248227,31.9714796522603
585,,,,,,,,,,,20.65404423748156,32.16710784143918
586,,,,,,,,,,,18.932874072439244,33.75769974647824
587,,,,,,,,,,,18.932874508445686,35.34666437290212
588,,,,,,,,,,,18.932874431503414,38.790634289871164
589,,,,,,,,,,,17.21170357398035,30.42718660400574
590,,,,,,,,,,,18.9328744443271,35.932709858873
591,,,,,,,,,,,17.2117040035749,38.25958419379595
592,,,,,,,,,,,18.932874521269408,45.023665986249846
593,,,,,,,,,,,17.211703702217495,44.007621872240406
594,,,,,,,,,,,24.09638587558532,42.98797454973502
595,,,,,,,,,,,18.932874662330363,31.757028757397322
596,,,,,,,,,,,20.654045135141814,32.34032683856717
597,,,,,,,,,,,22.37521499241482,24.181287177868803
598,,,,,,,,,,,22.37521522324176,21.841431687395236
599,,,,,,,,,,,24.09638569605331,16.384468944470775
600,,,,,,,,,,,22.37521494111995,23.50191805325766
601,,,,,,,,,,,15.490533716707304,38.08354982615747
602,,,,,,,,,,,17.21170422798997,31.30716177764733
603,,,,,,,,,,,17.211703945868155,34.57311426710955
604,,,,,,,,,,,13.769363160541634,27.183711015829303
605,,,,,,,,,,,17.211704138223972,18.75130409012563
606,,,,,,,,,,,22.375215556658496,19.659544227455612
607,,,,,,,,,,,20.654045109494426,24.926678038710374
608,,,,,,,,,,,17.21170426646116,27.244509907884954
609,,,,,,,,,,,18.932874405855976,21.22550084545768
610,,,,,,,,,,,17.21170367657011,20.012911954147658
611,,,,,,,,,,,13.769363231072075,16.348634703844596
612,,,,,,,,,,,24.096386055117385,13.46939273832583
613,,,,,,,,,,,20.65404449395592,15.71554784212584
614,,,,,,,,,,,18.932874841862372,21.76855976425633
615,,,,,,,,,,,18.932873892907224,21.39336665813361
616,,,,,,,,,,,22.37521494111995,24.157568222479206
617,,,,,,,,,,,25.8175561175699,25.54014099444455
618,,,,,,,,,,,20.6540448401963,23.84139594851178
619,,,,,,,,,,,20.654044814548847,23.95536526139957
620,,,,,,,,,,,18.93287455974056,23.86492526674842
621,,,,,,,,,,,34.42340812256334,32.1187325168189
622,,,,,,,,,,,51.635113517511726,34.170371940337006
623,,,,,,,,,,,55.0774510263781,36.929896078914034
624,,,,,,,,,,,67.12564605443694,36.06004517993497
625,,,,,,,,,,,74.01032579129821,44.37099143272831
626,,,,,,,,,,,79.1738398514188,45.30415087681834
627,,,,,,,,,,,70.56798684617536,31.19940601815045
628,,,,,,,,,,,75.73149823896243,30.13798394424778
629,,,,,,,,,,,65.40447647928572,16.536843114998966
630,,,,,,,,,,,60.240962932113916,16.30252989557233
631,,,,,,,,,,,61.96213599531664,21.50484616908269
632,,,,,,,,,,,60.24096252175492,18.313945314354825
633,,,,,,,,,,,72.28915457471106,19.55753513539716
634,,,,,,,,,,,68.84681439851116,26.01371810686569
635,,,,,,,,,,,68.84681603994713,35.55155221033014
636,,,,,,,,,,,44.75042947188095,23.930514279413103
637,,,,,,,,,,,39.58691879722218,24.976856532072233
638,,,,,,,,,,,41.30808919309129,23.065978811858216
639,,,,,,,,,,,41.30809032157856,21.663682083254606
640,,,,,,,,,,,48.1927724180041,20.92955367905749
641,,,,,,,,,,,55.07745400148085,20.739363464759222
642,,,,,,,,,,,65.40447586374727,16.67522532599309
643,,,,,,,,,,,63.68330557046782,25.64613292836895
644,,,,,,,,,,,68.8468165528959,30.855799090636555
645,,,,,,,,,,,65.40447647928572,46.19177011532544
646,,,,,,,,,,,63.68330423680108,46.709110219794574
647,,,,,,,,,,,74.01032538093925,33.75389479523885
648,,,,,,,,,,,65.4044750430293,22.991404424641054
649,,,,,,,,,,,61.96213517459862,35.36638930414298
650,,,,,,,,,,,70.56798766689334,42.51709211098347
651,,,,,,,,,,,65.40447381195227,30.213805771530602
652,,,,,,,,,,,56.79862501288852,17.98310798950324
653,,,,,,,,,,,44.75043121590669,15.973501664020482
654,,,,,,,,,,,37.86574778581444,15.401115875030719
655,,,,,,,,,,,30.98106686917106,13.95387584648116
656,,,,,,,,,,,39.58691889981192,17.74515383420011
657,,,,,,,,,,,30.98106794636345,25.064105164779043
658,,,,,,,,,,,20.654044596545667,25.681439036961862
659,,,,,,,,,,,18.932874508445735,21.120763789355863
660,,,,,,,,,,,15.490533819297095,18.078413431287384
661,,,,,,,,,,,18.93287425197137,19.263171544378654
662,,,,,,,,,,,17.211704086929053,19.90107650806076
663,,,,,,,,,,,17.211704215166243,19.273018570241717
664,,,,,,,,,,,15.490533614117597,22.0948203295315
665,,,,,,,,,,,18.932874841862372,28.286520257053574
666,,,,,,,,,,,13.769363189395001,29.93844467473316
667,,,,,,,,,,,17.2117040035749,30.578335878565863
668,,,,,,,,,,,15.490533646176855,36.01822272430391
669,,,,,,,,,,,18.93287441867965,41.006558425660344
670,,,,,,,,,,,20.654044545250805,27.77713157634107
671,,,,,,,,,,,15.490533755178458,26.68904247669669
672,,,,,,,,,,,15.490533357643177,27.217252324247077
673,,,,,,,,,,,15.490533370466895,28.596524963485585
674,,,,,,,,,,,22.37521540277387,16.399988721857387
675,,,,,,,,,,,17.211704163871374,15.386805425617617
676,,,,,,,,,,,15.490533716707304,17.485159758651484
677,,,,,,,,,,,12.0481927710843,30.683934585978346
678,,,,,,,,,,,13.76936332083816,30.680071671530193
679,,,,,,,,,,,17.211703984339355,26.112731475633115
680,,,,,,,,,,,17.21170426646116,26.73306214829934
681,,,,,,,,,,,10.327022464981184,24.784835193325453
682,,,,,,,,,,,12.048192899321528,18.203562026179757
683,,,,,,,,,,,10.32702240727445,12.84275787422452
684,,,,,,,,,,,13.769363231072075,12.773891785879307
685,,,,,,,,,,,15.490533588470115,16.27392664218315
686,,,,,,,,,,,15.490533614117597,26.59880099321188
687,,,,,,,,,,,22.375215479716168,26.775548205728576
688,,,,,,,,,,,17.21170415104766,33.452726272215315
689,,,,,,,,,,,15.4905335852642,34.109027783759885
690,,,,,,,,,,,17.21170422798997,35.79217534057037
691,,,,,,,,,,,29.259897345314762,32.980321196393554
692,,,,,,,,,,,39.586919925709374,32.10307357643637
693,,,,,,,,,,,61.96213517459862,30.694337494402006
694,,,,,,,,,,,67.12564708033445,29.393992202417337
695,,,,,,,,,,,68.84681439851116,18.999563231936015
696,,,,,,,,,,,75.73149823896237,40.191081222691736
697,,,,,,,,,,,68.84681388556237,50.099356449409484
698,,,,,,,,,,,67.12564523371897,46.58413343708609
699,,,,,,,,,,,68.84681706584468,39.46239648710633
700,,,,,,,,,,,77.45266801929311,39.03670247368477
701,,,,,,,,,,,63.68330505751905,27.686140828616836
702,,,,,,,,,,,58.519792023296006,21.12017671951124
703,,,,,,,,,,,49.91394168538602,21.089702793324832
704,,,,,,,,,,,46.47160109882721,21.890316382948157
705,,,,,,,,,,,39.586919207581104,22.08485076021202
706,,,,,,,,,,,37.865749735019676,23.43479778598383
707,,,,,,,,,,,75.73149762342392,48.2306804591325
708,,,,,,,,,,,70.56798684617534,45.02273221434495
709,,,,,,,,,,,72.28915765240349,41.31750170006807
710,,,,,,,,,,,63.68330423680108,40.7744072082736
711,,,,,,,,,,,65.40447637669597,48.15128461013764
