,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,21.059349079419643,43.52390682461464
496,,,,,,,,,,,22.97383536368932,52.704463396090674
497,,,,,,,,,,,23.611997542445188,52.63726378065352
498,,,,,,,,,,,24.250159654635567,54.11218870347976
499,,,,,,,,,,,34.46075286010151,46.07793702087204
500,,,,,,,,,,,38.92788779758388,50.93620237302996
501,,,,,,,,,,,37.01340149905015,53.84665746634069
502,,,,,,,,,,,37.01340167021855,51.590962705143525
503,,,,,,,,,,,38.92788756935934,53.68453747311744
504,,,,,,,,,,,40.84237417219243,54.11286789973828
505,,,,,,,,,,,43.39502218352353,49.69593184573982
506,,,,,,,,,,,45.947670251910836,45.69695660774315
507,,,,,,,,,,,44.671346502997906,55.89783640522522
508,,,,,,,,,,,45.94767124088386,51.79815233020014
509,,,,,,,,,,,42.7568608511004,51.790554849068364
510,,,,,,,,,,,44.67134650299789,54.86702428323571
511,,,,,,,,,,,44.67134598949265,54.95172879767402
512,,,,,,,,,,,45.309508367945014,45.37683162403168
513,,,,,,,,,,,41.480536246345395,47.801285316477035
514,,,,,,,,,,,42.11869828246091,48.01839814493441
515,,,,,,,,,,,41.48053651260739,43.82912794647511
516,,,,,,,,,,,37.01340170825601,44.24962331020839
517,,,,,,,,,,,37.65156410572705,47.65974425478352
518,,,,,,,,,,,37.01340170825602,43.19636423875364
519,,,,,,,,,,,40.2042118317775,45.30489239330572
520,,,,,,,,,,,38.28972612282387,51.69456622824214
521,,,,,,,,,,,38.927887150947626,47.18406381467075
522,,,,,,,,,,,40.8423739629866,48.52648027093837
523,,,,,,,,,,,44.03318446688234,45.57231253092657
524,,,,,,,,,,,42.11869813031119,46.569416457555334
525,,,,,,,,,,,47.2239954272272,53.972401775671685
526,,,,,,,,,,,43.39502248782299,57.97004425837575
527,,,,,,,,,,,46.58583280153155,54.02164514002406
528,,,,,,,,,,,41.48053674083192,47.77522047538247
529,,,,,,,,,,,40.84237329733169,57.313567259240166
530,,,,,,,,,,,41.48053670279451,59.07286704537516
531,,,,,,,,,,,46.58583341013039,52.71220579981118
532,,,,,,,,,,,49.138481877910614,50.32126288849154
533,,,,,,,,,,,45.30950804462691,47.957826322556784
534,,,,,,,,,,,45.309508367945014,56.374970940015984
535,,,,,,,,,,,35.7370777311185,48.07286496061998
536,,,,,,,,,,,35.73707731270685,51.28608848459798
537,,,,,,,,,,,35.73707660901448,36.29670914526419
538,,,,,,,,,,,32.54626667568011,45.52841060999937
539,,,,,,,,,,,31.908105000920095,47.97415590316685
540,,,,,,,,,,,31.908105000920095,48.42615310143115
541,,,,,,,,,,,31.90810477269553,42.658105806400584
542,,,,,,,,,,,31.26994271756129,53.09533570781965
543,,,,,,,,,,,31.908104848770392,51.35506536067486
544,,,,,,,,,,,29.99361853121796,54.13748492232994
545,,,,,,,,,,,28.71729390744424,51.034631741297915
546,,,,,,,,,,,26.802807846644498,50.572554435255256
547,,,,,,,,,,,28.07913217087346,49.29557052781493
548,,,,,,,,,,,27.44097008245651,55.370872463477085
549,,,,,,,,,,,26.164645839056977,54.15465486376773
550,,,,,,,,,,,24.250159464448448,50.52053722973152
551,,,,,,,,,,,25.526483631773097,54.29655967735529
552,,,,,,,,,,,24.888321709769812,49.381280143168134
553,,,,,,,,,,,25.526483742913705,55.450348049193074
554,,,,,,,,,,,24.25015949297652,62.51897557799654
555,,,,,,,,,,,23.61199743546497,50.7100443210127
556,,,,,,,,,,,25.526483767281363,59.72225980235273
557,,,,,,,,,,,24.25015958807008,62.10389149440047
558,,,,,,,,,,,20.4211869814933,53.371512060646175
559,,,,,,,,,,,21.69751117259131,43.61896657152549
560,,,,,,,,,,,24.250159654635567,41.72321406609707
561,,,,,,,,,,,27.440970215587452,44.59665311546787
562,,,,,,,,,,,29.355456409518226,42.545900880415545
563,,,,,,,,,,,31.90810477269553,43.7830685808465
564,,,,,,,,,,,33.1844293013757,43.634236733778025
565,,,,,,,,,,,29.355456086200114,47.80756567569775
566,,,,,,,,,,,27.440970082456445,49.66900435388655
567,,,,,,,,,,,29.355456224085835,46.296863055335685
568,,,,,,,,,,,26.802808027322268,56.74232307633706
569,,,,,,,,,,,35.098915124441575,51.65211151721907
570,,,,,,,,,,,35.737076685089335,46.32951654897957
571,,,,,,,,,,,38.28972501973859,63.86917947429567
572,,,,,,,,,,,35.09891518149777,69.07552712725925
573,,,,,,,,,,,37.01340109965721,62.240174490704064
574,,,,,,,,,,,44.03318387730228,58.28412581798604
575,,,,,,,,,,,44.67134598949265,68.37656274295264
576,,,,,,,,,,,44.033184866275334,65.27867336979172
577,,,,,,,,,,,33.18442865473951,44.49371330739589
578,,,,,,,,,,,30.63178067193641,47.08553680433313
579,,,,,,,,,,,32.546266789792384,50.23648728210608
580,,,,,,,,,,,31.90810488680784,45.829709654943784
581,,,,,,,,,,,26.16464612433768,50.80458854670421
582,,,,,,,,,,,24.888321762071236,56.555243305286616
583,,,,,,,,,,,24.250159388373596,51.478596804776444
584,,,,,,,,,,,26.802808179471935,49.308260687613256
585,,,,,,,,,,,25.52648387901632,54.02535325642521
586,,,,,,,,,,,26.164645991206697,58.24315026830392
587,,,,,,,,,,,23.6119974473516,44.47102413560909
588,,,,,,,,,,,23.6119974473516,41.49813003880857
589,,,,,,,,,,,24.250159545277945,50.538333495407244
590,,,,,,,,,,,25.5264838409789,47.517785009640995
591,,,,,,,,,,,24.25015949297655,66.74502960191688
592,,,,,,,,,,,29.993618379068288,53.05579511999093
593,,,,,,,,,,,31.90810450643361,48.47863805316864
594,,,,,,,,,,,26.164645724944734,35.21023623184104
595,,,,,,,,,,,24.25015951674994,42.91971449115586
596,,,,,,,,,,,29.993618588274124,45.380287666418184
597,,,,,,,,,,,28.07913214234537,45.11173119876672
598,,,,,,,,,,,28.71729434487466,49.36327444343107
599,,,,,,,,,,,29.355455991106602,58.975018508584945
600,,,,,,,,,,,33.822591546697055,50.97905556411594
601,,,,,,,,,,,32.54626675175495,34.61681153261518
602,,,,,,,,,,,31.908104468396132,32.49836724962331
603,,,,,,,,,,,31.908104468396132,35.785626703261094
604,,,,,,,,,,,32.54626667568011,35.30277753986976
605,,,,,,,,,,,35.09891493425447,40.99700225715662
606,,,,,,,,,,,31.269942261112206,43.5257741768952
607,,,,,,,,,,,30.631780453221214,39.51999839887391
608,,,,,,,,,,,27.440970015890954,38.44145703026648
609,,,,,,,,,,,29.993618169862433,36.25776892113093
610,,,,,,,,,,,29.355456086200114,38.9396908485593
611,,,,,,,,,,,26.802807879927183,37.13735205851773
612,,,,,,,,,,,26.164645822415668,36.57972169820109
613,,,,,,,,,,,24.888321670543718,32.766393285384964
614,,,,,,,,,,,24.88832164320429,27.866037188058584
615,,,,,,,,,,,24.888321652713675,30.855448898724394
616,,,,,,,,,,,24.25015949297655,43.19559578767763
617,,,,,,,,,,,25.52648365079178,35.43252273966114
618,,,,,,,,,,,24.250159626107504,29.05862462239123
619,,,,,,,,,,,26.164645724944734,28.99663417523427
620,,,,,,,,,,,25.526483679319877,34.96544383556585
621,,,,,,,,,,,26.802808032076886,35.07127013264302
622,,,,,,,,,,,24.88832164320432,33.43592636434609
623,,,,,,,,,,,24.250159473957805,29.281683993628633
624,,,,,,,,,,,20.421187057568144,24.654132435864973
625,,,,,,,,,,,21.697511177345987,29.004154155112886
626,,,,,,,,,,,22.97383536368932,26.541502015866065
627,,,,,,,,,,,20.4211869814933,29.074125861999867
628,,,,,,,,,,,20.4211869814933,33.142944107256504
629,,,,,,,,,,,28.079132090043906,31.49658270375165
630,,,,,,,,,,,26.16464583905698,36.428124473288186
631,,,,,,,,,,,26.80280798928478,37.41134863867455
632,,,,,,,,,,,24.88832156237476,35.483560671681545
633,,,,,,,,,,,26.16464585569838,45.17702951352155
634,,,,,,,,,,,24.250159545277945,35.96816271372332
635,,,,,,,,,,,28.07913223268428,33.539596452938184
636,,,,,,,,,,,30.631780186959297,30.64288648264988
637,,,,,,,,,,,27.440969863741255,27.093883392228065
638,,,,,,,,,,,31.908104658583284,24.809307318321064
639,,,,,,,,,,,35.09891538119425,30.235374171641087
640,,,,,,,,,,,35.09891516247903,28.7688059189096
641,,,,,,,,,,,37.65156406768966,40.85371765500054
642,,,,,,,,,,,36.37523980527147,39.08666004096922
643,,,,,,,,,,,38.289725951655456,37.59868830043039
644,,,,,,,,,,,31.90810488680784,37.030230682217265
645,,,,,,,,,,,29.355456590196006,30.60246563748941
646,,,,,,,,,,,28.07913226121231,27.603227523914445
647,,,,,,,,,,,27.4409699683442,24.541556454800343
648,,,,,,,,,,,33.822591014173106,28.358409282274103
649,,,,,,,,,,,35.098914896217074,30.80383494696043
650,,,,,,,,,,,34.460753449681604,41.65805040382624
651,,,,,,,,,,,33.18442922530085,44.91829351018626
652,,,,,,,,,,,33.18442909216985,41.6534694045991
653,,,,,,,,,,,32.54626656156781,32.1293275258917
654,,,,,,,,,,,32.546266628133296,35.03533206932397
655,,,,,,,,,,,30.63178022499666,36.09872168618244
656,,,,,,,,,,,33.82259081447667,38.18688190280061
657,,,,,,,,,,,31.908104801223622,41.527120224137775
658,,,,,,,,,,,36.37523991938371,35.42914882007492
659,,,,,,,,,,,36.375239234710094,33.10949359643055
660,,,,,,,,,,,33.1844284645524,33.33504821323025
661,,,,,,,,,,,34.46075282206409,29.943690816535998
662,,,,,,,,,,,31.908104829751725,26.706090438267076
663,,,,,,,,,,,31.26994226111222,24.617997740455397
664,,,,,,,,,,,31.269942631977138,26.78415679207032
665,,,,,,,,,,,32.54626674224561,27.630263992989992
666,,,,,,,,,,,30.631780329599636,33.85749362271231
667,,,,,,,,,,,29.99361861680217,32.13080196108271
668,,,,,,,,,,,32.54626675175495,30.408769161288895
669,,,,,,,,,,,33.18442930137569,29.89131723837859
670,,,,,,,,,,,33.822591014173106,31.457587249277477
671,,,,,,,,,,,33.18442937745057,30.635233205370497
672,,,,,,,,,,,31.269942261112206,35.900682990689454
673,,,,,,,,,,,29.355456552158586,38.57915222302469
674,,,,,,,,,,,29.355456409518226,38.67106492456995
675,,,,,,,,,,,26.16464583905698,34.383313474795145
676,,,,,,,,,,,26.164645824792945,34.61785824647285
677,,,,,,,,,,,23.6119974473516,31.638163476516706
678,,,,,,,,,,,24.2501595405233,34.63260482357198
679,,,,,,,,,,,22.3356732610083,27.57305838762
680,,,,,,,,,,,22.97383535418,29.136002543973714
681,,,,,,,,,,,24.888321633695,41.94133606547376
682,,,,,,,,,,,23.6119974473516,32.24773403559057
683,,,,,,,,,,,22.3356732610083,25.15817000444482
684,,,,,,,,,,,17.868538613561345,27.15263637906061
685,,,,,,,,,,,18.5067007019783,37.07015537196232
686,,,,,,,,,,,20.421186997540303,36.750262720841974
687,,,,,,,,,,,22.335673184933448,32.34807080954752
688,,,,,,,,,,,23.61199758048262,32.780673675804906
689,,,,,,,,,,,26.802808103397076,35.77275928906293
690,,,,,,,,,,,28.07913232777783,39.152959519765446
691,,,,,,,,,,,33.82259097613568,40.865382496992616
692,,,,,,,,,,,44.67134636986687,42.76620253834968
693,,,,,,,,,,,46.585833486205246,36.833916261231145
694,,,,,,,,,,,56.79642663461506,36.49155258295565
695,,,,,,,,,,,56.79642617816593,31.118082825210923
696,,,,,,,,,,,57.43458781488851,35.705526733215876
697,,,,,,,,,,,63.81620935520396,35.97064952448666
698,,,,,,,,,,,63.816209317166525,29.29620338269836
699,,,,,,,,,,,59.98723767103478,34.62137533892623
700,,,,,,,,,,,65.73069597705582,45.230604712949415
701,,,,,,,,,,,62.53988513082324,44.46007281865141
702,,,,,,,,,,,69.55966937290913,44.41589459386999
703,,,,,,,,,,,59.34907584412507,35.27848471025032
704,,,,,,,,,,,56.79642690087705,33.16225456674159
705,,,,,,,,,,,58.072750897033245,34.944387781597236
706,,,,,,,,,,,58.072749984135086,35.89848629136565
707,,,,,,,,,,,68.9215060625399,48.47998069819174
708,,,,,,,,,,,63.8162093171666,39.41243419087307
709,,,,,,,,,,,62.5398851308232,38.899626713614595
710,,,,,,,,,,,62.5398851308232,41.85916919881702
711,,,,,,,,,,,62.5398851308232,41.73220748268422
