,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,47.6190475586579,31.349076446911994
496,,,,,,,,,,,50.65856196114595,32.015500943107554
497,,,,,,,,,,,47.61904749826822,32.33202093157242
498,,,,,,,,,,,45.59270522756293,33.98721045394553
499,,,,,,,,,,,53.6980749746707,34.317917736830324
500,,,,,,,,,,,50.1519756838906,32.28601828413777
501,,,,,,,,,,,51.6717325227964,36.31354755181309
502,,,,,,,,,,,53.6980749746707,38.20714786301513
503,,,,,,,,,,,57.2441742654509,37.184431680913164
504,,,,,,,,,,,63.32320282886816,36.183395148410625
505,,,,,,,,,,,79.5339412360689,32.093481097479845
506,,,,,,,,,,,75.9878419452887,35.60395938888751
507,,,,,,,,,,,79.0273556231003,39.659455071345874
508,,,,,,,,,,,70.92198660066904,39.589129139224795
509,,,,,,,,,,,71.93515704154,41.15477540995452
510,,,,,,,,,,,72.4417426545086,40.22452232202376
511,,,,,,,,,,,62.310030787669916,38.179237701247885
512,,,,,,,,,,,58.7639311043566,35.66859147710517
513,,,,,,,,,,,57.75076018036796,38.200294113932216
514,,,,,,,,,,,50.6585612968592,38.62182069815159
515,,,,,,,,,,,46.6058763931104,37.67248900586465
516,,,,,,,,,,,43.05977770622741,39.106528447391774
517,,,,,,,,,,,45.08611973537376,39.21813619716549
518,,,,,,,,,,,40.52684964138446,34.97877556985394
519,,,,,,,,,,,37.48733511811696,32.969682835034966
520,,,,,,,,,,,33.434650772973065,34.29065951218841
521,,,,,,,,,,,31.408307837981006,37.72632807885746
522,,,,,,,,,,,33.94123650672107,36.27336971846759
523,,,,,,,,,,,31.408308056893674,52.0318988427565
524,,,,,,,,,,,29.38196564276288,66.47662973935358
525,,,,,,,,,,,28.368794250754,49.95143570556949
526,,,,,,,,,,,29.8885512179879,43.77895201110068
527,,,,,,,,,,,28.875380075086575,46.48973805624178
528,,,,,,,,,,,26.849037370330276,53.773034488538826
529,,,,,,,,,,,28.368794431923117,62.96672345173995
530,,,,,,,,,,,29.38196571070129,66.87272201917818
531,,,,,,,,,,,27.862208618913602,50.47564587452973
532,,,,,,,,,,,26.849037589242975,41.86666636843812
533,,,,,,,,,,,27.862208834051962,45.600428044977164
534,,,,,,,,,,,26.342451840397516,45.9055953716676
535,,,,,,,,,,,24.82269513736867,51.75223846928327
536,,,,,,,,,,,23.809523673646993,52.47811612266422
537,,,,,,,,,,,24.822695156240457,51.96617958876618
538,,,,,,,,,,,26.849037494884044,46.11220234191644
539,,,,,,,,,,,28.875380059989137,46.9332197879223
540,,,,,,,,,,,29.88855134631606,43.738270723831796
541,,,,,,,,,,,33.94123618967506,43.963163215459375
542,,,,,,,,,,,41.033434529676505,47.16208495629959
543,,,,,,,,,,,45.08611973537376,49.65315612736924
544,,,,,,,,,,,44.07294778476008,40.42437554855116
545,,,,,,,,,,,47.11246200607905,39.9000314956016
546,,,,,,,,,,,46.09929111228529,39.873791562266845
547,,,,,,,,,,,51.16514678904833,42.68774716325085
548,,,,,,,,,,,53.69807518603474,38.66040305042945
549,,,,,,,,,,,62.31003099903393,46.125454924389246
550,,,,,,,,,,,66.86929994561869,65.1221283180252
551,,,,,,,,,,,68.89564481308155,49.789272935677914
552,,,,,,,,,,,58.25734500827032,45.88307520297282
553,,,,,,,,,,,57.24417583558335,47.25436176330966
554,,,,,,,,,,,54.204661463290094,46.83245719988898
555,,,,,,,,,,,52.178317199724404,50.66673259846222
556,,,,,,,,,,,46.60587690642298,53.24558803496512
557,,,,,,,,,,,37.99392038384468,53.622508423427426
558,,,,,,,,,,,35.967579109569684,43.57000850254279
559,,,,,,,,,,,34.44782122894141,46.288016960855195
560,,,,,,,,,,,35.46099253036569,42.9460299413617
561,,,,,,,,,,,37.48733499733754,44.60185041543562
562,,,,,,,,,,,37.48733545026035,43.13941666782813
563,,,,,,,,,,,34.447821425207934,44.226715509169225
564,,,,,,,,,,,30.395136853602658,41.94748498265382
565,,,,,,,,,,,33.94123618967506,39.03690998073523
566,,,,,,,,,,,32.42147935076927,43.78914470730582
567,,,,,,,,,,,29.381965518209064,49.855799147181685
568,,,,,,,,,,,30.901722451473837,41.34064942990878
569,,,,,,,,,,,27.862208773662275,39.96769122198121
570,,,,,,,,,,,29.8885513085725,42.20181612982935
571,,,,,,,,,,,31.408307837981006,44.3718840104831
572,,,,,,,,,,,33.43465022946566,45.92569022917823
573,,,,,,,,,,,32.928064865604625,39.98922190526096
574,,,,,,,,,,,32.92806508451733,50.49345866525067
575,,,,,,,,,,,36.98074953534319,52.937477736487565
576,,,,,,,,,,,36.474164194128306,59.08821841745268
577,,,,,,,,,,,36.47416452627173,47.37807790679892
578,,,,,,,,,,,37.99392169732089,47.561102241972186
579,,,,,,,,,,,40.52684915826676,57.03580355330196
580,,,,,,,,,,,43.05977660411516,58.38363209273193
581,,,,,,,,,,,47.61904801158072,54.11934894872893
582,,,,,,,,,,,49.645388863127764,53.31490422092311
583,,,,,,,,,,,47.61904760395018,56.3053851975496
584,,,,,,,,,,,49.13880554496818,57.96745778821037
585,,,,,,,,,,,48.125634470005295,51.150915108190844
586,,,,,,,,,,,46.60587651388986,38.75293165233964
587,,,,,,,,,,,51.671733126693425,37.04681125938467
588,,,,,,,,,,,52.1783181055701,45.31422502001732
589,,,,,,,,,,,45.59270601262919,45.42991446506656
590,,,,,,,,,,,48.12563286967793,47.24336346835953
591,,,,,,,,,,,49.6453892858557,41.677703007134724
592,,,,,,,,,,,42.55319157994626,48.640237239839564
593,,,,,,,,,,,43.05977680038176,44.04954888538023
594,,,,,,,,,,,44.579534062015455,44.13631162865663
595,,,,,,,,,,,40.526849037487295,47.46246546235125
596,,,,,,,,,,,39.00709237975071,38.72479095285063
597,,,,,,,,,,,35.460993149360284,38.993367549737805
598,,,,,,,,,,,36.474164269615486,42.2733996776824
599,,,,,,,,,,,35.96757849057517,46.59657221072354
600,,,,,,,,,,,33.43465092394733,39.70868554883454
601,,,,,,,,,,,33.43465039553737,48.18465330438897
602,,,,,,,,,,,30.901722134427814,49.91011271723134
603,,,,,,,,,,,32.92806472217903,65.89641511863003
604,,,,,,,,,,,29.88855099907521,61.25257119702469
605,,,,,,,,,,,27.862208886892954,60.771303940205854
606,,,,,,,,,,,27.355623122950092,55.228425225709074
607,,,,,,,,,,,27.35562327392435,52.433847656365934
608,,,,,,,,,,,27.86220888689295,62.40625046910725
609,,,,,,,,,,,28.36879428094883,68.1402911833113
610,,,,,,,,,,,25.329280586152677,62.76392981998825
611,,,,,,,,,,,26.342451913997515,64.93777513745587
612,,,,,,,,,,,25.835866423695503,59.84402898597139
613,,,,,,,,,,,26.34245193664365,63.24977742502391
614,,,,,,,,,,,27.355622964427102,54.93066146622555
615,,,,,,,,,,,23.302938185232104,48.96725709677466
616,,,,,,,,,,,23.302938222975754,46.23700836871534
617,,,,,,,,,,,23.302938083324545,43.55448976596926
618,,,,,,,,,,,23.809523811410962,38.6911027941177
619,,,,,,,,,,,23.3029381965552,39.151615496222846
620,,,,,,,,,,,25.3292806484296,40.367700891774916
621,,,,,,,,,,,35.96757833960084,44.452578493647756
622,,,,,,,,,,,32.928064933543055,38.87891250057666
623,,,,,,,,,,,35.460993149360284,39.50746854146325
624,,,,,,,,,,,39.00709295345298,40.92657384901421
625,,,,,,,,,,,41.033434046558824,43.200346896955224
626,,,,,,,,,,,40.02026350000591,44.29561207722025
627,,,,,,,,,,,49.64538964819399,61.597124361098096
628,,,,,,,,,,,49.64538934624544,69.65788833517672
629,,,,,,,,,,,48.12563401708246,60.06556652720333
630,,,,,,,,,,,48.1256333527956,63.274963769265355
631,,,,,,,,,,,51.67173252279635,58.191389660704786
632,,,,,,,,,,,53.698073766876476,45.90493174913322
633,,,,,,,,,,,50.65856271601736,48.92875527417645
634,,,,,,,,,,,48.63221821089284,52.05839929730456
635,,,,,,,,,,,42.55319117231571,50.98820641531165
636,,,,,,,,,,,41.03343493730705,47.794083331493624
637,,,,,,,,,,,45.59270589184979,53.13719587123141
638,,,,,,,,,,,40.02026328864186,44.119250327499664
639,,,,,,,,,,,36.98075015433777,48.63085119919937
640,,,,,,,,,,,36.47416371101063,49.142421378915486
641,,,,,,,,,,,42.0466069030182,53.372042700874744
642,,,,,,,,,,,34.447821425207934,49.33391032851814
643,,,,,,,,,,,34.4478212893311,50.240792583187286
644,,,,,,,,,,,32.42147926018474,38.9336714749399
645,,,,,,,,,,,29.888551210439196,36.611285373915734
646,,,,,,,,,,,35.96757833960084,42.432877943750064
647,,,,,,,,,,,31.408308071991144,38.71149869433774
648,,,,,,,,,,,33.94123631045451,37.37599774817689
649,,,,,,,,,,,32.92806519019933,40.32715765538546
650,,,,,,,,,,,35.46099317955513,44.16326923331715
651,,,,,,,,,,,39.51367791723217,41.51616659932587
652,,,,,,,,,,,46.099289874296204,47.520876595072984
653,,,,,,,,,,,43.56636224727861,53.249754381517974
654,,,,,,,,,,,50.65856129685915,56.642372436678016
655,,,,,,,,,,,55.7244169434274,40.112369902348924
656,,,,,,,,,,,52.68490513769685,35.99620215677805
657,,,,,,,,,,,52.684903144836426,42.083008145005735
658,,,,,,,,,,,57.24417329921546,44.251785240878675
659,,,,,,,,,,,57.750758912184054,48.113436835394296
660,,,,,,,,,,,56.737589648912504,49.54647208661174
661,,,,,,,,,,,61.29685850491276,48.138818751714865
662,,,,,,,,,,,59.27051556992069,55.732419546372725
663,,,,,,,,,,,49.6453912183265,47.92911629546377
664,,,,,,,,,,,48.12563244694997,37.161292215731855
665,,,,,,,,,,,48.63221781835968,30.512858065186748
666,,,,,,,,,,,49.64539031248084,34.666433975689344
667,,,,,,,,,,,49.64539073520878,35.38646493880828
668,,,,,,,,,,,40.02026312257016,37.85593181154042
669,,,,,,,,,,,37.99392095754693,36.33386025010874
670,,,,,,,,,,,35.96757818862662,32.82998826849183
671,,,,,,,,,,,34.44782177244879,35.0880808864079
672,,,,,,,,,,,33.94123606889563,37.45368784321839
673,,,,,,,,,,,29.381965518209064,37.61216496865677
674,,,,,,,,,,,30.39513683095653,32.89315282634205
675,,,,,,,,,,,29.888551285926354,28.920266562138686
676,,,,,,,,,,,30.90172247411997,28.125317353970388
677,,,,,,,,,,,29.8885510896598,30.660819115066275
678,,,,,,,,,,,26.342451932869317,33.537423568414475
679,,,,,,,,,,,26.34245188663345,36.44630352172931
680,,,,,,,,,,,25.329280655978295,37.23256161630818
681,,,,,,,,,,,26.342451949853903,36.68897013956532
682,,,,,,,,,,,25.329280735239777,35.8975383225666
683,,,,,,,,,,,24.316109444194943,38.805061439854256
684,,,,,,,,,,,22.7963525835866,36.76866494655126
685,,,,,,,,,,,24.31610939135394,34.31743706492545
686,,,,,,,,,,,25.835866331223777,28.683608026067294
687,,,,,,,,,,,25.329280669188524,27.554305921390768
688,,,,,,,,,,,26.84903737410465,31.843511680218466
689,,,,,,,,,,,21.276595757419347,28.387832741244626
690,,,,,,,,,,,25.329280723916753,26.781283439775894
691,,,,,,,,,,,27.862208834051938,29.758435373006733
692,,,,,,,,,,,31.408307551129838,28.862363133266204
693,,,,,,,,,,,36.9807499580712,32.95658805087707
694,,,,,,,,,,,36.474164737635704,34.17815982148032
695,,,,,,,,,,,44.57953460552285,39.002870474663645
696,,,,,,,,,,,42.046605302690864,37.27173370430898
697,,,,,,,,,,,38.5005061024953,34.94061513029216
698,,,,,,,,,,,40.52684970177419,32.4857420955144
699,,,,,,,,,,,40.02026342451875,32.83593839123139
700,,,,,,,,,,,40.52684908277965,27.420104146305693
701,,,,,,,,,,,46.09929002527044,27.57748249604952
702,,,,,,,,,,,46.09929065936241,32.42680083171455
703,,,,,,,,,,,45.59270583146008,29.747058359081382
704,,,,,,,,,,,46.09929102170066,30.293030096284042
705,,,,,,,,,,,47.11246146257163,35.41722499672039
706,,,,,,,,,,,45.5927050463938,42.081900854361926
707,,,,,,,,,,,42.553191127023425,41.475886918732684
708,,,,,,,,,,,45.08611937303552,39.98513694894109
709,,,,,,,,,,,45.59270503129639,39.962283776282284
710,,,,,,,,,,,38.500506676197524,41.396751169496504
711,,,,,,,,,,,43.059777268402,40.07263705058905
712,,,,,,,,,,,41.54002052008079,32.15816213910701
713,,,,,,,,,,,41.54001991618367,30.33167490662049
714,,,,,,,,,,,43.05977749486338,24.77268969759024
715,,,,,,,,,,,42.04660693321307,28.451867061907798
716,,,,,,,,,,,44.07294784514978,30.967677119655132
717,,,,,,,,,,,41.03343401636393,38.94194788483499
718,,,,,,,,,,,41.54002062576277,38.3205730260445
719,,,,,,,,,,,37.48733532948091,33.495558446543065
720,,,,,,,,,,,35.96757818862662,29.76193574182652
721,,,,,,,,,,,37.487335903183165,32.76356333053337
722,,,,,,,,,,,37.99392109342379,36.756046516433905
723,,,,,,,,,,,35.46099320974994,38.74353066524592
724,,,,,,,,,,,38.50050635915157,35.98401382218258
725,,,,,,,,,,,41.54001978030685,34.225477847405635
726,,,,,,,,,,,43.05977761564287,32.19565407966529
727,,,,,,,,,,,44.57953448474347,32.48740128772724
728,,,,,,,,,,,48.12563377552364,28.71674997496148
729,,,,,,,,,,,50.65856214231515,28.385198481660264
730,,,,,,,,,,,54.71124520417765,27.40360772861839
731,,,,,,,,,,,60.283686373129925,27.53544322157462
732,,,,,,,,,,,68.38905666374502,29.119481069338722
733,,,,,,,,,,,70.41540044419308,34.81165031320296
734,,,,,,,,,,,68.38905672413476,34.733875423458436
735,,,,,,,,,,,65.34954280476438,35.228271358160484
736,,,,,,,,,,,58.76393095338237,33.02653249364493
737,,,,,,,,,,,58.763930289095526,33.46485508702082
738,,,,,,,,,,,63.323201560684225,37.153188309046264
739,,,,,,,,,,,58.763931617669186,36.74991619079671
740,,,,,,,,,,,55.72441821161134,33.18706779856811
741,,,,,,,,,,,50.65856135724884,28.72299640736678
742,,,,,,,,,,,46.60587648369501,31.045038604084155
743,,,,,,,,,,,45.59270601262919,30.80207924712397
744,,,,,,,,,,,41.033434046558824,35.01529712324328
745,,,,,,,,,,,37.487334997337484,33.99809600130522
746,,,,,,,,,,,34.447822044202525,31.43698611158006
747,,,,,,,,,,,32.92806502412759,32.51501413584959
748,,,,,,,,,,,30.39513681585903,35.49929739192141
749,,,,,,,,,,,30.901722451473837,33.55156855984178
750,,,,,,,,,,,29.381965431398918,30.653570183263156
751,,,,,,,,,,,29.381965725798764,28.12988523171184
752,,,,,,,,,,,27.862208724595646,28.00090913306982
753,,,,,,,,,,,26.342451859269364,28.80457797764285
754,,,,,,,,,,,26.84903751564305,29.88350096233229
755,,,,,,,,,,,26.342451889464193,41.948099493255725
756,,,,,,,,,,,25.329280686173153,47.96495016101886
757,,,,,,,,,,,25.329280684285973,37.49506971152479
758,,,,,,,,,,,27.8622086377854,35.48036650079844
759,,,,,,,,,,,24.822695010927653,35.51677965465649
760,,,,,,,,,,,24.316109444194943,38.57141168525756
761,,,,,,,,,,,24.316109436646215,33.175343936337526
762,,,,,,,,,,,25.329280586152677,26.163756047217902
763,,,,,,,,,,,25.329280610686013,27.596919747350665
764,,,,,,,,,,,25.835866331223777,32.5815565468934
765,,,,,,,,,,,24.82269508641479,37.16398689522206
766,,,,,,,,,,,27.35562296820145,37.96042168273267
767,,,,,,,,,,,22.289766966843636,30.390818672218792
768,,,,,,,,,,,22.796352634540483,33.1681684157769
769,,,,,,,,,,,25.83586603493679,32.90929578116362
770,,,,,,,,,,,29.888551059464945,34.88573543689656
771,,,,,,,,,,,29.381965620116716,34.44560429245504
772,,,,,,,,,,,29.888551142500752,37.586697419726
773,,,,,,,,,,,34.44782175735136,39.336993641162465
774,,,,,,,,,,,31.408307868175854,33.25815234623902
775,,,,,,,,,,,35.96757852077,33.63054568040451
776,,,,,,,,,,,45.08611955420467,33.41058349536905
777,,,,,,,,,,,43.56636283607827,36.99677255619862
778,,,,,,,,,,,41.540020082255396,34.02364241919861
779,,,,,,,,,,,41.54001978030685,30.49224169722931
780,,,,,,,,,,,44.579534363964086,28.89500822581299
781,,,,,,,,,,,42.046606299121095,33.71256609516186
782,,,,,,,,,,,40.02026350000591,35.921211285552495
783,,,,,,,,,,,40.52684915826674,45.437394787596105
784,,,,,,,,,,,43.56636235296061,51.24960632913621
785,,,,,,,,,,,42.55319070429546,44.94586870783851
786,,,,,,,,,,,49.13880451834307,43.18178074458933
787,,,,,,,,,,,53.19149008637866,43.72207141031246
788,,,,,,,,,,,52.68490411107177,36.2263202908795
789,,,,,,,,,,,52.68490489613803,35.22773570897247
790,,,,,,,,,,,49.645388863127764,36.607190468391025
791,,,,,,,,,,,46.09929067445984,36.45236424822453
792,,,,,,,,,,,46.605877419735506,40.081235503715575
793,,,,,,,,,,,44.07294843394948,42.53426456886222
794,,,,,,,,,,,43.56636285117574,40.70507999973818
795,,,,,,,,,,,44.579532944805806,44.48452015174315
796,,,,,,,,,,,40.02026398312359,42.09617097327052
797,,,,,,,,,,,42.046606601069634,39.42290247392514
798,,,,,,,,,,,44.57953345811838,38.05264048542538
799,,,,,,,,,,,43.05977758544795,36.55615826387413
