,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
494,,,,,,,,,,,23.850085788122428,17.366697221639015
495,,,,,,,,,,,22.9982964224872,23.591069945687924
496,,,,,,,,,,,27.257240712135,24.765343083230544
497,,,,,,,,,,,22.146508427657274,19.18501920960017
498,,,,,,,,,,,21.29471870662812,20.03609281179242
499,,,,,,,,,,,20.44293071179817,17.875116769053022
500,,,,,,,,,,,28.109028757735466,22.534824412766703
501,,,,,,,,,,,28.109029163899997,16.87159819537981
502,,,,,,,,,,,32.367973148924314,23.02447585880859
503,,,,,,,,,,,28.109029773146798,24.484236205863006
504,,,,,,,,,,,26.405451955746514,20.588811201375023
505,,,,,,,,,,,29.812607133611944,27.394388867399385
506,,,,,,,,,,,35.77512736214895,26.863044226189913
507,,,,,,,,,,,25.553662183946766,24.745248448503457
508,,,,,,,,,,,21.29471865585756,20.971924371166978
509,,,,,,,,,,,25.553662031635067,20.24670993652211
510,,,,,,,,,,,28.960817564894413,25.40871272501383
511,,,,,,,,,,,28.10902825002976,25.977449126706592
512,,,,,,,,,,,28.1090289100471,23.02262415471636
513,,,,,,,,,,,17.887563782615594,22.587762222176313
514,,,,,,,,,,,17.887564036468422,25.552938906459996
515,,,,,,,,,,,22.1465072599343,22.683548460217946
516,,,,,,,,,,,21.294718655857555,18.46008650082747
517,,,,,,,,,,,22.9982964224872,26.46931873878789
518,,,,,,,,,,,26.40545200651715,25.353688296101957
519,,,,,,,,,,,24.70187332601728,30.365605573637954
520,,,,,,,,,,,23.850085838892973,27.767055688562323
521,,,,,,,,,,,28.9608179202884,25.205791098092647
522,,,,,,,,,,,36.6269165247019,29.466517485386305
523,,,,,,,,,,,28.96081852953518,24.078675185598335
524,,,,,,,,,,,28.109029163899997,16.201884036779006
525,,,,,,,,,,,37.478705382631404,16.004762769354677
526,,,,,,,,,,,35.775128580642544,25.20599275878181
527,,,,,,,,,,,26.405451955746514,22.435331618765552
528,,,,,,,,,,,22.1465072599343,24.868716982397988
529,,,,,,,,,,,21.294718909710404,23.029309876732782
530,,,,,,,,,,,22.998296828651718,24.78068635451527
531,,,,,,,,,,,14.480408528594364,27.153778522952813
532,,,,,,,,,,,16.18398637137988,23.83690366753116
533,,,,,,,,,,,11.925042894061198,18.15298301194757
534,,,,,,,,,,,9.369676396428419,21.479528847910476
535,,,,,,,,,,,8.517887608308401,25.631174724390355
536,,,,,,,,,,,10.221465241665316,25.266268691984067
537,,,,,,,,,,,9.369676332965216,21.39094405929724
538,,,,,,,,,,,10.221465102046274,18.229253348946784
539,,,,,,,,,,,11.925042589437812,24.947956432881895
540,,,,,,,,,,,6.814310292267523,23.22735818931149
541,,,,,,,,,,,8.517887690810573,33.46507847816819
542,,,,,,,,,,,5.110732582754734,23.346616421688132
543,,,,,,,,,,,3.407155031899986,27.677069327697225
544,,,,,,,,,,,2.5553662374336423,33.84420077682967
545,,,,,,,,,,,4.258943807327361,31.199715003447384
546,,,,,,,,,,,1.703577519123153,29.668183353121904
547,,,,,,,,,,,4.258943864444247,31.075995155250002
548,,,,,,,,,,,1.70357751277683,36.69887816682585
549,,,,,,,,,,,4.258943877136886,20.923428833992357
550,,,,,,,,,,,8.517887640040009,22.934266158222556
551,,,,,,,,,,,7.666098985192718,17.848807258540955
552,,,,,,,,,,,7.666098972500084,16.942814525591253
553,,,,,,,,,,,13.628619797591233,22.049247710830677
554,,,,,,,,,,,11.07325413767279,21.144926395692433
555,,,,,,,,,,,13.628620457608593,18.439893269660715
556,,,,,,,,,,,16.183986371379895,22.064287171047024
557,,,,,,,,,,,16.183986625232723,24.159188164966032
558,,,,,,,,,,,17.03577489930074,21.886574044138207
559,,,,,,,,,,,23.850085788122428,22.003504649134683
560,,,,,,,,,,,17.0357751277683,30.971427233905537
561,,,,,,,,,,,17.03577525469475,31.435963547006352
562,,,,,,,,,,,17.035775229309465,31.175280754570295
563,,,,,,,,,,,28.109028351570906,34.45689032390534
564,,,,,,,,,,,26.405451955746514,18.495906861514804
565,,,,,,,,,,,19.59114078768676,21.41923940973753
566,,,,,,,,,,,22.146506904540324,24.394485369654728
567,,,,,,,,,,,11.073254340755069,22.873647828321445
568,,,,,,,,,,,19.591141193851307,23.448691254376975
569,,,,,,,,,,,18.739352716700985,29.405196033913203
570,,,,,,,,,,,21.294718909710408,28.566298787394853
571,,,,,,,,,,,26.405451955746514,25.42822679831588
572,,,,,,,,,,,25.55366248857022,31.971357648579815
573,,,,,,,,,,,25.55366289473475,33.02127671201146
574,,,,,,,,,,,24.701874239887413,19.733038174029694
575,,,,,,,,,,,16.183985990600625,16.961235153207966
576,,,,,,,,,,,18.73935302132438,20.76153261698083
577,,,,,,,,,,,17.035775838556223,19.33855026503436
578,,,,,,,,,,,17.03577558470338,18.128238351828386
579,,,,,,,,,,,19.591141193851293,19.63986997100726
580,,,,,,,,,,,16.183986625232723,23.504068132559695
581,,,,,,,,,,,22.998296879422345,26.724356910439155
582,,,,,,,,,,,24.70187322447612,19.71649925590984
583,,,,,,,,,,,23.850085178875613,24.51056795388306
584,,,,,,,,,,,20.442931067192198,25.573022016268553
585,,,,,,,,,,,20.442930762568796,23.022160213282028
586,,,,,,,,,,,27.2572408136761,15.033928153868228
587,,,,,,,,,,,22.99829621940495,11.523212545775062
588,,,,,,,,,,,26.405451955746514,17.267688626528177
589,,,,,,,,,,,28.960818529535146,15.842902193280636
590,,,,,,,,,,,30.664394417653902,19.39008934534388
591,,,,,,,,,,,25.553662843964183,27.679146250021354
592,,,,,,,,,,,31.516183326354028,30.430897029538787
593,,,,,,,,,,,25.553662996275857,21.439510675264575
594,,,,,,,,,,,27.257240001347053,15.861098541921011
595,,,,,,,,,,,32.367973148924314,14.521985636862219
596,,,,,,,,,,,35.775128580642544,14.417970683140096
597,,,,,,,,,,,34.923339011925,14.338648603559557
598,,,,,,,,,,,17.887564188780143,21.081940710443067
599,,,,,,,,,,,15.332197513450357,20.371161007799945
600,,,,,,,,,,,22.146507361475376,13.872610598650244
601,,,,,,,,,,,16.183985990600625,14.898075866536733
602,,,,,,,,,,,14.480409112455888,17.419237522900197
603,,,,,,,,,,,17.035775838556223,15.027009699576137
604,,,,,,,,,,,12.776831675834895,7.296896874396922
605,,,,,,,,,,,8.51788769081057,10.021994750331167
606,,,,,,,,,,,8.517887570230478,16.63485565421124
607,,,,,,,,,,,9.369676218731442,13.15136657459773
608,,,,,,,,,,,8.517887563884155,17.213097879793207
609,,,,,,,,,,,5.110732633525312,14.323027718818565
610,,,,,,,,,,,4.258943788288398,10.523040285508523
611,,,,,,,,,,,4.258943896175852,6.190317199014927
612,,,,,,,,,,,4.2589438580979255,6.783998906104687
613,,,,,,,,,,,4.258943813673687,11.401606174709453
614,,,,,,,,,,,4.258943877136886,11.06083499715112
615,,,,,,,,,,,5.962521421645317,8.823050347869184
616,,,,,,,,,,,3.407155038246303,9.547393001120987
617,,,,,,,,,,,3.4071549620904547,9.0121007833814
618,,,,,,,,,,,3.4071551017095136,6.785123461454449
619,,,,,,,,,,,3.407155158826398,9.567921800345339
620,,,,,,,,,,,6.814309848025065,8.056680492587155
621,,,,,,,,,,,2.555366280271306,7.401447724138453
622,,,,,,,,,,,11.073253985361106,13.574888418845878
623,,,,,,,,,,,3.40715502555366,13.665600443414347
624,,,,,,,,,,,7.666098934422149,16.270826378713462
625,,,,,,,,,,,13.628620457608593,15.447994411702448
626,,,,,,,,,,,11.925042843290647,16.86977172425902
627,,,,,,,,,,,15.332197919614876,14.933948622448465
628,,,,,,,,,,,19.59114180309806,11.572612890596066
629,,,,,,,,,,,17.035775026227196,11.256782563317582
630,,,,,,,,,,,17.887564087238992,8.117865244310602
631,,,,,,,,,,,22.9982964224872,11.324750843380144
632,,,,,,,,,,,23.8500858896636,7.541590632023558
633,,,,,,,,,,,28.10902926544115,7.8531514846892785
634,,,,,,,,,,,21.294718808169264,5.996899009766326
635,,,,,,,,,,,18.739353605185883,15.655555909902505
636,,,,,,,,,,,17.887563528762733,10.590110742050687
637,,,,,,,,,,,13.628620305296915,13.567288648940025
638,,,,,,,,,,,17.887564061853723,16.214840710670842
639,,,,,,,,,,,20.442930762568775,14.254390000281589
640,,,,,,,,,,,13.628620559149741,8.52059645283161
641,,,,,,,,,,,13.628619797591261,6.3280250743869235
642,,,,,,,,,,,11.925043071758193,5.628968752425618
643,,,,,,,,,,,5.962521294718914,8.121558142987801
644,,,,,,,,,,,5.962521535879093,10.776374089250778
645,,,,,,,,,,,11.073253934590541,22.158012428722373
646,,,,,,,,,,,10.221465279743256,22.178327813871483
647,,,,,,,,,,,8.517887690810566,12.26412292944308
648,,,,,,,,,,,10.221464873578707,11.74954917707068
649,,,,,,,,,,,3.40715502555366,16.038878508280234
650,,,,,,,,,,,5.11073253833049,16.056346959312283
651,,,,,,,,,,,8.517887608308401,14.616902682809634
652,,,,,,,,,,,7.66609880749574,12.410210258306808
653,,,,,,,,,,,8.517887576576802,9.184781658690067
654,,,,,,,,,,,12.776831345826228,11.901319953509864
655,,,,,,,,,,,7.666098997885374,7.419466226658382
656,,,,,,,,,,,14.480409163226465,4.068695465689826
657,,,,,,,,,,,12.7768316758349,10.19628246963734
658,,,,,,,,,,,18.739353046709688,12.821242314790355
659,,,,,,,,,,,21.294719925121722,11.428062792937235
660,,,,,,,,,,,20.44293066102763,9.363433469905557
661,,,,,,,,,,,22.99829601632271,9.679954340348257
662,,,,,,,,,,,28.960818326452916,10.80771819950166
663,,,,,,,,,,,29.81260566126551,10.748881662623045
664,,,,,,,,,,,22.146508427657274,10.64287478919736
665,,,,,,,,,,,16.183986676003304,19.652067853401235
666,,,,,,,,,,,13.628620305296899,14.535232743778248
667,,,,,,,,,,,11.925042462511405,9.324022513231997
668,,,,,,,,,,,17.035774721603758,11.412892750824518
669,,,,,,,,,,,12.776831548908486,13.137307011695281
670,,,,,,,,,,,13.628620457608593,8.522593284587433
671,,,,,,,,,,,7.666098820188379,11.99352123109811
672,,,,,,,,,,,11.925042716364231,10.173301312444151
673,,,,,,,,,,,15.332197945000141,6.761117481342565
674,,,,,,,,,,,11.925042449818768,10.611174371112558
675,,,,,,,,,,,9.369676218731442,10.144816968570987
676,,,,,,,,,,,10.221465076660984,16.964641629735695
677,,,,,,,,,,,2.55536626916525,17.635079649684773
678,,,,,,,,,,,2.55536626916525,12.04447273095179
679,,,,,,,,,,,2.555366280271306,10.777947342172382
680,,,,,,,,,,,2.55536626916525,12.163532450414392
681,,,,,,,,,,,1.70357751277683,6.848957230935095
682,,,,,,,,,,,2.5553662374336423,5.179046657970863
683,,,,,,,,,,,1.703577519123153,11.737090105498675
684,,,,,,,,,,,0.851788756388416,12.519460698205735
685,,,,,,,,,,,2.5553662517128637,12.784581650461005
686,,,,,,,,,,,1.7035775381621154,12.899973018815219
687,,,,,,,,,,,3.407155047765782,12.341640166164055
688,,,,,,,,,,,15.332197818073755,16.009585922377692
689,,,,,,,,,,,18.739352970553842,17.70284063669853
690,,,,,,,,,,,19.591141498474702,21.510775034431717
691,,,,,,,,,,,18.739352539003985,17.091871018710275
692,,,,,,,,,,,16.183985990600625,12.923864708036117
693,,,,,,,,,,,23.85008548349901,14.476616144992617
694,,,,,,,,,,,24.701873782952312,9.401398582393504
695,,,,,,,,,,,20.442930559486506,11.810019980398922
696,,,,,,,,,,,23.850084975793365,11.009527303697295
697,,,,,,,,,,,17.03577489930074,12.444973728116553
698,,,,,,,,,,,22.1465072599343,17.506733308252745
699,,,,,,,,,,,29.812605559724346,15.112813708120157
700,,,,,,,,,,,25.55366269165244,20.754768302127886
701,,,,,,,,,,,22.998297184045747,20.085855683841725
702,,,,,,,,,,,19.591141396933583,19.644048083986114
703,,,,,,,,,,,24.70187434142857,17.564239859377903
704,,,,,,,,,,,10.221465000505148,19.049543893723122
705,,,,,,,,,,,16.183986498306297,11.305106153276943
706,,,,,,,,,,,17.03577472160378,9.987212273290655
707,,,,,,,,,,,24.70187489990483,15.162816268012733
708,,,,,,,,,,,25.553663554752102,16.348265809541672
709,,,,,,,,,,,22.998296828651746,15.52187853208798
710,,,,,,,,,,,25.553663503981547,17.818500987512707
711,,,,,,,,,,,28.109029620835067,26.758439851578913
712,,,,,,,,,,,26.405451448040907,21.945557054100515
713,,,,,,,,,,,27.257240661364364,17.592685490694326
714,,,,,,,,,,,30.664396042312042,22.245023279011363
