,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,17.887564188780146,18.76433703927813
496,,,,,,,,,,,21.294718706628142,18.634996838626517
497,,,,,,,,,,,27.25724061059381,26.460068493929167
498,,,,,,,,,,,25.553663757834364,28.65168701038653
499,,,,,,,,,,,19.59114088922789,26.146537603673973
500,,,,,,,,,,,24.70187363064066,25.003080981350433
501,,,,,,,,,,,22.998297184045743,26.011255469801508
502,,,,,,,,,,,22.14650807226331,24.07962012737736
503,,,,,,,,,,,20.442930457945362,18.6484444892792
504,,,,,,,,,,,18.739352792856867,18.62663416480695
505,,,,,,,,,,,22.99829591478156,25.542706809620643
506,,,,,,,,,,,24.701873529099487,24.12802458215609
507,,,,,,,,,,,22.14650705685198,25.225272170526573
508,,,,,,,,,,,28.109028351570956,23.904197616106025
509,,,,,,,,,,,51.1073253833049,35.46158905939104
510,,,,,,,,,,,51.9591141396934,34.24197973547033
511,,,,,,,,,,,49.4037466520345,27.156402041193164
512,,,,,,,,,,,41.73765017998485,37.483366019071894
513,,,,,,,,,,,37.4787039610556,37.03757424980051
514,,,,,,,,,,,40.0340722102729,28.359022822859345
515,,,,,,,,,,,32.36797264121868,32.188073536809526
516,,,,,,,,,,,39.182284113901886,33.12141688150283
517,,,,,,,,,,,34.07155142325969,35.29092171935454
518,,,,,,,,,,,30.664396143853192,25.301142892398836
519,,,,,,,,,,,31.516183884830273,17.812205158059815
520,,,,,,,,,,,40.885860458955655,20.902367324601652
521,,,,,,,,,,,26.405451041876358,22.783551143015874
522,,,,,,,,,,,22.146508478427894,22.177521120344377
523,,,,,,,,,,,21.294718300463572,24.099172075521807
524,,,,,,,,,,,18.73935203129834,20.57634017333461
525,,,,,,,,,,,12.776831472752665,23.628304520498173
526,,,,,,,,,,,15.332197335753367,28.522686515593655
527,,,,,,,,,,,9.369676339311534,21.141211614901174
528,,,,,,,,,,,10.221465178202113,22.778870909136813
529,,,,,,,,,,,10.221465152816842,26.118057448372554
530,,,,,,,,,,,3.4071549367051697,31.85327130241328
531,,,,,,,,,,,3.407154835164042,40.97581092503046
532,,,,,,,,,,,0.8517887579749955,43.86112038077852
533,,,,,,,,,,,3.407154835164042,30.75589739687402
534,,,,,,,,,,,5.962521339143156,42.18041348497953
535,,,,,,,,,,,5.9625213454894785,38.320551942113745
536,,,,,,,,,,,5.962521167792501,38.5093347786639
537,,,,,,,,,,,2.5553662945505327,43.440423994698
538,,,,,,,,,,,4.258943642323026,32.79697427960836
539,,,,,,,,,,,2.555366294550532,34.35651574670966
540,,,,,,,,,,,0.8517887865334395,36.56127921970374
541,,,,,,,,,,,0.8517887881200192,27.979474457605928
542,,,,,,,,,,,5.11073252563785,24.270054378135846
543,,,,,,,,,,,22.14650766609883,17.684439378052815
544,,,,,,,,,,,23.850085686581306,20.182995719032352
545,,,,,,,,,,,17.035775356235877,22.08247740183415
546,,,,,,,,,,,28.960817717206098,20.2746870570532
547,,,,,,,,,,,24.701873579870075,15.314008755009642
548,,,,,,,,,,,19.591141295392447,22.738362800526684
549,,,,,,,,,,,24.701874950675407,32.33189456913706
550,,,,,,,,,,,17.887563351065786,37.03640403901902
551,,,,,,,,,,,16.18398583828894,45.78302584880456
552,,,,,,,,,,,23.85008462039943,44.696197802204125
553,,,,,,,,,,,20.44292944253404,42.4319814376571
554,,,,,,,,,,,21.29471878278398,47.11157936456867
555,,,,,,,,,,,13.628619340656169,23.862783811364537
556,,,,,,,,,,,16.183986295224063,24.9784301452377
557,,,,,,,,,,,16.18398685370028,27.18761020056028
558,,,,,,,,,,,22.14650746301655,27.139337952336035
559,,,,,,,,,,,26.405452158828844,26.87891581598704
560,,,,,,,,,,,30.664396346935458,27.995010403189617
561,,,,,,,,,,,28.960816904877106,22.406639800973377
562,,,,,,,,,,,26.405451295729208,26.71542545396589
563,,,,,,,,,,,27.257241169070063,30.192850395605554
564,,,,,,,,,,,21.29471951895718,29.80452044859046
565,,,,,,,,,,,25.553663097817,29.45012519266171
566,,,,,,,,,,,28.960818123370696,32.16948795562306
567,,,,,,,,,,,18.739353249791918,21.314262734564238
568,,,,,,,,,,,16.183985863674224,15.884342957192807
569,,,,,,,,,,,15.332197208826969,16.247497252751874
570,,,,,,,,,,,15.332197335753367,21.881292179049183
571,,,,,,,,,,,27.257240356740958,21.119659814152207
572,,,,,,,,,,,20.44293035640421,20.539286189428555
573,,,,,,,,,,,23.850085178875602,23.018795952480094
574,,,,,,,,,,,21.294718706628153,23.69659824306354
575,,,,,,,,,,,39.182283301572795,26.565356240361883
576,,,,,,,,,,,44.29301457063908,35.833791736037384
577,,,,,,,,,,,43.44122743890886,31.822849579117392
578,,,,,,,,,,,46.8483827183153,18.408579456745255
579,,,,,,,,,,,37.47870416413785,20.353587817089736
580,,,,,,,,,,,45.996593758844675,22.117421056383538
581,,,,,,,,,,,42.5894378194208,24.4338045331445
582,,,,,,,,,,,38.330493123608555,30.92157536105366
583,,,,,,,,,,,36.626915712372856,37.30975941864356
584,,,,,,,,,,,31.516184392535948,22.523074986784355
585,,,,,,,,,,,27.257239645953092,17.393525835805708
586,,,,,,,,,,,33.21976210839501,12.319248975643308
587,,,,,,,,,,,21.29471880816926,19.455778055540343
588,,,,,,,,,,,21.29471977281004,19.519372251411536
589,,,,,,,,,,,22.14650807226331,18.08092338263073
590,,,,,,,,,,,21.29471819892245,10.286385399722551
591,,,,,,,,,,,17.035775635473996,14.753485355507182
592,,,,,,,,,,,11.925042411740838,19.247968771591715
593,,,,,,,,,,,13.628620305296904,13.743950825127454
594,,,,,,,,,,,11.925042627515737,11.685910785421594
595,,,,,,,,,,,11.073253883819959,8.830568529475075
596,,,,,,,,,,,8.517887589269435,8.65720913093378
597,,,,,,,,,,,11.925042944831791,10.259869468780764
598,,,,,,,,,,,6.8143099686051505,16.742892322182854
599,,,,,,,,,,,5.110732639871631,12.087397061580297
600,,,,,,,,,,,2.555366180316755,6.195973852424036
601,,,,,,,,,,,4.258943832712644,8.746888989890454
602,,,,,,,,,,,2.5553663199358154,13.297155372531913
603,,,,,,,,,,,5.962521339143156,12.933318415939098
604,,,,,,,,,,,1.70357749532445,11.310209407513966
605,,,,,,,,,,,6.8143101018779,7.946750171342953
606,,,,,,,,,,,5.962521167792501,4.954440173339189
607,,,,,,,,,,,3.4071549557441365,6.243042165518217
608,,,,,,,,,,,2.5553662786847284,9.407524635072868
609,,,,,,,,,,,11.925042665593672,12.404955453929544
610,,,,,,,,,,,13.628620533764476,12.723099662457463
611,,,,,,,,,,,7.666098832881017,17.94189448251024
612,,,,,,,,,,,13.628620432223322,10.40249565390954
613,,,,,,,,,,,18.739352792856867,13.861003152556487
614,,,,,,,,,,,19.59114099076903,18.144267279610325
615,,,,,,,,,,,13.628620305296904,15.634552177416188
616,,,,,,,,,,,15.332197411909199,13.789436480052615
617,,,,,,,,,,,17.035775178538895,12.424401646984506
618,,,,,,,,,,,22.146508173804452,5.23499908398526
619,,,,,,,,,,,20.442930559486523,7.871783165549913
620,,,,,,,,,,,21.294719417416044,5.928872543461683
621,,,,,,,,,,,23.85008462039943,19.826495616968103
622,,,,,,,,,,,19.591140863842632,17.567337498551144
623,,,,,,,,,,,27.25724040751157,15.931966357580443
624,,,,,,,,,,,31.51618429099479,16.67007027127269
625,,,,,,,,,,,25.553663910146092,16.811660851083804
626,,,,,,,,,,,17.035774569292105,8.92421791053914
627,,,,,,,,,,,21.294718706628142,5.6814641471209715
628,,,,,,,,,,,22.998297437898533,3.9731934539707163
629,,,,,,,,,,,23.850086346598665,4.778860641399072
630,,,,,,,,,,,23.85008639736922,8.04314910857803
631,,,,,,,,,,,29.81260677821794,11.803672834596192
632,,,,,,,,,,,28.109028453112057,20.401416838270638
633,,,,,,,,,,,31.51618424022425,21.326539057483078
634,,,,,,,,,,,22.998296422487194,17.193481909964703
635,,,,,,,,,,,23.850085838892984,7.472538866826166
636,,,,,,,,,,,19.59114200618038,12.473517752790379
637,,,,,,,,,,,22.99829591478156,18.55481127864052
638,,,,,,,,,,,17.035775203924143,16.697370670926208
639,,,,,,,,,,,19.591142006180327,16.176736436060764
640,,,,,,,,,,,22.998296828651718,13.448002391210798
641,,,,,,,,,,,23.850085585040198,12.077561000542918
642,,,,,,,,,,,26.40545109264695,10.696246699641073
643,,,,,,,,,,,39.18228370773728,5.0277576688201115
644,,,,,,,,,,,40.034070280991415,3.3407772445394417
645,,,,,,,,,,,40.88585888506808,3.2661152683084214
646,,,,,,,,,,,33.2197621591656,12.068580728170224
647,,,,,,,,,,,24.701875204528214,9.444608497457164
648,,,,,,,,,,,26.40545170189373,10.50067090094598
649,,,,,,,,,,,28.109028656194354,12.634924363846281
650,,,,,,,,,,,27.257241270611225,13.887661406088135
651,,,,,,,,,,,23.850084671170006,9.81141477061698
652,,,,,,,,,,,28.10902799617698,9.799548673873465
653,,,,,,,,,,,37.47870563648426,9.968054533207845
654,,,,,,,,,,,31.516182767877776,10.949975130302127
655,,,,,,,,,,,20.442930864109904,16.096602027420293
656,,,,,,,,,,,21.29471977281004,18.800279097012826
657,,,,,,,,,,,16.183986066756482,18.446508014425493
658,,,,,,,,,,,16.183985863674224,9.00880157236751
659,,,,,,,,,,,16.183986422150483,12.229732064819018
660,,,,,,,,,,,11.073253680737706,15.577939594421526
661,,,,,,,,,,,10.221465254357962,10.871602739548553
662,,,,,,,,,,,15.332197335753353,12.75345282010365
663,,,,,,,,,,,12.776831650449619,8.6625855308172
664,,,,,,,,,,,11.073253858434693,7.612906237730991
665,,,,,,,,,,,7.666098794803106,7.7209181169736585
666,,,,,,,,,,,2.5553662723384063,22.363344083652784
667,,,,,,,,,,,4.2589437375178365,23.240210250451597
668,,,,,,,,,,,1.703577515949991,21.228062487135954
669,,,,,,,,,,,0.0,12.89515712598318
670,,,,,,,,,,,0.8517887627347366,9.583342217505487
671,,,,,,,,,,,1.70357749532445,3.5681752979856967
672,,,,,,,,,,,0.851788756388416,9.517462762291641
673,,,,,,,,,,,0.0,13.240601988017442
674,,,,,,,,,,,2.5553662786847284,12.158935835657982
675,,,,,,,,,,,1.7035775762400385,13.329905992472186
676,,,,,,,,,,,4.258943908868492,13.726714014803933
677,,,,,,,,,,,7.66609885191999,16.48626586952242
678,,,,,,,,,,,7.666098817015225,20.658986278043308
679,,,,,,,,,,,12.77683124428509,19.85706706266386
680,,,,,,,,,,,8.51788772888849,10.679073593685517
681,,,,,,,,,,,4.25894378194208,13.323884171765352
682,,,,,,,,,,,9.36967621873144,15.23084999450834
683,,,,,,,,,,,14.480409061685314,11.007294896514075
684,,,,,,,,,,,16.183986472921042,13.296762484504995
685,,,,,,,,,,,33.21976286995347,26.522236747676704
686,,,,,,,,,,,31.516183580206874,26.488988322334375
687,,,,,,,,,,,41.737648859950085,24.22805224407267
688,,,,,,,,,,,34.07154924012532,22.231282885273647
689,,,,,,,,,,,33.2197621591656,13.644277541763348
690,,,,,,,,,,,30.664393909948267,11.354209172969385
691,,,,,,,,,,,30.664394011489378,12.782779219203347
692,,,,,,,,,,,23.850084163464324,13.337352612964958
693,,,,,,,,,,,15.332198071926596,15.516861537043054
694,,,,,,,,,,,12.776831955073046,16.29398852028268
695,,,,,,,,,,,13.628619822976546,19.798334554675503
696,,,,,,,,,,,11.073254467681483,30.672675401632386
697,,,,,,,,,,,16.183986066756493,23.33778620172399
698,,,,,,,,,,,13.628620330682196,20.177998270655408
699,,,,,,,,,,,26.405451041876358,18.3240118638011
700,,,,,,,,,,,17.035775356235877,21.393234522622958
