,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,179.6465218869149,208.41153686783338
498,,,,,,,,,,,183.07867869004156,224.89105424696106
499,,,,,,,,,,,184.2189284734337,239.81623591963483
500,,,,,,,,,,,179.64652193584905,244.8695758396301
501,,,,,,,,,,,248.26682048349574,253.0391769656568
502,,,,,,,,,,,248.26681546093835,266.55390729654107
503,,,,,,,,,,,215.09692290218024,226.2860656572995
504,,,,,,,,,,,226.5336378623848,238.597273935342
505,,,,,,,,,,,240.26225216168535,277.69431170199357
506,,,,,,,,,,,290.53592309780555,269.48038616908957
507,,,,,,,,,,,245.97491492499216,241.48111446145754
508,,,,,,,,,,,239.11060834556207,261.95602976201974
509,,,,,,,,,,,236.83010715851054,227.50820780493626
510,,,,,,,,,,,236.83010813379775,213.18469092402802
511,,,,,,,,,,,247.11516208088688,212.94691943524253
512,,,,,,,,,,,250.54731647264157,197.60894826499722
513,,,,,,,,,,,283.71721592297393,215.8093590162768
514,,,,,,,,,,,259.7035317267356,233.76865556737545
515,,,,,,,,,,,261.98404166146594,181.0589299278767
516,,,,,,,,,,,279.1448085541874,210.30868095710053
517,,,,,,,,,,,268.8483455977667,235.015840355048
518,,,,,,,,,,,280.2850660304521,214.02211804754222
519,,,,,,,,,,,282.57696519284013,227.38739296403133
520,,,,,,,,,,,271.14025279148996,228.64564389160313
521,,,,,,,,,,,279.144811858609,219.56615187355177
522,,,,,,,,,,,283.717217787913,220.97926609464463
523,,,,,,,,,,,289.3842687914014,236.5926263650444
524,,,,,,,,,,,276.8529059752361,235.64874528207412
525,,,,,,,,,,,279.1448140307466,232.0115374431374
526,,,,,,,,,,,277.99315965162003,248.28856974126552
527,,,,,,,,,,,288.23261319435625,220.92294839116272
528,,,,,,,,,,,284.8574726006592,216.18077426571148
529,,,,,,,,,,,277.9931594735536,263.59282156624533
530,,,,,,,,,,,275.7126529608237,238.75196967864366
531,,,,,,,,,,,272.28050203252724,232.59288541947183
532,,,,,,,,,,,263.1356863733572,233.57371059491683
533,,,,,,,,,,,274.5724015931856,228.48265453102664
534,,,,,,,,,,,279.1448134462534,208.02519107762038
535,,,,,,,,,,,256.27138059794385,219.52440175118412
536,,,,,,,,,,,252.83922753692858,213.0422863557915
537,,,,,,,,,,,245.97490898423717,199.78504577275666
538,,,,,,,,,,,251.6989713818889,186.79352558393182
539,,,,,,,,,,,257.4116313770123,237.45982327102382
540,,,,,,,,,,,237.97035634245776,201.8532067401377
541,,,,,,,,,,,239.11060864732403,243.58591654349652
542,,,,,,,,,,,233.39794938621418,246.8318391199669
543,,,,,,,,,,,245.97491128414748,241.28875269177547
544,,,,,,,,,,,229.96579144944343,213.21873228117707
545,,,,,,,,,,,226.53363518731248,206.37961641820564
546,,,,,,,,,,,218.52907312364923,222.08706633394928
547,,,,,,,,,,,209.37286412634361,228.84258320693118
548,,,,,,,,,,,171.6419610574827,247.49967807782866
549,,,,,,,,,,,135.88369474375654,208.58452615879307
550,,,,,,,,,,,111.91562118261504,248.5382794144489
551,,,,,,,,,,,114.20752582011792,280.38159249446045
552,,,,,,,,,,,124.46978362393986,271.1870875706554
553,,,,,,,,,,,116.48802798509013,238.67812073149207
554,,,,,,,,,,,114.20752620615464,244.2613441547208
555,,,,,,,,,,,115.3477770956647,206.65229903455452
556,,,,,,,,,,,111.91562160050991,234.20064485739155
557,,,,,,,,,,,108.49486889757281,206.56521302468445
558,,,,,,,,,,,107.35461836495986,205.82614431087603
559,,,,,,,,,,,102.79361444704884,206.09791838320768
560,,,,,,,,,,,108.49486803298248,236.4283164455515
561,,,,,,,,,,,110.77537020296703,263.6628167849442
562,,,,,,,,,,,110.77537049793189,231.9389037653685
563,,,,,,,,,,,111.91562111745397,213.84565935575267
564,,,,,,,,,,,108.49486924979746,213.8445622795935
565,,,,,,,,,,,109.63511940962644,260.7983234426181
566,,,,,,,,,,,173.9224635630407,264.2168378048371
567,,,,,,,,,,,180.7867718721603,272.5557201346349
568,,,,,,,,,,,185.3591788080157,251.37218048798172
569,,,,,,,,,,,188.79133599649955,225.35256439155177
570,,,,,,,,,,,189.9315855008984,222.40421895834004
571,,,,,,,,,,,252.83922732963836,221.95729696084635
572,,,,,,,,,,,269.9885992775489,208.00373728218233
573,,,,,,,,,,,264.27593845801835,199.6934841540956
574,,,,,,,,,,,264.2759461726407,230.84741286296293
575,,,,,,,,,,,253.97947603919528,234.04038141363674
576,,,,,,,,,,,249.40707199657766,231.7976031023395
577,,,,,,,,,,,245.97491355551244,219.94983159150038
578,,,,,,,,,,,234.53819679629407,208.54355231318243
579,,,,,,,,,,,239.11060106931043,227.75891369805535
580,,,,,,,,,,,267.7080952033757,222.40503982100287
581,,,,,,,,,,,269.9886002847788,219.9442844189696
582,,,,,,,,,,,245.97491213098192,241.7817904168956
583,,,,,,,,,,,257.4116323094818,252.71809728006934
584,,,,,,,,,,,259.703534478608,257.93027637757854
585,,,,,,,,,,,272.28050246206044,249.3489075631341
586,,,,,,,,,,,257.41162913283307,240.49506909898912
587,,,,,,,,,,,255.11972729469232,187.9306733329592
588,,,,,,,,,,,255.11972280565408,202.8339401101578
589,,,,,,,,,,,255.11972447485545,197.63469257335686
590,,,,,,,,,,,258.5518788176772,226.60092949119667
591,,,,,,,,,,,260.84378804692903,252.25380674599222
592,,,,,,,,,,,274.572406449911,233.0738501945678
593,,,,,,,,,,,276.8529062586473,233.823771771031
594,,,,,,,,,,,272.28050521257364,241.5876813163233
595,,,,,,,,,,,286.0091176224683,272.22587023249
596,,,,,,,,,,,264.27593845801835,212.97052952895285
597,,,,,,,,,,,248.26682099526704,236.21595288356093
598,,,,,,,,,,,257.41162773480886,197.01388194528363
599,,,,,,,,,,,263.13568895667794,188.53893719758003
600,,,,,,,,,,,251.69897114401363,203.6362703836084
601,,,,,,,,,,,271.1402492308423,206.48918733561442
602,,,,,,,,,,,267.7080985744028,205.3709046408418
603,,,,,,,,,,,244.83466681420052,217.15530632023405
604,,,,,,,,,,,258.5518794844064,256.17717511501695
605,,,,,,,,,,,255.11972081430116,219.99448744709684
606,,,,,,,,,,,250.54731758317746,203.90274766641426
607,,,,,,,,,,,252.83922671727976,220.90936099925602
608,,,,,,,,,,,253.97947043282372,204.64085052603303
609,,,,,,,,,,,259.70354016109917,147.2709051195956
610,,,,,,,,,,,252.8392295486703,161.28230076219484
611,,,,,,,,,,,263.1356903288763,181.36917742213467
612,,,,,,,,,,,248.26681470177698,189.2012990187074
613,,,,,,,,,,,245.97491047945135,217.4989574576731
614,,,,,,,,,,,240.2622584307074,238.32619494152203
615,,,,,,,,,,,231.10604674677518,181.7178452286781
616,,,,,,,,,,,217.38882558511636,184.4072132871117
617,,,,,,,,,,,199.08780128817205,194.36325359507563
618,,,,,,,,,,,193.36374205085843,218.9898755259502
619,,,,,,,,,,,157.91334207952355,192.3412297090078
620,,,,,,,,,,,122.18928125855817,171.6756106340491
621,,,,,,,,,,,126.75028472221314,183.52253371660657
622,,,,,,,,,,,129.04218911674394,181.99985331113402
623,,,,,,,,,,,122.18928150577811,168.65867125641415
624,,,,,,,,,,,118.76852966411762,164.6983217907603
625,,,,,,,,,,,113.05587243055126,135.09121695837104
626,,,,,,,,,,,114.20752563423557,116.55571328346522
627,,,,,,,,,,,108.49486873275944,110.29064286563934
628,,,,,,,,,,,114.20752588859176,128.55398359463186
629,,,,,,,,,,,110.77537107741213,162.32358308957146
630,,,,,,,,,,,115.3477776373397,157.45133158554364
631,,,,,,,,,,,110.77537028486393,149.87247879448057
632,,,,,,,,,,,108.49486803298248,136.10128168063392
633,,,,,,,,,,,119.90878039102319,119.63371338023285
634,,,,,,,,,,,119.90878049942621,128.00625713106749
635,,,,,,,,,,,113.05587239869304,148.21037587683173
636,,,,,,,,,,,119.90878030063087,159.29367823910695
637,,,,,,,,,,,140.44469721199027,146.30185674234554
638,,,,,,,,,,,167.05815237631438,173.3484786776072
639,,,,,,,,,,,186.49942803613962,144.94338551924866
640,,,,,,,,,,,187.65108238468127,156.4176211756744
641,,,,,,,,,,,227.67388552189448,173.35162254192687
642,,,,,,,,,,,261.9840376950725,162.18882349446136
643,,,,,,,,,,,235.67844922349548,164.8215220914459
644,,,,,,,,,,,223.10147997862697,170.27103269657542
645,,,,,,,,,,,213.95667219651344,150.8108731115423
646,,,,,,,,,,,228.8255433583612,169.89998904607995
647,,,,,,,,,,,236.83010791019575,184.61547631766155
648,,,,,,,,,,,273.4207475368902,173.0308796535059
649,,,,,,,,,,,229.96579315874413,160.3262806665941
650,,,,,,,,,,,233.39794320146711,175.93135304162803
651,,,,,,,,,,,227.67388270409623,188.82157175543625
652,,,,,,,,,,,228.82554544690294,179.79074268003984
653,,,,,,,,,,,243.68301226788262,148.47958084658865
654,,,,,,,,,,,232.24628946596272,109.49935962835768
655,,,,,,,,,,,235.67844557789294,107.05182175441915
656,,,,,,,,,,,237.9703533343602,121.46080872487856
657,,,,,,,,,,,252.8392276599443,127.78052447391386
658,,,,,,,,,,,243.6830087398582,134.6284526736053
659,,,,,,,,,,,243.6830118988367,172.75669966653373
660,,,,,,,,,,,248.26681523801545,170.78043817726217
661,,,,,,,,,,,255.11972322431404,191.3801552924491
662,,,,,,,,,,,265.41619472587973,183.4351746756648
663,,,,,,,,,,,256.2713791706949,172.9765463772492
664,,,,,,,,,,,273.4207556402667,167.76499915286126
665,,,,,,,,,,,267.7080989346126,159.5950645459828
666,,,,,,,,,,,261.98403458434916,160.05213770620378
667,,,,,,,,,,,264.27594329503415,162.4154248413978
668,,,,,,,,,,,264.2759436362144,179.19348136660952
669,,,,,,,,,,,257.4116297750955,221.69102747057065
670,,,,,,,,,,,266.55644378273337,207.04704960164617
671,,,,,,,,,,,289.38426430983895,203.3843832766319
672,,,,,,,,,,,271.14025465846714,160.34156256519944
673,,,,,,,,,,,255.1197312998259,157.0358743757318
674,,,,,,,,,,,265.4161876358495,159.08738592365577
675,,,,,,,,,,,267.70809276821643,163.42568116489838
676,,,,,,,,,,,260.8437831276767,173.83660891988512
677,,,,,,,,,,,272.2805016118278,173.0197290867192
678,,,,,,,,,,,265.41619300502464,145.93896751121082
679,,,,,,,,,,,253.97948104340213,119.66340700332223
680,,,,,,,,,,,248.26682011648853,106.28068029702119
681,,,,,,,,,,,252.83922753692858,105.72500575881797
682,,,,,,,,,,,245.97490898423717,108.43012215949786
683,,,,,,,,,,,251.6989713818889,123.7699638597646
684,,,,,,,,,,,251.69897493302062,143.59168702139684
685,,,,,,,,,,,237.97035634245776,133.73824599174569
686,,,,,,,,,,,240.26225332795184,170.62502429534936
687,,,,,,,,,,,233.3979468327974,172.20529103190765
688,,,,,,,,,,,235.67845186866384,176.6772640036882
689,,,,,,,,,,,210.52451743367328,183.19540978565473
690,,,,,,,,,,,197.93614423567266,174.96218638721876
691,,,,,,,,,,,181.92702548397858,171.59200637156374
692,,,,,,,,,,,148.768529225069,178.62498111028862
693,,,,,,,,,,,149.90878029604343,198.16547299736354
694,,,,,,,,,,,134.74344403808973,187.94702763160544
695,,,,,,,,,,,116.48802779215663,176.3447115467511
696,,,,,,,,,,,118.76852848952575,171.4966725976875
697,,,,,,,,,,,124.46978362393986,156.63746882021894
698,,,,,,,,,,,122.18928150577811,140.95179869858163
699,,,,,,,,,,,113.0558717267815,147.63223021644814
700,,,,,,,,,,,116.48802805237443,143.1707550440845
701,,,,,,,,,,,114.20752663076127,110.33064869307876
702,,,,,,,,,,,107.35461836495986,128.80924470884088
703,,,,,,,,,,,111.91562149788388,146.88911902863725
704,,,,,,,,,,,108.49486924563459,170.78607542824702
705,,,,,,,,,,,116.48802610205533,174.83406506623191
706,,,,,,,,,,,114.20752592410295,177.11545573129058
707,,,,,,,,,,,108.49486899756513,152.3932298311081
708,,,,,,,,,,,114.20752609877107,134.8809307426247
709,,,,,,,,,,,107.35461846257357,146.69910846645502
710,,,,,,,,,,,160.20524444574667,147.3026802972757
711,,,,,,,,,,,179.64652377971908,158.11738062305895
712,,,,,,,,,,,173.92246292553588,186.44811861871182
713,,,,,,,,,,,176.21436703877978,181.25721940292883
714,,,,,,,,,,,177.35461633588739,179.1052285010079
715,,,,,,,,,,,200.22805191907818,185.85909059137376
716,,,,,,,,,,,228.82554405159692,197.6427556171661
717,,,,,,,,,,,243.68301233856533,182.71238434375894
718,,,,,,,,,,,218.52907805513507,199.30513180240146
719,,,,,,,,,,,208.23261659664598,194.3598083718473
720,,,,,,,,,,,251.6989777365463,187.2188967908125
721,,,,,,,,,,,248.2668221744467,167.63311824851587
722,,,,,,,,,,,231.10603989869708,138.33144696656657
723,,,,,,,,,,,228.82553720963557,159.72766325030645
724,,,,,,,,,,,235.67844917727956,148.96365842090628
725,,,,,,,,,,,233.39794890502736,133.06703198085228
726,,,,,,,,,,,226.5336359274428,117.03165520080277
727,,,,,,,,,,,223.10147771881572,170.4338798783254
728,,,,,,,,,,,231.10603782238928,176.13718299800465
729,,,,,,,,,,,234.53819285776586,186.26123780127648
730,,,,,,,,,,,239.1106076937849,186.11679841746198
731,,,,,,,,,,,233.39794490669044,171.82735552129913
732,,,,,,,,,,,237.970355454845,149.51534281706725
733,,,,,,,,,,,251.6989708871095,180.16820621565245
734,,,,,,,,,,,255.1197287375732,220.66073400808438
735,,,,,,,,,,,257.41163260308724,241.93908793624462
736,,,,,,,,,,,264.2759379081882,234.45252563961552
737,,,,,,,,,,,258.55188455657793,210.6991828684118
738,,,,,,,,,,,264.2759436362144,208.22041092603996
739,,,,,,,,,,,261.98403222055265,210.4196525299703
740,,,,,,,,,,,260.8437875603056,203.7919429226642
