,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,77.26075510061868,148.7630388002002
497,,,,,,,,,,,72.87093957753635,134.31259516145775
498,,,,,,,,,,,68.4811237928007,150.78579782916333
499,,,,,,,,,,,77.260755048288,146.23022456248688
500,,,,,,,,,,,76.3827919227392,157.3987369269423
501,,,,,,,,,,,105.355575065847,190.59815503087765
502,,,,,,,,,,,91.3081650570676,176.94237689578375
503,,,,,,,,,,,100.0877962340589,139.79539063230118
504,,,,,,,,,,,105.35557640027965,145.24605192564587
505,,,,,,,,,,,93.0640919361333,151.53312850563637
506,,,,,,,,,,,74.6268656716418,126.43300859000854
507,,,,,,,,,,,84.2844600526778,149.7259606281006
508,,,,,,,,,,,75.5048287971905,131.64805654269531
509,,,,,,,,,,,85.1624231782265,132.5692314657859
510,,,,,,,,,,,70.2370500438982,142.57768186379985
511,,,,,,,,,,,64.9692712906058,137.6195273135603
512,,,,,,,,,,,71.9929763146196,156.45626577188096
513,,,,,,,,,,,79.01668089382271,143.938734303241
514,,,,,,,,,,,96.57594399351746,154.63582097280425
515,,,,,,,,,,,105.3555751574259,146.47854201305967
516,,,,,,,,,,,128.18261737672753,167.48548077322943
517,,,,,,,,,,,132.57243269048712,152.02144816635578
518,,,,,,,,,,,140.47409925050522,155.07224780410058
519,,,,,,,,,,,151.8876232318026,167.5943006435122
520,,,,,,,,,,,149.2537320759129,179.9357441876205
521,,,,,,,,,,,139.59613630811407,171.21581810414506
522,,,,,,,,,,,145.74187768981392,160.84593592033352
523,,,,,,,,,,,138.71817279008502,146.42270392132366
524,,,,,,,,,,,160.66725092880358,145.3792674170973
525,,,,,,,,,,,148.37577135757596,156.78454492048166
526,,,,,,,,,,,146.61984133866883,139.57147183807643
527,,,,,,,,,,,142.2300276994917,119.05539218954515
528,,,,,,,,,,,132.57243221951094,132.95232344343515
529,,,,,,,,,,,129.9385429998569,133.0409564921685
530,,,,,,,,,,,136.96224978348994,136.97392261269007
531,,,,,,,,,,,133.45039571137465,140.6452310409747
532,,,,,,,,,,,115.89113142115701,134.21562285251633
533,,,,,,,,,,,115.89113252010105,124.08849620526013
534,,,,,,,,,,,115.89113340972266,156.6023732403897
535,,,,,,,,,,,111.50131639521622,169.15024755501364
536,,,,,,,,,,,103.59964865775778,183.45529463753786
537,,,,,,,,,,,112.37928127384286,145.8987872050036
538,,,,,,,,,,,98.33187055859887,142.90268406520522
539,,,,,,,,,,,96.5759431823917,167.79563424878236
540,,,,,,,,,,,95.6979803184964,145.35982583676443
541,,,,,,,,,,,122.03687445127295,156.5492812534294
542,,,,,,,,,,,129.93854216256625,158.36272310854778
543,,,,,,,,,,,125.54872640399559,191.96638294852957
544,,,,,,,,,,,119.4029849699655,204.16757048379952
545,,,,,,,,,,,121.15891273865263,181.13109602856974
546,,,,,,,,,,,119.40298638289399,156.95629468395376
547,,,,,,,,,,,121.15891197985792,173.87147573549788
548,,,,,,,,,,,133.4503917342432,169.42638802465575
549,,,,,,,,,,,122.03687473909197,172.25572882879231
550,,,,,,,,,,,136.08428194818,174.4147376913685
551,,,,,,,,,,,137.84021322302243,154.63750063064788
552,,,,,,,,,,,135.2063231137473,159.50597316366867
553,,,,,,,,,,,135.2063200262367,166.84651254456287
554,,,,,,,,,,,127.30465090201535,134.84526685291038
555,,,,,,,,,,,103.59964860542705,133.3674286100506
556,,,,,,,,,,,111.5013183576167,124.33517617651829
557,,,,,,,,,,,99.20983303001412,124.418053321403
558,,,,,,,,,,,103.59964745415192,123.75304272972328
559,,,,,,,,,,,111.50131621205864,128.02282606330854
560,,,,,,,,,,,111.50131639521622,140.44805667816922
561,,,,,,,,,,,129.06057856604139,178.03571745426234
562,,,,,,,,,,,130.8165054189418,134.91098209888497
563,,,,,,,,,,,137.84020914122965,144.78948223057097
564,,,,,,,,,,,129.0605809732524,161.9601773001629
565,,,,,,,,,,,141.3520659345402,166.4963911456744
566,,,,,,,,,,,140.47409925050522,177.14486046775136
567,,,,,,,,,,,131.69446883230893,183.95259947605132
568,,,,,,,,,,,128.18261507417793,194.000828674323
569,,,,,,,,,,,125.54872640399559,198.61321286008052
570,,,,,,,,,,,131.69446773336475,201.34844886722834
571,,,,,,,,,,,131.69446919862395,163.33286148921974
572,,,,,,,,,,,143.1079920809766,142.9644501763965
573,,,,,,,,,,,115.89113215378669,146.37679149436775
574,,,,,,,,,,,97.4539060986177,133.75374933833953
575,,,,,,,,,,,113.25724335277768,153.06185545682663
576,,,,,,,,,,,157.15540010119008,139.5259271911405
577,,,,,,,,,,,162.42318000575762,156.43410948518078
578,,,,,,,,,,,169.4468806143703,159.3318815499256
579,,,,,,,,,,,165.93503167066117,159.35479317766368
580,,,,,,,,,,,179.98244324936124,135.79134966219803
581,,,,,,,,,,,187.006145741879,143.5588149777414
582,,,,,,,,,,,143.98595133405507,127.94075685179592
583,,,,,,,,,,,136.96224465508357,127.53792249706353
584,,,,,,,,,,,152.76558248488067,136.96678737677234
585,,,,,,,,,,,174.71466125156684,159.3630579713149
586,,,,,,,,,,,184.37225950507315,172.8463345603843
587,,,,,,,,,,,204.56540574098096,168.54654989083463
588,,,,,,,,,,,218.612818261633,153.95985019112777
589,,,,,,,,,,,192.2739216693143,117.70038907207655
590,,,,,,,,,,,194.029850746269,128.66617104691093
591,,,,,,,,,,,175.59262814492502,138.13689636284062
592,,,,,,,,,,,169.44688009106386,140.7994495555954
593,,,,,,,,,,,162.423178226514,133.98777486149763
594,,,,,,,,,,,143.1079892551195,114.37390379679616
595,,,,,,,,,,,143.9859500781184,112.22142206146793
596,,,,,,,,,,,143.9859536366048,117.66008905824384
597,,,,,,,,,,,128.1826162254528,122.44033300635897
598,,,,,,,,,,,120.2809482001756,121.67826721394032
599,,,,,,,,,,,118.5250219490779,114.70665287510964
600,,,,,,,,,,,160.66725197541666,111.6293058571217
601,,,,,,,,,,,166.81299683710702,113.02602759466771
602,,,,,,,,,,,160.6672494112139,117.89460586182804
603,,,,,,,,,,,151.88762286548797,109.9395690726229
604,,,,,,,,,,,153.64355005853724,105.93347223941646
605,,,,,,,,,,,156.27743718496401,106.49555850908155
606,,,,,,,,,,,143.10799051105587,120.84864151906926
607,,,,,,,,,,,143.10799090353598,122.00324105211666
608,,,,,,,,,,,127.30465152998376,119.70408921497133
609,,,,,,,,,,,123.79280082011431,140.35444588280254
610,,,,,,,,,,,125.54872635166512,129.86924611130092
611,,,,,,,,,,,124.67076340927392,112.82894755791321
612,,,,,,,,,,,133.4503977522713,113.57983462741443
613,,,,,,,,,,,124.67076539783983,113.74571702268895
614,,,,,,,,,,,100.96576048471707,98.67620710169051
615,,,,,,,,,,,93.9420546692019,90.76896937820767
616,,,,,,,,,,,96.57594328705318,100.15439984566083
617,,,,,,,,,,,91.3081652271423,108.07138826629367
618,,,,,,,,,,,99.20983412895832,99.94492696187696
619,,,,,,,,,,,95.69798120811802,101.11208503397016
620,,,,,,,,,,,101.84372130771602,95.11435549964605
621,,,,,,,,,,,98.33186859619823,90.7194468146148
622,,,,,,,,,,,110.6233549704144,110.59037303589645
623,,,,,,,,,,,126.42668905856848,113.65932459052561
624,,,,,,,,,,,132.57243499303738,111.89330762368331
625,,,,,,,,,,,134.32835779031004,115.01643781184728
626,,,,,,,,,,,143.985954735549,128.02870803176583
627,,,,,,,,,,,145.74188166694518,125.38818019434915
628,,,,,,,,,,,142.23002822279804,93.13196983904665
629,,,,,,,,,,,135.20631965992231,90.26211213657375
630,,,,,,,,,,,137.8402102401738,132.82284514751248
631,,,,,,,,,,,147.49780488286342,129.34236166977448
632,,,,,,,,,,,143.107990720379,114.32080427421825
633,,,,,,,,,,,153.643544668477,117.20620518300053
634,,,,,,,,,,,149.25373333184956,119.7614196730456
635,,,,,,,,,,,117.64706018412727,124.794841963958
636,,,,,,,,,,,109.74539121689747,106.65514667480018
637,,,,,,,,,,,109.74539132155914,89.39591989483723
638,,,,,,,,,,,107.9894648349734,98.0525048510142
639,,,,,,,,,,,112.37927891896199,100.07013271941327
640,,,,,,,,,,,120.2809491944585,109.1626368404167
641,,,,,,,,,,,109.74539210651925,125.24095295394483
642,,,,,,,,,,,117.64705987014278,121.0849848203849
643,,,,,,,,,,,122.914837995467,104.9976481796881
644,,,,,,,,,,,138.71817566827292,114.06969950845932
645,,,,,,,,,,,143.98595258999137,126.4314793828709
646,,,,,,,,,,,152.76558248488067,125.40408809316911
647,,,,,,,,,,,168.56891989603255,124.13130191672374
648,,,,,,,,,,,177.34855177948828,109.45329234932893
649,,,,,,,,,,,180.86040344439198,99.07632503622554
650,,,,,,,,,,,187.88410536127165,97.29464365213552
651,,,,,,,,,,,191.39596136962228,97.19460967133394
652,,,,,,,,,,,209.833187006146,89.73190240411515
653,,,,,,,,,,,204.5654109217179,124.72776614646347
654,,,,,,,,,,,182.6163335679601,124.08980268648115
655,,,,,,,,,,,186.1281835582822,100.09419379054295
656,,,,,,,,,,,180.86040354905398,113.01755291574142
657,,,,,,,,,,,182.61632775925477,106.38800768395912
658,,,,,,,,,,,176.47058530477642,112.07688786252949
659,,,,,,,,,,,148.37576591518453,108.4383422602051
660,,,,,,,,,,,156.27743687098047,99.46457224001067
661,,,,,,,,,,,152.76558572938288,103.11537315125419
662,,,,,,,,,,,151.8876210862442,109.28467220910488
663,,,,,,,,,,,136.96224978348994,108.84418751295452
664,,,,,,,,,,,124.6707613160466,109.14293734832646
665,,,,,,,,,,,124.67076497919419,109.02260127456907
666,,,,,,,,,,,120.28094610694814,112.16863877319034
667,,,,,,,,,,,173.83669990526113,114.36124053097694
668,,,,,,,,,,,174.71466020495376,100.9241877102455
669,,,,,,,,,,,162.4231808430486,106.47920451737795
670,,,,,,,,,,,162.42317676125577,102.22639665465485
671,,,,,,,,,,,151.88762176654325,112.29485676307448
672,,,,,,,,,,,155.39946976829953,106.51534997234235
673,,,,,,,,,,,151.00965424521752,87.87221281647791
674,,,,,,,,,,,164.1791061521934,89.8047353454176
675,,,,,,,,,,,126.42669175359856,134.0835423873536
676,,,,,,,,,,,125.54872640399559,160.28002210622105
677,,,,,,,,,,,120.28094856649035,159.52156663359597
678,,,,,,,,,,,125.54872810474285,121.53788001208682
679,,,,,,,,,,,123.792802115299,114.45669048810026
680,,,,,,,,,,,138.71817409835236,106.67400134038886
681,,,,,,,,,,,122.91483736749925,97.785843371089
682,,,,,,,,,,,111.50131786047537,83.61773690024002
683,,,,,,,,,,,92.18612828727768,100.52565381231801
684,,,,,,,,,,,95.69798021383501,115.33073760418661
685,,,,,,,,,,,107.1115007805551,114.02690114945653
686,,,,,,,,,,,100.08779641721617,109.29187627294998
687,,,,,,,,,,,106.23353923800954,112.89642367894652
688,,,,,,,,,,,121.15891216301522,108.80915683230569
689,,,,,,,,,,,107.98946360520254,110.49065634909172
690,,,,,,,,,,,100.96575802517506,118.72888066666053
691,,,,,,,,,,,115.0131685049308,124.90204240901102
692,,,,,,,,,,,130.8165070673581,104.41523212105486
693,,,,,,,,,,,123.79280067620536,107.69303557745084
694,,,,,,,,,,,131.69446883230916,110.89996793376872
695,,,,,,,,,,,129.0605779642384,111.7027663054228
696,,,,,,,,,,,131.69446794268728,109.83043511359715
697,,,,,,,,,,,129.93854237188867,125.3419881645685
698,,,,,,,,,,,136.96224674831066,144.72371952066928
699,,,,,,,,,,,137.8402102401738,166.08427741006355
700,,,,,,,,,,,129.06058073776452,165.43935091480836
701,,,,,,,,,,,138.71817420301355,136.09733991815494
702,,,,,,,,,,,137.84021060648894,132.1935830825876
703,,,,,,,,,,,123.79280015289845,113.26950448348506
704,,,,,,,,,,,111.50131725867254,117.92458642251242
705,,,,,,,,,,,115.89113322656561,114.48941079538275
706,,,,,,,,,,,97.45390672658597,123.25378799773391
707,,,,,,,,,,,95.69798021383501,121.46780326556927
708,,,,,,,,,,,100.96575966050892,154.10045121614053
709,,,,,,,,,,,106.23353766808907,126.74872303762582
710,,,,,,,,,,,106.23353923800954,125.42227101598104
711,,,,,,,,,,,115.01317038883549,116.9678280497979
712,,,,,,,,,,,100.08779578924809,117.41434810871195
713,,,,,,,,,,,107.11150215423538,121.32038412856025
