,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,26.219956310925824,46.69730774434224
497,,,,,,,,,,,27.67662050369357,47.55979185979554
498,,,,,,,,,,,29.86161680505473,39.54858503807053
499,,,,,,,,,,,34.95994133186969,33.55553738626358
500,,,,,,,,,,,34.95994212413822,29.886611527712404
501,,,,,,,,,,,34.23160954886602,25.062110310302405
502,,,,,,,,,,,31.31828087572626,26.293517862977733
503,,,,,,,,,,,31.318281147051078,24.52861469371943
504,,,,,,,,,,,35.688274265290744,23.311482431761853
505,,,,,,,,,,,43.69992718849406,32.09814066793134
506,,,,,,,,,,,40.05826656955571,35.03558306648881
507,,,,,,,,,,,28.404952680118253,29.788633798997278
508,,,,,,,,,,,23.306627820930313,25.948674403787585
509,,,,,,,,,,,22.5782957028405,29.00240079208789
510,,,,,,,,,,,23.30662778837133,31.31976695453173
511,,,,,,,,,,,27.676620473847777,28.95360863825218
512,,,,,,,,,,,22.57829569741404,25.42964576893454
513,,,,,,,,,,,24.0349598766155,33.744680126131804
514,,,,,,,,,,,20.3932993445011,32.3118176107761
515,,,,,,,,,,,26.219956506279733,39.7548642544007
516,,,,,,,,,,,26.219956359764307,39.091761626210975
517,,,,,,,,,,,29.13328462591678,32.4550780093939
518,,,,,,,,,,,31.31828139124351,45.25663728099289
519,,,,,,,,,,,37.87327003756843,53.48381875469491
520,,,,,,,,,,,34.959941516370506,49.41145369195627
521,,,,,,,,,,,29.13328480499122,52.34345947836578
522,,,,,,,,,,,32.04661276725984,34.86028033629528
523,,,,,,,,,,,26.219956213248853,29.196152380801223
524,,,,,,,,,,,34.23160954886602,25.926504444225152
525,,,,,,,,,,,36.41660579867549,28.36507989686507
526,,,,,,,,,,,35.68827430870265,27.05902102127267
527,,,,,,,,,,,32.77494596115278,27.982132676215596
528,,,,,,,,,,,25.491624229464847,32.080591983892425
529,,,,,,,,,,,29.861616897305172,31.067583218857216
530,,,,,,,,,,,29.13328508174257,33.14584189753248
531,,,,,,,,,,,26.219956191542863,35.30370314366087
532,,,,,,,,,,,30.58994929892949,32.21816558171086
533,,,,,,,,,,,27.67662040330332,34.974416415359705
534,,,,,,,,,,,28.40495235452837,29.44473762713636
535,,,,,,,,,,,29.133284669328795,31.697433791886468
536,,,,,,,,,,,31.318281179610103,43.46900427332775
537,,,,,,,,,,,35.68827359240504,41.661097893989265
538,,,,,,,,,,,41.51493119915649,45.8113104430586
539,,,,,,,,,,,45.88492382901131,51.180874962747694
540,,,,,,,,,,,53.16824474129811,44.28886570638751
541,,,,,,,,,,,72.83321116323117,44.85004801691146
542,,,,,,,,,,,88.85651805152527,39.558558386342824
543,,,,,,,,,,,81.57319737800455,46.146528614930574
544,,,,,,,,,,,79.38820292979226,54.09631743017827
545,,,,,,,,,,,73.56154232761415,52.990760624365336
546,,,,,,,,,,,71.37654766234166,54.71973628001054
547,,,,,,,,,,,71.3765480530494,48.58015298582914
548,,,,,,,,,,,76.47487189069946,53.124557336750286
549,,,,,,,,,,,72.10487856625298,57.881384805789054
550,,,,,,,,,,,68.4632180124326,40.47237470127416
551,,,,,,,,,,,69.91988446533637,38.11076324696276
552,,,,,,,,,,,69.19155273659773,44.10137666982193
553,,,,,,,,,,,66.27822291304051,40.68521578990881
554,,,,,,,,,,,61.90823041342166,39.5338957273257
555,,,,,,,,,,,54.62490973990067,40.3957570111413
556,,,,,,,,,,,51.71158048069918,39.11121666040718
557,,,,,,,,,,,43.69992725361202,41.98333749090422
558,,,,,,,,,,,40.786598775826114,43.39852171576288
559,,,,,,,,,,,40.05826704708746,37.341115775111845
560,,,,,,,,,,,38.60160289501849,34.866926449541616
561,,,,,,,,,,,36.41660560332155,30.903871291237657
562,,,,,,,,,,,36.41660536455573,33.027271328403096
563,,,,,,,,,,,34.95994155978254,40.560642299388114
564,,,,,,,,,,,31.3182811361981,40.82873085946474
565,,,,,,,,,,,29.8616167345103,41.49925734817943
566,,,,,,,,,,,29.133284810417695,49.11854387805661
567,,,,,,,,,,,26.948288435798794,73.11601588436054
568,,,,,,,,,,,27.676620544392264,74.10869785928394
569,,,,,,,,,,,27.676620688194458,66.83005582478846
570,,,,,,,,,,,26.219956327205352,76.94020036008354
571,,,,,,,,,,,27.676620593230762,91.4745829180043
572,,,,,,,,,,,26.948288435798784,84.22443494254975
573,,,,,,,,,,,26.219956331275224,69.42340898756902
574,,,,,,,,,,,26.948288418840953,57.13016647799378
575,,,,,,,,,,,25.491624091089168,54.57240703413282
576,,,,,,,,,,,26.219956213248853,47.37173019754388
577,,,,,,,,,,,27.67662063664272,52.54973934587562
578,,,,,,,,,,,21.84996359424703,59.969245302182294
579,,,,,,,,,,,19.6649672250546,56.67780605616223
580,,,,,,,,,,,20.39329934585776,56.40591119903765
581,,,,,,,,,,,21.849963584750657,54.5122079925648
582,,,,,,,,,,,23.306627822286966,50.61097077357879
583,,,,,,,,,,,32.04661338588053,49.17221571178398
584,,,,,,,,,,,35.68827378775892,57.216165539824125
585,,,,,,,,,,,40.05826704708746,47.869930281225855
586,,,,,,,,,,,38.60160289501849,46.35836864507557
587,,,,,,,,,,,38.60160252601666,42.92742288294968
588,,,,,,,,,,,38.601602895018516,46.50791439798223
589,,,,,,,,,,,40.78659947041777,48.58766536337563
590,,,,,,,,,,,41.51493020068095,49.41764884158283
591,,,,,,,,,,,42.971595025635644,48.76856480908937
592,,,,,,,,,,,36.41660599402938,54.52196674458062
593,,,,,,,,,,,37.14493833053572,73.2371549231244
594,,,,,,,,,,,48.798253088212746,73.79495832751617
595,,,,,,,,,,,54.624909761606816,68.25554848411902
596,,,,,,,,,,,64.09322477481008,65.22107693025517
597,,,,,,,,,,,57.538236654855226,70.74813168151293
598,,,,,,,,,,,54.62490991354842,65.40825327034861
599,,,,,,,,,,,50.983248035662925,74.42678696728935
600,,,,,,,,,,,53.89657694756851,69.5862046837025
601,,,,,,,,,,,50.983247948838965,57.76288104769267
602,,,,,,,,,,,43.69992638537246,50.344713265584986
603,,,,,,,,,,,42.971594765163736,53.56502289851913
604,,,,,,,,,,,44.42825980717827,55.38177069138199
605,,,,,,,,,,,41.51493091697857,48.50627736982773
606,,,,,,,,,,,43.699928512559396,45.37042682394875
607,,,,,,,,,,,43.69992718849406,46.4323645339599
608,,,,,,,,,,,37.87327021121631,47.99696918134694
609,,,,,,,,,,,41.51493048285883,49.956351670572914
610,,,,,,,,,,,38.601602070190935,46.65606866678184
611,,,,,,,,,,,33.503277483684485,46.39551097775404
612,,,,,,,,,,,38.60160289501848,43.46141273404074
613,,,,,,,,,,,40.78659888435608,46.58152687228345
614,,,,,,,,,,,34.23160996127977,44.95049955544465
615,,,,,,,,,,,32.04661282152483,46.63952345059725
616,,,,,,,,,,,40.78659947041777,51.93473054645531
617,,,,,,,,,,,48.069919536171014,52.33312786189811
618,,,,,,,,,,,52.439912209437914,50.0053259376532
619,,,,,,,,,,,45.88492382901131,57.52995582019339
620,,,,,,,,,,,53.16824474129811,63.29892550778925
621,,,,,,,,,,,73.5615454532765,74.73112507102617
622,,,,,,,,,,,75.01820734792298,73.74616322166658
623,,,,,,,,,,,78.65986916069032,69.12997141426163
624,,,,,,,,,,,80.84486317478319,68.02612868695924
625,,,,,,,,,,,79.38820292979226,86.49115031076397
626,,,,,,,,,,,74.28987722542716,84.72516696468723
627,,,,,,,,,,,70.64821749643417,76.56606157070843
628,,,,,,,,,,,68.46322131174264,65.50396422096527
629,,,,,,,,,,,72.10488182215127,78.69244724490395
630,,,,,,,,,,,70.6482142405361,72.16327744335996
631,,,,,,,,,,,66.27822369445616,67.63683933458103
632,,,,,,,,,,,60.451565566761005,49.183057787986165
633,,,,,,,,,,,56.08157258961032,42.438828155061955
634,,,,,,,,,,,56.0815745865613,46.23768634372444
635,,,,,,,,,,,53.16824554441969,49.32038556548336
636,,,,,,,,,,,56.08157380514574,48.07709414682854
637,,,,,,,,,,,52.4399135117972,49.373736454462865
638,,,,,,,,,,,45.88492352512745,44.463068746079145
639,,,,,,,,,,,42.243263188366996,44.69155618420329
640,,,,,,,,,,,42.243263101543036,49.60957770788664
641,,,,,,,,,,,38.60160163607112,57.59649092666611
642,,,,,,,,,,,36.41660666691501,47.381516016927534
643,,,,,,,,,,,32.77494571153385,43.9458964779181
644,,,,,,,,,,,33.50327808059918,39.17484407605518
645,,,,,,,,,,,33.50327784183336,44.74430716306908
646,,,,,,,,,,,31.318281179610103,52.03764818918067
647,,,,,,,,,,,31.3182811361981,56.184377708490594
648,,,,,,,,,,,32.04661324479162,47.36971360267039
649,,,,,,,,,,,30.589949385753457,56.89491795000161
650,,,,,,,,,,,28.404952772368677,59.48606304938307
651,,,,,,,,,,,26.948288435798794,69.33178870415742
652,,,,,,,,,,,28.40495274523619,95.9732291564744
653,,,,,,,,,,,28.404952764228952,83.12164382698441
654,,,,,,,,,,,26.948288473784306,74.67899136706504
655,,,,,,,,,,,26.219956310925824,85.97467910262333
656,,,,,,,,,,,26.948288481924052,88.9612592577674
657,,,,,,,,,,,26.2199563000728,94.13367844114141
658,,,,,,,,,,,29.86161680505473,83.2074214660244
659,,,,,,,,,,,33.5032776681854,72.54108324245387
660,,,,,,,,,,,24.03495999057191,66.32662305672153
661,,,,,,,,,,,22.57829576795847,64.71497428217515
662,,,,,,,,,,,22.57829570555372,50.374950793044704
663,,,,,,,,,,,20.3932993445011,42.48556496883428
664,,,,,,,,,,,26.219956300072838,40.32250537719503
665,,,,,,,,,,,32.77494517973712,44.069743729471185
666,,,,,,,,,,,29.13328508174257,41.547760074362685
667,,,,,,,,,,,30.589948799691726,49.31863085336258
668,,,,,,,,,,,37.1449387429495,46.18260396803202
669,,,,,,,,,,,32.04661347270445,40.63129407684038
670,,,,,,,,,,,40.05826628737785,39.51513502429367
671,,,,,,,,,,,44.4282591994106,45.744316298338276
672,,,,,,,,,,,36.41660549479164,50.10127951781067
673,,,,,,,,,,,37.144937744474014,50.30503146247278
674,,,,,,,,,,,48.79825187267744,55.732209927308205
675,,,,,,,,,,,45.88492382901131,67.27814274987254
676,,,,,,,,,,,41.514931524746274,74.58218157247998
677,,,,,,,,,,,56.80990549047238,90.17569308548363
678,,,,,,,,,,,58.26657007666137,89.5384030019121
679,,,,,,,,,,,53.16824437229629,93.67670764561879
680,,,,,,,,,,,53.168243677704794,96.77990457044432
681,,,,,,,,,,,55.353241837641306,88.64551656713333
682,,,,,,,,,,,57.538237783566785,63.65495572885459
683,,,,,,,,,,,56.80990496952849,63.76899743028048
684,,,,,,,,,,,50.254917044927865,70.23835850734392
685,,,,,,,,,,,42.97159415739607,62.27591345107041
686,,,,,,,,,,,39.329933972577535,62.13001031035158
687,,,,,,,,,,,40.05826648273175,61.75303737004131
688,,,,,,,,,,,42.2432623852454,63.67841846996733
689,,,,,,,,,,,42.971594873693704,57.20032103636454
690,,,,,,,,,,,40.78659884094408,53.110656213864544
691,,,,,,,,,,,40.05826672149769,52.46414099830133
692,,,,,,,,,,,40.786598884356096,56.041801227589
693,,,,,,,,,,,42.97159504734158,55.07748290212673
694,,,,,,,,,,,43.69992725361202,42.42150404118141
695,,,,,,,,,,,40.05826639590778,41.06755792356628
696,,,,,,,,,,,38.60160289501848,38.64489553275116
697,,,,,,,,,,,36.416605451379645,38.40712275022325
698,,,,,,,,,,,42.97159509075354,39.145495582477736
699,,,,,,,,,,,42.97159417910207,41.59826270351427
700,,,,,,,,,,,46.613255210454135,49.23948231007349
701,,,,,,,,,,,50.98324784030898,51.971986184394524
702,,,,,,,,,,,53.168244893240086,58.24450923853002
703,,,,,,,,,,,50.98324836125275,60.98643368556394
704,,,,,,,,,,,72.83321116323117,75.28807365017397
705,,,,,,,,,,,77.93153816995564,70.09180253731131
706,,,,,,,,,,,74.28987531530011,55.07286182738347
707,,,,,,,,,,,79.38820292979226,58.614562266253444
708,,,,,,,,,,,76.47487288917493,60.86362769199131
709,,,,,,,,,,,76.47487301941064,66.44562765879938
710,,,,,,,,,,,68.46322131174264,60.30055874034775
711,,,,,,,,,,,69.91988472580825,65.70795297796329
712,,,,,,,,,,,69.19155191177009,80.75217009458935
713,,,,,,,,,,,72.83321072911143,74.89919106802273
714,,,,,,,,,,,62.636563487931596,48.59194689133871
715,,,,,,,,,,,64.09322542598971,40.08863706790179
716,,,,,,,,,,,60.45156626135267,36.10973171916916
717,,,,,,,,,,,58.9949021526956,37.151992841958105
718,,,,,,,,,,,62.63656248945615,36.20881089657135
719,,,,,,,,,,,56.081573891969654,41.68532212459511
720,,,,,,,,,,,48.06991988346685,39.16464087221626
721,,,,,,,,,,,40.05826622225992,33.84551188846794
722,,,,,,,,,,,36.41660616767725,37.72179618510377
723,,,,,,,,,,,34.231609679101936,35.18081162849313
724,,,,,,,,,,,34.23160996127977,26.298943871750218
725,,,,,,,,,,,29.86161717948306,25.15050522489267
726,,,,,,,,,,,29.861616701951295,31.696559691724303
727,,,,,,,,,,,28.40495283206014,28.597335776793052
728,,,,,,,,,,,28.40495290803115,37.67207892203284
729,,,,,,,,,,,28.404952734383205,42.925302338096614
730,,,,,,,,,,,26.219956359764307,46.721247105553324
731,,,,,,,,,,,25.491624181982992,35.448099932180895
732,,,,,,,,,,,26.948288484637303,36.54926915457024
733,,,,,,,,,,,25.49162421793354,44.895140862517124
734,,,,,,,,,,,25.4916241806264,43.73254232483019
735,,,,,,,,,,,26.2199563000728,40.23456824190494
736,,,,,,,,,,,26.948288416806058,31.6970236789373
737,,,,,,,,,,,26.21995653341225,28.926978076320488
738,,,,,,,,,,,27.676620669201675,32.8491765894511
739,,,,,,,,,,,20.3932993445011,32.23648152903583
740,,,,,,,,,,,20.3932993445011,32.67393941134324
741,,,,,,,,,,,26.948288690844134,29.976750084369243
742,,,,,,,,,,,32.04661388511829,26.040120230742154
743,,,,,,,,,,,35.68827435211466,28.54701123442517
744,,,,,,,,,,,33.50327749453751,27.93843222636857
745,,,,,,,,,,,32.77494549447398,31.707976499093512
746,,,,,,,,,,,27.676620593230712,37.83636225980297
747,,,,,,,,,,,28.404952680118253,34.023391162923744
748,,,,,,,,,,,26.948288571461195,35.723128830179675
749,,,,,,,,,,,23.306627826356838,33.728914545646866
750,,,,,,,,,,,25.491624050390413,34.629867620391735
751,,,,,,,,,,,21.1216314639476,36.86105171781517
752,,,,,,,,,,,22.57829567028155,37.96566270687936
753,,,,,,,,,,,21.121631501933045,32.36277480674156
754,,,,,,,,,,,22.578295675708052,26.706221335054096
755,,,,,,,,,,,25.49162421861185,29.077794134226178
756,,,,,,,,,,,22.5782957028405,29.501315089619634
757,,,,,,,,,,,26.219956302786084,35.01888770998087
758,,,,,,,,,,,24.7632920611799,46.18750192436626
759,,,,,,,,,,,29.86161691901119,57.19979082418028
760,,,,,,,,,,,29.133284769718973,55.26083440825778
761,,,,,,,,,,,30.58994906016359,47.0983829058962
762,,,,,,,,,,,26.219956331275224,52.70760917177358
763,,,,,,,,,,,22.5782957028405,47.87870601242855
764,,,,,,,,,,,21.121631463269253,25.993269286881585
765,,,,,,,,,,,22.57829576795847,27.212183322901293
766,,,,,,,,,,,25.49162418605284,30.04992909007754
767,,,,,,,,,,,24.03495999057195,30.987156192837915
768,,,,,,,,,,,24.034960077395866,42.41375843278699
769,,,,,,,,,,,27.676620582377748,43.5229184761242
770,,,,,,,,,,,24.03495994987318,34.26897690752871
771,,,,,,,,,,,21.849963583394,34.34427272466005
772,,,,,,,,,,,23.306627909110894,33.12337585200552
773,,,,,,,,,,,24.7632921262979,35.46999465438113
774,,,,,,,,,,,28.404952766942202,37.548595158965206
775,,,,,,,,,,,31.3182811361981,31.759407797262625
776,,,,,,,,,,,39.32993468887517,29.058053232159697
777,,,,,,,,,,,47.341587981080295,32.01295453878713
778,,,,,,,,,,,80.8448662136214,29.191207669767632
779,,,,,,,,,,,91.76984557424763,30.740031976597386
780,,,,,,,,,,,83.75819538599923,45.058525333592215
781,,,,,,,,,,,76.47487288917493,44.79269363197724
782,,,,,,,,,,,68.46321753490066,44.733111192428126
783,,,,,,,,,,,75.74653816500955,37.49002609605436
784,,,,,,,,,,,74.28987479435644,42.3769731419154
785,,,,,,,,,,,72.83321190123475,48.502469032416755
786,,,,,,,,,,,68.46321775196077,43.15774048321107
787,,,,,,,,,,,64.82155810979191,37.8704175233667
788,,,,,,,,,,,59.72323448920197,34.20154990198315
789,,,,,,,,,,,56.80990392764123,33.335356526103936
790,,,,,,,,,,,53.16824554441969,33.013429180688405
791,,,,,,,,,,,50.9832492729043,30.791470193550378
792,,,,,,,,,,,45.156592751452294,36.069477029899055
793,,,,,,,,,,,42.97159504734158,33.81621373107809
794,,,,,,,,,,,41.514930417740835,39.18472416454738
795,,,,,,,,,,,32.77494546191502,31.888271454729864
796,,,,,,,,,,,32.77494510376616,32.06998229200439
797,,,,,,,,,,,33.503277603067446,30.352962164660084
798,,,,,,,,,,,32.77494571153385,30.77159922919998
799,,,,,,,,,,,32.04661303858467,27.75268552951018
800,,,,,,,,,,,32.04661282152483,28.52205961443439
801,,,,,,,,,,,33.50327762477345,31.70312705564391
802,,,,,,,,,,,32.04661386341225,23.992655485412662
803,,,,,,,,,,,30.589948647749875,25.389830246079384
804,,,,,,,,,,,28.404952734383205,34.65407767698704
805,,,,,,,,,,,25.491624283729816,55.13145697003983
806,,,,,,,,,,,26.219956302786084,59.603564359806484
807,,,,,,,,,,,25.49162421793354,46.3052170170718
808,,,,,,,,,,,26.948288473784306,46.11462276518478
809,,,,,,,,,,,26.219956268870504,50.36656537892944
810,,,,,,,,,,,27.676620560671743,37.69550313501574
811,,,,,,,,,,,26.948288481924052,30.768535342081016
812,,,,,,,,,,,25.491624091089168,37.23528023974704
813,,,,,,,,,,,26.94828847921081,44.69150654260733
814,,,,,,,,,,,26.219956213248853,41.43863091569524
815,,,,,,,,,,,21.84996358203741,36.91464944729735
816,,,,,,,,,,,21.84996359424703,35.92056454921065
817,,,,,,,,,,,29.133284918947606,35.439761294471175
818,,,,,,,,,,,33.50327803718727,33.28155516188944
819,,,,,,,,,,,45.156592751452294,35.928512609360965
820,,,,,,,,,,,37.87327021121631,34.43663036050539
821,,,,,,,,,,,32.77494549447398,42.606180763036264
822,,,,,,,,,,,31.318281244728023,42.95383451285363
823,,,,,,,,,,,28.404952680118253,34.44710467214234
824,,,,,,,,,,,25.49162422946481,34.52027888082708
825,,,,,,,,,,,27.67662061493673,29.896372786769916
826,,,,,,,,,,,24.76329199334866,32.420676030647286
827,,,,,,,,,,,24.76329199063541,28.79499572953946
828,,,,,,,,,,,24.7632921262979,28.208249755263452
829,,,,,,,,,,,21.849963567114575,32.80316550455555
830,,,,,,,,,,,21.121631501933045,33.88034131782211
831,,,,,,,,,,,23.306627781588276,39.449832036559506
832,,,,,,,,,,,22.5782957028405,48.32137824841341
833,,,,,,,,,,,26.219956359764307,61.35465069053302
834,,,,,,,,,,,24.7632920611799,64.42432796876952
835,,,,,,,,,,,26.219956332631853,60.01269235631813
836,,,,,,,,,,,29.133284840263446,61.670277948720084
837,,,,,,,,,,,29.1332848429767,47.31267790506119
838,,,,,,,,,,,26.948288435798784,42.434155289829874
839,,,,,,,,,,,29.13328480499122,47.12698599411809
840,,,,,,,,,,,26.948288418840953,53.584953098512415
841,,,,,,,,,,,24.76329205982328,51.37621878883045
842,,,,,,,,,,,25.491624191479332,51.987167439665626
843,,,,,,,,,,,24.03495999057191,59.483328963055385
844,,,,,,,,,,,23.30662784399296,57.76650755403693
845,,,,,,,,,,,21.84996362951923,45.64276404912159
846,,,,,,,,,,,21.84996358610732,40.97864459399665
847,,,,,,,,,,,21.121631464625878,39.3741372199451
848,,,,,,,,,,,21.849963583394032,37.3626605750693
