,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,39.49329368048381,39.38609690317985
496,,,,,,,,,,,39.49329394697253,45.358792058401754
497,,,,,,,,,,,40.238450274382174,35.89297930991773
498,,,,,,,,,,,40.23844989685649,36.80801531508142
499,,,,,,,,,,,35.022354872144966,42.19356503465312
500,,,,,,,,,,,35.02235460565623,43.97904153374729
501,,,,,,,,,,,45.454545521167624,42.43088901131766
502,,,,,,,,,,,49.18032769119331,45.50180913972073
503,,,,,,,,,,,52.16095362263893,42.91336467120402
504,,,,,,,,,,,50.67064163404144,45.43379202329632
505,,,,,,,,,,,43.9642326442744,42.049434163708966
506,,,,,,,,,,,41.72876326231238,38.29437383240983
507,,,,,,,,,,,43.21907607258342,34.90444294963968
508,,,,,,,,,,,44.7093891271358,38.30636580281746
509,,,,,,,,,,,44.70938908272102,36.74724684742274
510,,,,,,,,,,,48.435171385991055,41.686732438566416
511,,,,,,,,,,,49.180327602363725,42.366582439482286
512,,,,,,,,,,,43.219076161413,41.652826367476294
513,,,,,,,,,,,46.199702115065996,42.62505889205392
514,,,,,,,,,,,52.16095459976424,51.0216314462187
515,,,,,,,,,,,56.63189376342136,43.11629456930117
516,,,,,,,,,,,55.14157915435142,38.09122936647445
517,,,,,,,,,,,62.59314456035767,40.48889040413981
518,,,,,,,,,,,55.886735859286766,42.42601864117623
519,,,,,,,,,,,55.14158013147676,50.08198891595649
520,,,,,,,,,,,56.631891986829885,42.48298751259702
521,,,,,,,,,,,52.90611028315948,45.481978514510715
522,,,,,,,,,,,41.72876326231237,50.453112217779484
523,,,,,,,,,,,40.238450274382174,41.36001770613625
524,,,,,,,,,,,38.00298098124973,40.57247334905247
525,,,,,,,,,,,38.74813666464495,47.17279013507233
526,,,,,,,,,,,38.002980559309236,43.869068565738175
527,,,,,,,,,,,35.76751139942115,43.643559011368374
528,,,,,,,,,,,36.51266770462341,43.04698476048766
529,,,,,,,,,,,35.022354472411884,40.494066769959495
530,,,,,,,,,,,37.25782405424045,44.17921489468274
531,,,,,,,,,,,35.767511321695274,48.26984817686805
532,,,,,,,,,,,34.27719831155768,53.38987428278576
533,,,,,,,,,,,32.04172870196987,45.002056904770036
534,,,,,,,,,,,32.04172877969576,40.83226190327532
535,,,,,,,,,,,34.27719838928356,53.331564862042356
536,,,,,,,,,,,35.02235480552279,61.16434509814586
537,,,,,,,,,,,34.277198333765085,49.28091323855382
538,,,,,,,,,,,32.04172889073272,40.77397691066503
539,,,,,,,,,,,28.315946382044302,47.91443271981621
540,,,,,,,,,,,29.806259047967288,43.7580967757812
541,,,,,,,,,,,31.296572280178815,52.734527253891414
542,,,,,,,,,,,32.786885245901615,62.30823044983001
543,,,,,,,,,,,36.51266783786777,53.77386894560074
544,,,,,,,,,,,38.002980770279486,63.028306301944134
545,,,,,,,,,,,31.2965723023862,51.76747680243368
546,,,,,,,,,,,31.296572369008384,54.19708719552008
547,,,,,,,,,,,41.72876326231237,53.73715643733519
548,,,,,,,,,,,35.02235479441909,45.80719087234023
549,,,,,,,,,,,34.27719812279484,57.4062172595506
550,,,,,,,,,,,40.23845034100435,55.62596136340443
551,,,,,,,,,,,46.19970235934733,55.93646771861616
552,,,,,,,,,,,47.69001534727754,49.82225279339025
553,,,,,,,,,,,49.18032769119331,51.159642048280034
554,,,,,,,,,,,49.92548448495823,44.57254630087385
555,,,,,,,,,,,43.964232844140945,47.46627718787612
556,,,,,,,,,,,44.70938908272101,48.296939953606454
557,,,,,,,,,,,52.16095433327552,50.741307337486624
558,,,,,,,,,,,58.12220615175195,52.58901210726641
559,,,,,,,,,,,53.651267743146185,53.997363090159816
560,,,,,,,,,,,51.415797539510606,46.72542958341305
561,,,,,,,,,,,43.9642326442744,41.289563505908944
562,,,,,,,,,,,53.65126747665747,47.960628873367426
563,,,,,,,,,,,47.690015791425395,51.24123547720305
564,,,,,,,,,,,46.94485948622315,51.6225629876161
565,,,,,,,,,,,54.39642387068929,45.79425026869455
566,,,,,,,,,,,51.41579713977751,50.13084735849041
567,,,,,,,,,,,44.709389660113246,46.199991655065475
568,,,,,,,,,,,46.19970193740684,53.59558510176293
569,,,,,,,,,,,42.473919345440684,47.97560345220495
570,,,,,,,,,,,44.70938921596537,54.56050448730343
571,,,,,,,,,,,46.944858064949955,46.45330682063778
572,,,,,,,,,,,43.96423222233392,52.2160615366724
573,,,,,,,,,,,43.219076139205605,54.815868329362274
574,,,,,,,,,,,42.473919834003354,44.25065572499876
575,,,,,,,,,,,38.74813701996325,41.96620937964246
576,,,,,,,,,,,45.45454545454545,53.1213812963085
577,,,,,,,,,,,50.67064012393867,55.85427451240325
578,,,,,,,,,,,49.18032715821586,54.15810078338079
579,,,,,,,,,,,55.8867364810938,56.056481137893954
580,,,,,,,,,,,55.14158044238029,52.64736785263314
581,,,,,,,,,,,46.944857754046446,45.26643701530605
582,,,,,,,,,,,50.67064158962665,52.11724982709359
583,,,,,,,,,,,58.86736298993165,49.02140403113671
584,,,,,,,,,,,54.39642391510408,47.13959008144374
585,,,,,,,,,,,55.14157902110708,50.581835421293576
586,,,,,,,,,,,53.651267743146185,51.29171066241541
587,,,,,,,,,,,59.612518939815594,53.61895069990713
588,,,,,,,,,,,51.4157971841923,51.858190408229135
589,,,,,,,,,,,52.90611046081861,62.67628322415132
590,,,,,,,,,,,58.12220664031459,59.99523809876421
591,,,,,,,,,,,59.61251729646844,45.245852160382725
592,,,,,,,,,,,64.82861400894188,44.159504633546746
593,,,,,,,,,,,58.867362146050674,49.277500317455576
594,,,,,,,,,,,61.102831239316586,48.553269595218666
595,,,,,,,,,,,61.84798798866671,56.63739768829858
596,,,,,,,,,,,53.651267121339174,48.38786786075144
597,,,,,,,,,,,51.41579678445922,49.53788893766446
598,,,,,,,,,,,51.41579767275498,44.40027892856058
599,,,,,,,,,,,43.219076139205605,54.843662836867914
600,,,,,,,,,,,39.49329343620247,46.07775110068516
601,,,,,,,,,,,40.23844989685649,47.17517343256765
602,,,,,,,,,,,38.002980892420155,56.93150552658673
603,,,,,,,,,,,39.49329374710598,53.15776144871947
604,,,,,,,,,,,33.53204183979997,54.32824601714906
605,,,,,,,,,,,32.786885157072035,52.734236248203985
606,,,,,,,,,,,32.041728790799446,56.08790730932609
607,,,,,,,,,,,31.29657219690108,43.7877141772013
608,,,,,,,,,,,30.551415775110012,48.90981374305691
609,,,,,,,,,,,30.551415815360908,50.09794022038513
610,,,,,,,,,,,32.04172875193651,53.046816729575454
611,,,,,,,,,,,28.31594637510448,46.0586439923629
612,,,,,,,,,,,29.806259314456007,56.87320356752764
613,,,,,,,,,,,29.806259347767096,62.08737321120262
614,,,,,,,,,,,30.55141585838774,58.424896037347644
615,,,,,,,,,,,32.04172889073272,55.687847773470956
616,,,,,,,,,,,24.590163995496535,71.30684982291278
617,,,,,,,,,,,27.570789976908777,64.43124321107538
618,,,,,,,,,,,28.315946348733206,64.41864624464033
619,,,,,,,,,,,38.7481368423041,49.301556654374394
620,,,,,,,,,,,34.27719830045399,54.93686917819493
621,,,,,,,,,,,31.2965723023862,43.85746893335561
622,,,,,,,,,,,32.04172887407718,46.39995577793718
623,,,,,,,,,,,34.27719838928356,44.309574694285274
624,,,,,,,,,,,40.23845038541914,49.40688094865369
625,,,,,,,,,,,34.27719812279484,55.766229124964624
626,,,,,,,,,,,36.51266779345298,49.76659222615636
627,,,,,,,,,,,40.238449719197334,49.243798820876506
628,,,,,,,,,,,42.47391912336675,55.24014769296888
629,,,,,,,,,,,53.651266321872995,51.805930237123405
630,,,,,,,,,,,50.67064025718304,48.479532520390855
631,,,,,,,,,,,57.37704838086171,55.22623715919462
632,,,,,,,,,,,55.14158022030634,58.09291446617571
633,,,,,,,,,,,41.72876335114195,55.270824453692164
634,,,,,,,,,,,50.670639768620354,64.26117787950975
635,,,,,,,,,,,52.160953667053704,60.970178037748624
636,,,,,,,,,,,56.63189323044392,47.830716153015516
637,,,,,,,,,,,49.925483507832894,50.37673939180445
638,,,,,,,,,,,47.690015924669765,49.662320828828655
639,,,,,,,,,,,44.7093887718175,47.42110717136708
640,,,,,,,,,,,40.983606268680916,54.607759866913455
641,,,,,,,,,,,38.74813768618507,55.62727764004567
642,,,,,,,,,,,38.74813682009671,55.57035387184155
643,,,,,,,,,,,43.21907600596124,62.172714715210056
644,,,,,,,,,,,40.98360709035448,51.24272910209065
645,,,,,,,,,,,39.493293169713745,60.00368792324948
646,,,,,,,,,,,39.49329323633593,52.773501052231104
647,,,,,,,,,,,44.70938897168405,57.58204119038477
648,,,,,,,,,,,41.72876326231237,50.88471291495151
649,,,,,,,,,,,46.9448589532457,41.631075646589494
650,,,,,,,,,,,43.21907565064295,39.48846939068437
651,,,,,,,,,,,43.219076183620395,48.43999216702229
652,,,,,,,,,,,38.002980559309236,47.491042873365515
653,,,,,,,,,,,37.25782418748481,48.90959495581387
654,,,,,,,,,,,40.2384505186635,51.45938901005843
655,,,,,,,,,,,44.70938897168405,50.37242369573626
656,,,,,,,,,,,48.43517111950234,49.889069999916565
657,,,,,,,,,,,47.690014370152205,51.398804042094156
658,,,,,,,,,,,49.18032871273341,49.51739293452347
659,,,,,,,,,,,58.86736298993165,47.57527374119766
660,,,,,,,,,,,65.5737704918033,38.19671106676053
661,,,,,,,,,,,63.338301043219104,46.02218136169161
662,,,,,,,,,,,55.88673545955368,48.54758521305999
663,,,,,,,,,,,55.14158030913591,47.542028695389334
664,,,,,,,,,,,54.39642387068929,50.29457354510063
665,,,,,,,,,,,69.29955166249624,55.80298458232965
666,,,,,,,,,,,72.2801788375559,44.76033621946496
667,,,,,,,,,,,70.7898658718331,39.91895227869291
668,,,,,,,,,,,59.6125186289121,43.33114357534713
669,,,,,,,,,,,46.94485833143868,46.28828731983143
670,,,,,,,,,,,45.45454527688629,36.3258081203779
671,,,,,,,,,,,49.180327158215874,37.932538328867196
672,,,,,,,,,,,43.219076183620395,45.073093627142285
673,,,,,,,,,,,45.45454523247151,42.05965835895338
674,,,,,,,,,,,40.98360640192527,36.460788418079424
675,,,,,,,,,,,38.74813706437804,35.565190444715654
676,,,,,,,,,,,38.74813697554847,38.34681010814785
677,,,,,,,,,,,40.23845029658957,40.4116824913309
678,,,,,,,,,,,40.983606890487934,39.83143491645504
679,,,,,,,,,,,36.5126677268308,39.11484105043367
680,,,,,,,,,,,35.76751103299916,35.77763003181947
681,,,,,,,,,,,34.27719837817987,33.795486441667656
682,,,,,,,,,,,36.51266783786777,38.65597642480704
683,,,,,,,,,,,35.02235480552279,39.24294484532179
684,,,,,,,,,,,38.002981092286696,37.257234092618575
685,,,,,,,,,,,37.2578242318996,33.96438622927699
686,,,,,,,,,,,29.80625964756692,29.29097206932775
687,,,,,,,,,,,30.551415652969354,31.829825245765544
688,,,,,,,,,,,31.296572280178815,35.50693599282361
689,,,,,,,,,,,35.02235469448581,36.40601745127918
690,,,,,,,,,,,38.002980714760994,34.82762064601552
691,,,,,,,,,,,37.25782427631438,39.72787914128663
692,,,,,,,,,,,38.002980803590575,34.689983916531354
693,,,,,,,,,,,35.76751139942116,37.014664374236354
694,,,,,,,,,,,43.96423257765222,46.09064768927639
695,,,,,,,,,,,37.25782435404026,36.43584753290906
696,,,,,,,,,,,39.49329385814296,37.00306729570408
697,,,,,,,,,,,43.96423293297052,43.661929722514465
698,,,,,,,,,,,42.473919700758984,43.62653371296411
699,,,,,,,,,,,36.51266776014189,47.13955783630802
700,,,,,,,,,,,43.219076161413,32.19436354457707
701,,,,,,,,,,,46.944858064949955,31.987832795312226
702,,,,,,,,,,,45.454545521167624,32.01581092465294
703,,,,,,,,,,,44.70938901609883,31.56439395935095
704,,,,,,,,,,,42.47391923440372,33.25758086053871
705,,,,,,,,,,,43.21907593933905,33.97948635761497
706,,,,,,,,,,,52.16095459976424,34.21007909558034
707,,,,,,,,,,,43.219075650642935,41.58513978590018
708,,,,,,,,,,,39.49329396917992,41.457688888387764
709,,,,,,,,,,,42.4739193010259,40.26544187356746
710,,,,,,,,,,,41.728763617630676,42.859006145672
711,,,,,,,,,,,43.96423275531137,35.281579658366866
712,,,,,,,,,,,42.47391910115935,31.178598721052225
713,,,,,,,,,,,36.51266766020862,30.212093105792263
714,,,,,,,,,,,34.277198211624416,31.223017483638728
715,,,,,,,,,,,35.02235496097454,34.87954621831988
716,,,,,,,,,,,37.25782427631438,43.523862957954385
717,,,,,,,,,,,35.02235460565624,43.810241268572966
718,,,,,,,,,,,39.49329368048381,46.66351135015132
719,,,,,,,,,,,42.473919700758984,45.02672512200832
720,,,,,,,,,,,38.002980714761,33.659083965815995
721,,,,,,,,,,,39.49329385814296,35.558077710751434
722,,,,,,,,,,,40.238450163345206,44.18684055837183
723,,,,,,,,,,,37.257823965410864,43.3343416177036
724,,,,,,,,,,,39.4932936804838,45.87106215705103
725,,,,,,,,,,,42.47391961192942,40.5046441515938
726,,,,,,,,,,,43.21907618362039,38.29899732295516
727,,,,,,,,,,,41.72876279595711,33.51387001807215
728,,,,,,,,,,,41.72876290699408,33.77337787083823
729,,,,,,,,,,,40.23845045204132,32.78109315788334
730,,,,,,,,,,,45.4545456322046,30.548993689625668
731,,,,,,,,,,,46.19970147105157,31.770556848690482
732,,,,,,,,,,,45.454545254678905,32.99528287082419
733,,,,,,,,,,,46.199701959614245,33.847900587737804
734,,,,,,,,,,,52.906109483693285,36.517970497135586
735,,,,,,,,,,,49.92548524000961,36.6228090601955
736,,,,,,,,,,,49.92548492910609,37.296675467633264
737,,,,,,,,,,,56.63189274188126,39.00649088772148
738,,,,,,,,,,,52.160955132741684,36.620407319459744
739,,,,,,,,,,,52.160952734343155,35.95408099951934
740,,,,,,,,,,,58.12220566318926,37.17350248030861
741,,,,,,,,,,,58.867362146050674,37.03367727879438
742,,,,,,,,,,,56.63189198682987,36.982354759370494
743,,,,,,,,,,,52.90611006108553,43.37370822042358
744,,,,,,,,,,,52.90610957252288,39.63756268141698
745,,,,,,,,,,,48.43517174130936,41.46915132349186
746,,,,,,,,,,,42.47391961192942,41.17723424459533
747,,,,,,,,,,,38.74813713100022,46.80799229845025
748,,,,,,,,,,,35.02235479441909,35.11502295066275
749,,,,,,,,,,,37.257824143070025,35.30418835080681
750,,,,,,,,,,,38.002980892420155,40.380690163542695
751,,,,,,,,,,,34.2771982227281,39.67913989693857
752,,,,,,,,,,,34.277198200520715,39.5352864296532
753,,,,,,,,,,,35.76751111072504,35.570733676679765
754,,,,,,,,,,,32.04172865200324,31.455796062057995
755,,,,,,,,,,,32.786885201486825,35.38005136164394
756,,,,,,,,,,,31.29657231626582,39.50165805091799
757,,,,,,,,,,,31.296572391215776,42.44466319169443
758,,,,,,,,,,,29.806259290860645,46.67115466871843
759,,,,,,,,,,,29.061102884337163,34.24784239109509
760,,,,,,,,,,,28.3159463487332,38.34337768895791
761,,,,,,,,,,,32.04172882966239,36.62633314040305
762,,,,,,,,,,,29.806259419941128,31.189900419040484
763,,,,,,,,,,,30.5514158195248,30.611177925825444
764,,,,,,,,,,,29.061102820490913,34.17350316278623
765,,,,,,,,,,,27.57078994359769,41.79523481075525
766,,,,,,,,,,,29.061103186912913,38.88487536043771
767,,,,,,,,,,,28.315946348733206,39.47447115991224
768,,,,,,,,,,,29.061102831594603,39.486941921728715
769,,,,,,,,,,,28.3159463487332,45.28441239042891
770,,,,,,,,,,,28.3159463487332,41.939335146533026
771,,,,,,,,,,,32.7868852459016,48.81320394098136
772,,,,,,,,,,,31.296572274626957,36.69796455457206
773,,,,,,,,,,,38.74813701996325,36.443687475740276
774,,,,,,,,,,,44.70938870519532,39.93691046529304
775,,,,,,,,,,,41.728762684920135,41.36631012673526
776,,,,,,,,,,,34.277198200520715,39.24912530734533
777,,,,,,,,,,,39.49329323633593,36.49922924452138
778,,,,,,,,,,,40.983606113229165,39.3442269497941
779,,,,,,,,,,,43.964232844140945,43.69427541329146
780,,,,,,,,,,,52.906110904966496,44.532306681091484
781,,,,,,,,,,,53.651267210168754,45.531169490558376
782,,,,,,,,,,,52.160953356150195,44.3867481856339
783,,,,,,,,,,,33.532041939733254,39.176992283670444
784,,,,,,,,,,,37.257824143070025,38.925902854134875
785,,,,,,,,,,,38.00298027061313,36.23943090794159
786,,,,,,,,,,,33.532041817592585,39.125361136992154
787,,,,,,,,,,,29.061102839922377,38.84588044286661
788,,,,,,,,,,,29.806259283920838,39.34511646695001
789,,,,,,,,,,,38.00298133656803,45.7131302125763
790,,,,,,,,,,,38.74813768618507,46.40295890599889
791,,,,,,,,,,,40.98360589115522,47.54904085761921
792,,,,,,,,,,,45.45454545454544,58.61487638221945
793,,,,,,,,,,,34.27719821162441,45.94374244863336
794,,,,,,,,,,,37.25782427631438,51.19058067859018
795,,,,,,,,,,,35.7675112661768,41.811060976520196
796,,,,,,,,,,,39.49329368048381,44.15683224019989
797,,,,,,,,,,,43.21907565064295,43.65180110789269
