,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,148.2317538706319,161.6110418235746
498,,,,,,,,,,,146.7268630200707,145.28781449193767
499,,,,,,,,,,,143.71707858314562,114.81236931612128
500,,,,,,,,,,,142.96463416697316,118.36904273883505
501,,,,,,,,,,,136.94507291749352,134.6995939968045
502,,,,,,,,,,,124.15350066530158,135.1207120693028
503,,,,,,,,,,,125.65839174010875,129.86276991121582
504,,,,,,,,,,,118.13393591758093,150.43174668843812
505,,,,,,,,,,,114.37170883602806,152.39125001331865
506,,,,,,,,,,,100.0752449596261,154.0519222000476
507,,,,,,,,,,,96.31301737071614,144.76591743321433
508,,,,,,,,,,,92.5507898154431,159.02413310100502
509,,,,,,,,,,,98.57035311116961,168.94023834627467
510,,,,,,,,,,,98.57035293177258,141.1841367311814
511,,,,,,,,,,,99.32279898494237,151.7491415983938
512,,,,,,,,,,,106.84725406745751,166.03390008009345
513,,,,,,,,,,,109.85703680011184,143.31612935005262
514,,,,,,,,,,,105.34236265628108,155.95828356645956
515,,,,,,,,,,,108.35214444710132,165.71617081615588
516,,,,,,,,,,,109.85703617222246,167.57250702228654
517,,,,,,,,,,,108.35214453679983,173.16627009099733
518,,,,,,,,,,,105.34236332901985,173.21239664107915
519,,,,,,,,,,,103.0850265822614,163.9938337449472
520,,,,,,,,,,,103.08502541618122,145.66069738231647
521,,,,,,,,,,,103.83747196269273,143.82107819355588
522,,,,,,,,,,,103.08502610013217,134.8938848220648
523,,,,,,,,,,,106.09480727427521,122.54024762870513
524,,,,,,,,,,,102.33258142607659,122.02041619159489
525,,,,,,,,,,,99.32279925403788,128.0738280355886
526,,,,,,,,,,,112.86681637089445,132.05194033744016
527,,,,,,,,,,,119.63882665601865,138.7081777717586
528,,,,,,,,,,,120.39127091521877,146.8014849855813
529,,,,,,,,,,,165.537998943602,144.0642611526567
530,,,,,,,,,,,181.339352896915,145.68977695914316
531,,,,,,,,,,,171.55756301858372,153.02270153037068
532,,,,,,,,,,,170.8051166290448,155.248007171579
533,,,,,,,,,,,148.23175642703882,160.27433213835994
534,,,,,,,,,,,147.47931097933377,177.84982637142775
535,,,,,,,,,,,161.77577026990076,183.83040098071217
536,,,,,,,,,,,158.01354455624931,163.63957970549626
537,,,,,,,,,,,133.18284424379232,149.11960891712187
538,,,,,,,,,,,129.42061588403584,140.73534272863395
539,,,,,,,,,,,128.66817075027564,136.226564713041
540,,,,,,,,,,,110.6094821581184,148.88491919383335
541,,,,,,,,,,,103.83747218693892,148.16958425276448
542,,,,,,,,,,,106.09480803671241,142.2408470271495
543,,,,,,,,,,,107.59969960486114,133.46981769042267
544,,,,,,,,,,,105.34236257779503,139.31564243329575
545,,,,,,,,,,,105.342361961118,141.95126030479204
546,,,,,,,,,,,108.35214424527976,147.29917654872776
547,,,,,,,,,,,100.82768997005098,153.45545780219206
548,,,,,,,,,,,107.5996990106086,134.0881993754454
549,,,,,,,,,,,103.08502677287078,125.06938393264906
550,,,,,,,,,,,109.8570365085919,137.36232027602097
551,,,,,,,,,,,121.1437179999212,144.68623889488256
552,,,,,,,,,,,118.13393567091012,144.43426207548885
553,,,,,,,,,,,128.6681720284792,150.35171379623262
554,,,,,,,,,,,132.43039987246937,159.13012747122323
555,,,,,,,,,,,132.43039982761996,166.00949576781858
556,,,,,,,,,,,131.67795437991492,147.54190715835733
557,,,,,,,,,,,133.9352895121002,123.3917639791922
558,,,,,,,,,,,127.16327967546863,117.56855083462727
559,,,,,,,,,,,124.15349900587938,136.88083581676847
560,,,,,,,,,,,124.90594445358457,134.44259675307944
561,,,,,,,,,,,142.9646373064201,143.00952799074452
562,,,,,,,,,,,144.46952461389074,156.87430631495505
563,,,,,,,,,,,136.1926257655171,161.76463339542255
564,,,,,,,,,,,138.44996470988806,138.355082277968
565,,,,,,,,,,,134.68773294158964,111.77736897500867
566,,,,,,,,,,,137.6975185445955,104.41802021612175
567,,,,,,,,,,,134.6877365743784,115.08165220285031
568,,,,,,,,,,,130.1730643366404,121.07869478165446
569,,,,,,,,,,,127.16327972031802,119.82738538915015
570,,,,,,,,,,,117.38148950561715,118.86594172614784
571,,,,,,,,,,,109.10458999571718,119.53893292658852
572,,,,,,,,,,,92.5507902751479,121.36582349636593
573,,,,,,,,,,,94.05568099536562,109.80899859587002
574,,,,,,,,,,,94.80812607446589,95.9805337623872
575,,,,,,,,,,,98.57035311116961,104.69361299899751
576,,,,,,,,,,,99.32279864857308,119.04604137616553
577,,,,,,,,,,,103.08502622346762,111.78196610096624
578,,,,,,,,,,,102.33258124667955,102.93126882154127
579,,,,,,,,,,,104.5899170516038,103.15468115767126
580,,,,,,,,,,,101.58013476744185,117.40191950216773
581,,,,,,,,,,,102.33258147092583,111.28686082551495
582,,,,,,,,,,,99.32279970253025,114.51006285493051
583,,,,,,,,,,,99.32279876069614,107.40452893835165
584,,,,,,,,,,,97.06546335941518,92.69054567033501
585,,,,,,,,,,,95.56057149974623,94.51215090811739
586,,,,,,,,,,,97.8179086501478,99.11719733741248
587,,,,,,,,,,,95.5605721949096,101.63721702348214
588,,,,,,,,,,,97.06546286607347,99.68529602385186
589,,,,,,,,,,,130.92550682429538,97.08305917528904
590,,,,,,,,,,,102.33258068606409,104.52311800511109
591,,,,,,,,,,,128.66817290303942,118.1367330527826
592,,,,,,,,,,,133.18284594806363,116.23519143276063
593,,,,,,,,,,,153.4988729912505,136.05577403930383
594,,,,,,,,,,,154.25131767651848,115.4105076671455
595,,,,,,,,,,,153.49887276700457,113.46282976475572
596,,,,,,,,,,,156.50865240506084,94.01280297270569
597,,,,,,,,,,,139.2024078254328,90.44528355088961
598,,,,,,,,,,,128.66817048118008,102.48377831741062
599,,,,,,,,,,,124.90594288386087,101.7561737445173
600,,,,,,,,,,,120.39127028732932,104.51245881992698
601,,,,,,,,,,,131.67795478355785,131.82149333017384
602,,,,,,,,,,,139.95485578469527,119.91922058406135
603,,,,,,,,,,,145.97441577839618,117.05771898129007
604,,,,,,,,,,,139.9548556949969,126.14964532888058
605,,,,,,,,,,,144.46952461389074,126.49260269599907
606,,,,,,,,,,,138.44996470988806,104.41882235605604
607,,,,,,,,,,,140.7072983620488,97.9173718044146
608,,,,,,,,,,,127.16327972031802,93.5748295061027
609,,,,,,,,,,,135.44017888263636,92.1618537269561
610,,,,,,,,,,,150.48909097618431,106.45040235096043
611,,,,,,,,,,,132.43039655362512,122.40910112992384
612,,,,,,,,,,,151.99398169219725,126.17168397810161
613,,,,,,,,,,,146.726861360649,104.05561139567442
614,,,,,,,,,,,148.9841994080354,111.09907435150954
615,,,,,,,,,,,153.49887061424067,119.72375594197229
616,,,,,,,,,,,145.97441846935115,125.1200166656347
617,,,,,,,,,,,146.7268643655483,128.3367217887696
618,,,,,,,,,,,164.03311020095532,114.11788070713163
619,,,,,,,,,,,164.0331075996994,112.05766663414981
620,,,,,,,,,,,170.05266840068637,99.38164604750678
621,,,,,,,,,,,171.55756010338288,88.3918694978015
622,,,,,,,,,,,164.03310831728663,98.02270472677606
623,,,,,,,,,,,163.28066107561207,103.32633580723785
624,,,,,,,,,,,164.0331075100002,114.68870160811089
625,,,,,,,,,,,144.46952488298604,106.24904528069621
626,,,,,,,,,,,169.30022609242826,104.57288490102377
627,,,,,,,,,,,164.03310858638244,112.75205262807015
628,,,,,,,,,,,144.46952461389074,117.49918392226613
629,,,,,,,,,,,148.98420030501995,106.63284248118106
630,,,,,,,,,,,148.9841972104224,106.71576276769127
631,,,,,,,,,,,139.20240576236762,104.17487586100722
632,,,,,,,,,,,139.2024087224177,100.59638275429224
633,,,,,,,,,,,135.440179017184,106.8322230116419
634,,,,,,,,,,,131.67795334838243,106.12693884213058
635,,,,,,,,,,,118.88638185862764,110.82199027522167
636,,,,,,,,,,,106.09480838429398,110.1966419105157
637,,,,,,,,,,,90.29345373862041,114.35472792570906
638,,,,,,,,,,,91.04589908261161,93.96991271040687
639,,,,,,,,,,,88.03611721330522,91.00769993346648
640,,,,,,,,,,,87.28367191136016,129.8931343291738
641,,,,,,,,,,,90.293453724605,128.1154094287739
642,,,,,,,,,,,91.79834477698735,118.28849780281458
643,,,,,,,,,,,94.05568131071185,104.63613240318801
644,,,,,,,,,,,92.55079000044618,116.51413556415379
645,,,,,,,,,,,96.31301661108203,113.56404632262664
646,,,,,,,,,,,93.30323582936988,104.83987610352675
647,,,,,,,,,,,95.56057198187567,97.69730468366814
648,,,,,,,,,,,91.79834445183037,97.2465028813946
649,,,,,,,,,,,94.05568124343787,115.19045788063139
650,,,,,,,,,,,94.80812645568444,112.11548432808696
651,,,,,,,,,,,93.3032357845206,107.67853055976232
652,,,,,,,,,,,91.79834449667963,104.15744682825816
653,,,,,,,,,,,116.62904488762311,110.5645347395009
654,,,,,,,,,,,96.31301729503303,124.49194175843647
655,,,,,,,,,,,128.66817290303942,128.1818420569461
656,,,,,,,,,,,130.925506017009,115.50387329764615
657,,,,,,,,,,,140.7072999766216,114.24691395440261
658,,,,,,,,,,,137.69751549484687,109.7855407371837
659,,,,,,,,,,,148.98420008077434,119.32377643922489
660,,,,,,,,,,,154.25131839410628,116.58555641490067
661,,,,,,,,,,,149.73664467634347,108.04660510667026
662,,,,,,,,,,,157.26109659698704,99.41026238770844
663,,,,,,,,,,,145.97441470201466,116.99704439053409
664,,,,,,,,,,,152.7464238210583,123.1043575803887
665,,,,,,,,,,,119.63882483962416,133.14146839469083
666,,,,,,,,,,,118.88638064769805,120.77894042182297
667,,,,,,,,,,,132.4304000518659,118.16851360803248
668,,,,,,,,,,,150.48909007919923,110.99715013984812
669,,,,,,,,,,,156.50865455782446,118.9122481216965
670,,,,,,,,,,,139.9548539907257,123.70461918430468
671,,,,,,,,,,,145.22197059978666,124.15476451698694
672,,,,,,,,,,,142.964633987576,128.07841979084918
673,,,,,,,,,,,145.22197100343,136.82337346338903
674,,,,,,,,,,,141.45974398915098,134.24972648276196
675,,,,,,,,,,,148.23175535065684,116.85757752734989
