,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,47.22399611190086,43.500558236030244
496,,,,,,,,,,,43.39502244978553,46.6363867073205
497,,,,,,,,,,,37.65156368731536,47.7690282869126
498,,,,,,,,,,,38.28972574244959,52.90141574272934
499,,,,,,,,,,,38.28972526698183,51.820740094212255
500,,,,,,,,,,,37.65156322135695,50.626331118922664
501,,,,,,,,,,,36.37523946293466,46.32047237144888
502,,,,,,,,,,,35.737077205726536,52.275749666339344
503,,,,,,,,,,,35.737077174821195,53.79279101435061
504,,,,,,,,,,,35.098915171988345,48.057563474548004
505,,,,,,,,,,,35.73707748387524,48.38520718290308
506,,,,,,,,,,,35.73707731270682,51.44711815405593
507,,,,,,,,,,,32.5462667517549,64.48013796194694
508,,,,,,,,,,,33.184428916246766,48.26535017306285
509,,,,,,,,,,,30.6317804722399,64.74449589667837
510,,,,,,,,,,,32.546266704208115,71.79616618932396
511,,,,,,,,,,,32.5462667517549,56.87610906784753
512,,,,,,,,,,,31.90810467046996,45.52687876682488
513,,,,,,,,,,,31.908104696620658,48.803390156484795
514,,,,,,,,,,,31.908104659177603,46.821636573935145
515,,,,,,,,,,,31.908104715639436,48.83486036289706
516,,,,,,,,,,,24.250159539928934,51.32083624278046
517,,,,,,,,,,,26.802807853776486,59.26930683771364
518,,,,,,,,,,,25.526483793432117,62.097368836783254
519,,,,,,,,,,,27.440970053928382,58.867412079042445
520,,,,,,,,,,,37.013401194750784,58.19623730482384
521,,,,,,,,,,,38.289725742449605,53.62844254153508
522,,,,,,,,,,,40.84237339242518,63.90775383545783
523,,,,,,,,,,,41.48053604664892,70.48416738686623
524,,,,,,,,,,,43.395022031373884,58.32546607049771
525,,,,,,,,,,,45.94767045160728,74.61525599668951
526,,,,,,,,,,,44.03318431473262,54.81783055772273
527,,,,,,,,,,,46.585832421157335,54.035430054947625
528,,,,,,,,,,,46.58583276349415,55.47780749443313
529,,,,,,,,,,,45.94767116480899,64.5581195517262
530,,,,,,,,,,,46.585833448167776,67.93096496104891
531,,,,,,,,,,,53.605615369970806,65.16232228842068
532,,,,,,,,,,,52.32929186830111,50.10271956757823
533,,,,,,,,,,,48.50031885282199,57.11955364600972
534,,,,,,,,,,,50.414805113318295,59.46705663896472
535,,,,,,,,,,,45.947670366023075,58.167585842763074
536,,,,,,,,,,,42.11869814932991,59.76764563929909
537,,,,,,,,,,,38.289725885089965,47.09101769295785
538,,,,,,,,,,,47.22399538918975,50.42646090240329
539,,,,,,,,,,,47.86215723511818,48.80284144761234
540,,,,,,,,,,,44.03318484725661,49.4435258024273
541,,,,,,,,,,,41.4805365886822,44.96934285343416
542,,,,,,,,,,,48.500319233196294,48.95543656534805
543,,,,,,,,,,,45.947672153782065,53.247955093432466
544,,,,,,,,,,,44.03318397239584,60.36366926459805
545,,,,,,,,,,,44.03318473314431,51.57761522060607
546,,,,,,,,,,,45.30950852009465,55.288644527734775
547,,,,,,,,,,,52.32929125970233,70.86979692425022
548,,,,,,,,,,,49.77664311524025,60.34542020141658
549,,,,,,,,,,,49.77664309622149,57.11258024490782
550,,,,,,,,,,,51.691130155503714,54.996728782982466
551,,,,,,,,,,,52.96745346698626,57.721620315035665
552,,,,,,,,,,,68.92150689936321,65.51984228293608
553,,,,,,,,,,,63.81621068651383,62.56547610167874
554,,,,,,,,,,,63.17804828904276,51.56801187391103
555,,,,,,,,,,,58.71091135459564,68.1437484458821
556,,,,,,,,,,,57.43458732040197,69.80971439522239
557,,,,,,,,,,,52.329292077506935,62.927846628613864
558,,,,,,,,,,,47.22399476157225,58.232427290007806
559,,,,,,,,,,,49.13848117421824,62.232842700985074
560,,,,,,,,,,,47.22399502783422,54.150852832964596
561,,,,,,,,,,,46.58583264938187,57.65011109739787
562,,,,,,,,,,,44.67134695944698,48.02871073745359
563,,,,,,,,,,,43.39502210744872,42.77333972860312
564,,,,,,,,,,,40.84237426728599,45.60212565594292
565,,,,,,,,,,,38.28972534305668,51.485113985004446
566,,,,,,,,,,,38.28972600871161,56.469480019126934
567,,,,,,,,,,,36.37523936784112,47.49618762606031
568,,,,,,,,,,,38.289725742449605,53.98492167995627
569,,,,,,,,,,,39.56604956743738,64.2106991021133
570,,,,,,,,,,,38.289725476187684,54.57867922566844
571,,,,,,,,,,,37.01340159414369,71.69268659215562
572,,,,,,,,,,,38.927887807093256,72.64800290811877
573,,,,,,,,,,,36.37523938210507,60.14386749450155
574,,,,,,,,,,,35.098915428740995,52.94814338787545
575,,,,,,,,,,,35.73707731270682,57.24791310437561
576,,,,,,,,,,,35.09891518625238,62.044093771656385
577,,,,,,,,,,,35.73707729368808,68.61947825857237
578,,,,,,,,,,,34.46075311685411,80.13784573499615
579,,,,,,,,,,,35.73707732221618,63.1034677775711
580,,,,,,,,,,,34.46075287912019,63.27326060406476
581,,,,,,,,,,,32.546266704208115,71.23436635667986
582,,,,,,,,,,,33.18442884492657,68.16736245961732
583,,,,,,,,,,,33.822590995154435,71.5786175280524
584,,,,,,,,,,,31.90810467046996,59.56527573634807
585,,,,,,,,,,,32.54626680881104,65.93355488914094
586,,,,,,,,,,,33.18442888534136,63.5945692744009
587,,,,,,,,,,,31.908104715639436,57.09414217376223
588,,,,,,,,,,,26.802807956002034,46.42180876893151
589,,,,,,,,,,,20.4211869814933,48.92523987093926
590,,,,,,,,,,,35.09891521953513,47.41400369961853
591,,,,,,,,,,,32.54626678979232,57.61703322020476
592,,,,,,,,,,,34.460753116854164,65.57145473222175
593,,,,,,,,,,,37.01340172727474,54.91844494782515
594,,,,,,,,,,,39.566050071433274,55.51628215950462
595,,,,,,,,,,,29.3554562858966,59.4480704104893
596,,,,,,,,,,,31.2699425654116,64.99329127547234
597,,,,,,,,,,,37.65156361124057,69.20295904301958
598,,,,,,,,,,,37.65156362074986,75.46207048212865
599,,,,,,,,,,,40.84237384887428,71.96426513321325
600,,,,,,,,,,,47.22399542722718,65.28972187236987
601,,,,,,,,,,,42.11869841559186,56.10057097296843
602,,,,,,,,,,,37.651563810936985,57.724964869729845
603,,,,,,,,,,,38.927887683471575,57.34708214840774
604,,,,,,,,,,,32.54626677552832,49.30354461749039
605,,,,,,,,,,,30.631780186959276,56.78409790642796
606,,,,,,,,,,,31.90810469662069,48.54819363062749
607,,,,,,,,,,,32.54626683733916,55.5852903403822
608,,,,,,,,,,,29.993618550236693,63.772649238576676
609,,,,,,,,,,,30.6317804722399,51.044704431778506
610,,,,,,,,,,,29.9936183790683,54.54937603036992
611,,,,,,,,,,,33.8225909380983,68.05098421952493
612,,,,,,,,,,,36.37523938210507,56.82832858481827
613,,,,,,,,,,,32.54626688488592,61.40080815146668
614,,,,,,,,,,,34.460752917157656,60.29998385077003
615,,,,,,,,,,,45.30950804462685,65.87837026921062
616,,,,,,,,,,,45.94767040406049,60.390574656707436
617,,,,,,,,,,,45.30950926182446,41.46927167217519
618,,,,,,,,,,,46.58583264938184,54.28441849269146
619,,,,,,,,,,,44.671347149634066,56.90771626604537
620,,,,,,,,,,,44.67134597047391,54.7072680497063
621,,,,,,,,,,,44.03318442884491,54.728884337887195
622,,,,,,,,,,,42.75685993820221,63.762063195010086
623,,,,,,,,,,,40.84237364917782,55.492142240333195
624,,,,,,,,,,,38.92788793071483,54.58014218306646
625,,,,,,,,,,,38.92788784513065,47.63479265500273
626,,,,,,,,,,,38.28972583754321,41.36439334380073
627,,,,,,,,,,,38.28972498170113,36.14398521378912
628,,,,,,,,,,,38.28972534305668,40.39290184113504
629,,,,,,,,,,,40.20421217411433,48.048777342907684
630,,,,,,,,,,,33.82259097613574,44.05633912165608
631,,,,,,,,,,,35.737077274669375,41.13615875268482
632,,,,,,,,,,,36.37523942489717,48.37966360860218
633,,,,,,,,,,,35.737076941841956,48.46092948277588
634,,,,,,,,,,,35.0989149342545,41.72265248155624
635,,,,,,,,,,,34.46075302413788,39.22273243831535
636,,,,,,,,,,,33.18442894002016,45.410451857847384
637,,,,,,,,,,,33.82259087866478,46.827262689448055
638,,,,,,,,,,,33.8225909380983,45.743891823116826
639,,,,,,,,,,,33.82259096900364,47.488868654953436
640,,,,,,,,,,,32.54626676126432,43.43440598108698
641,,,,,,,,,,,31.908104668092587,45.106413890087595
642,,,,,,,,,,,30.6317804722399,47.57730445058463
643,,,,,,,,,,,30.6317804722399,42.75433820908282
644,,,,,,,,,,,30.6317804722399,42.028923664567756
645,,,,,,,,,,,31.908104659177603,37.14376309531162
646,,,,,,,,,,,32.54626682782981,36.65700328525041
647,,,,,,,,,,,28.079131928384882,33.73692546517666
648,,,,,,,,,,,23.6119974473516,30.566876120603844
649,,,,,,,,,,,27.440969892269354,30.88914534052087
650,,,,,,,,,,,28.717294439968214,33.65909893495987
651,,,,,,,,,,,33.18442903511372,33.8514711572322
652,,,,,,,,,,,41.48053632242025,42.83227630306676
653,,,,,,,,,,,50.41480627345978,41.28114220132929
654,,,,,,,,,,,57.43458891797381,46.787640473305565
655,,,,,,,,,,,54.24377780547929,46.20286816613417
656,,,,,,,,,,,53.6056164350187,50.216680586376086
657,,,,,,,,,,,53.605615141746284,51.375369547884695
658,,,,,,,,,,,56.796425759754285,41.3940787201256
659,,,,,,,,,,,56.796426596577646,36.887007268013704
660,,,,,,,,,,,60.62539984028127,36.497698432332655
661,,,,,,,,,,,59.98723691028627,35.70378263645594
662,,,,,,,,,,,61.90172242905274,36.40377430225075
663,,,,,,,,,,,61.901723113726376,38.85754187851094
664,,,,,,,,,,,65.73069681387916,38.97939940965621
665,,,,,,,,,,,59.987236529911996,36.489128952354996
666,,,,,,,,,,,56.15826511200473,51.90057598943531
667,,,,,,,,,,,58.07275150563202,50.254452776285035
668,,,,,,,,,,,52.9674538283418,45.76316936121064
669,,,,,,,,,,,54.24377791959158,47.215766258580594
670,,,,,,,,,,,54.881940697436896,49.22669019072241
671,,,,,,,,,,,56.796425455454866,42.245272872702046
672,,,,,,,,,,,58.71091340861658,39.55240711217936
673,,,,,,,,,,,62.53988573942204,36.61539753151305
674,,,,,,,,,,,61.26356124877929,32.914179407568916
675,,,,,,,,,,,59.3490757300128,30.623756049542045
676,,,,,,,,,,,59.34907340972989,35.51269292679272
677,,,,,,,,,,,61.90172204867851,48.846594071646884
678,,,,,,,,,,,59.987236720099155,46.394951570239456
679,,,,,,,,,,,55.520101877710374,40.69456020661351
680,,,,,,,,,,,56.796425835829154,37.62259160780036
681,,,,,,,,,,,63.178047870631076,44.312623213565374
682,,,,,,,,,,,55.520102714533735,48.536551211697315
683,,,,,,,,,,,51.69112962297978,48.844393530543186
684,,,,,,,,,,,56.15826381873232,40.91917348273175
685,,,,,,,,,,,50.414804751962784,38.715018319642354
686,,,,,,,,,,,46.58583276349415,38.68718462417899
687,,,,,,,,,,,46.585833181905855,36.68687972356047
688,,,,,,,,,,,54.24377765332957,36.204146916651794
689,,,,,,,,,,,51.05296695924669,34.783973823935604
690,,,,,,,,,,,47.22399542722718,35.464358599838654
691,,,,,,,,,,,45.30950899556246,43.82800979833351
692,,,,,,,,,,,46.58583264938186,43.99204676365803
693,,,,,,,,,,,45.30950888145021,39.253780861987195
694,,,,,,,,,,,49.13848117421824,41.245517357185406
695,,,,,,,,,,,47.22399535115237,44.924011904491934
696,,,,,,,,,,,48.500318909878146,39.930806143997415
697,,,,,,,,,,,46.58583264938187,40.53282475273698
698,,,,,,,,,,,41.480536065667614,40.489933181889285
699,,,,,,,,,,,42.118697883067966,37.835067483978676
700,,,,,,,,,,,37.01340083339525,34.35845189058029
701,,,,,,,,,,,35.73707716055712,32.92719913312563
702,,,,,,,,,,,39.566049738605855,35.32980290201719
703,,,,,,,,,,,36.37523984330888,41.89804719372317
704,,,,,,,,,,,36.375239282256885,44.27362096941084
705,,,,,,,,,,,37.01340163218112,39.54087752176074
706,,,,,,,,,,,37.65156324988496,43.87775464809545
707,,,,,,,,,,,35.0989149342545,43.17415034459058
708,,,,,,,,,,,33.184428842549224,44.80991846790871
709,,,,,,,,,,,34.46075306692998,34.80602627300345
710,,,,,,,,,,,35.73707748387524,35.86381447014717
711,,,,,,,,,,,35.73707731270682,40.657333387793
712,,,,,,,,,,,33.82259096900364,52.90282556184479
713,,,,,,,,,,,33.82259089055145,52.67441493352659
714,,,,,,,,,,,33.184428916246766,42.778117742672336
715,,,,,,,,,,,34.46075287912019,44.688111098617505
716,,,,,,,,,,,32.546266704208115,47.34310155928169
717,,,,,,,,,,,30.6317804722399,34.5368052487474
718,,,,,,,,,,,33.82259098564504,37.027303226905474
719,,,,,,,,,,,33.18442892100141,44.322328291353145
720,,,,,,,,,,,31.908104659177603,42.86780133700782
721,,,,,,,,,,,26.164645817660926,34.81311705284387
722,,,,,,,,,,,26.802807853776486,37.657060361471466
723,,,,,,,,,,,26.16464584856636,41.74365651934633
724,,,,,,,,,,,29.9936184361244,41.021314105488486
725,,,,,,,,,,,34.46075280304544,45.53108707536312
726,,,,,,,,,,,44.03318397239584,48.302648397639224
727,,,,,,,,,,,51.05296684513445,41.62649691447224
728,,,,,,,,,,,63.178047870631076,45.829519581931706
729,,,,,,,,,,,63.17804676754582,44.214851778635335
730,,,,,,,,,,,58.07275017432218,41.0482764491323
731,,,,,,,,,,,54.88193993668838,42.588542906737395
732,,,,,,,,,,,58.072749413573675,46.79224804167391
733,,,,,,,,,,,64.45437175267504,50.852471559612184
734,,,,,,,,,,,66.3688572334041,56.90892091129112
735,,,,,,,,,,,65.09253365565957,55.59520532769919
736,,,,,,,,,,,66.36885647265564,58.83495367935073
737,,,,,,,,,,,66.3688570812544,47.74388630982028
738,,,,,,,,,,,59.987237518885024,45.467614899338905
739,,,,,,,,,,,60.62539786233516,43.991509846387245
740,,,,,,,,,,,59.98723729066052,42.60328779117117
741,,,,,,,,,,,56.796426292278255,43.990629945656444
742,,,,,,,,,,,58.710912115344144,47.89284858721872
743,,,,,,,,,,,61.26356166719094,43.95993842238746
744,,,,,,,,,,,68.28334320861974,47.69654449339342
745,,,,,,,,,,,68.28334423563021,49.89737785767811
746,,,,,,,,,,,61.90172273335216,52.9915674826714
747,,,,,,,,,,,64.45437137230081,42.743616600134004
748,,,,,,,,,,,63.17804787063113,44.85083447951151
749,,,,,,,,,,,58.072749717873066,45.51746203173628
750,,,,,,,,,,,58.07275047862158,44.249774775234236
