,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,34.96503532974869,56.13924390994589
496,,,,,,,,,,,34.96503519949377,39.264850995757364
497,,,,,,,,,,,34.96503538185068,59.18754157903314
498,,,,,,,,,,,31.468531781143227,42.96162661972581
499,,,,,,,,,,,33.216783425191096,57.86124241727219
500,,,,,,,,,,,33.216783633598894,47.29146307164972
501,,,,,,,,,,,33.21678325585967,76.01802665870507
502,,,,,,,,,,,33.21678324283418,60.9001767906276
503,,,,,,,,,,,33.21678337308913,69.37280599470742
504,,,,,,,,,,,33.21678313863025,66.04646594374327
505,,,,,,,,,,,33.21678282601853,61.26097126023755
506,,,,,,,,,,,31.468530999613833,49.31929061462829
507,,,,,,,,,,,22.727272746810936,45.266564648884966
508,,,,,,,,,,,20.979020992046443,66.05756199443259
509,,,,,,,,,,,26.223776718744887,64.67550107232343
510,,,,,,,,,,,27.972027972027952,74.69337688876197
511,,,,,,,,,,,33.21678279996753,75.048863679379
512,,,,,,,,,,,45.4545456629533,55.87411552042397
513,,,,,,,,,,,48.95104889894697,55.98008382570494
514,,,,,,,,,,,48.9510491594568,56.68377292739761
515,,,,,,,,,,,57.692307223390074,71.09545827745556
516,,,,,,,,,,,45.45454628817684,86.02134643734756
517,,,,,,,,,,,50.69930116821834,51.346085913531404
518,,,,,,,,,,,52.4475524475525,84.56436570707743
519,,,,,,,,,,,45.45454503772977,77.49182048377459
520,,,,,,,,,,,52.44755286436815,71.07734200837731
521,,,,,,,,,,,55.94405594405595,48.30886392326623
522,,,,,,,,,,,61.18881035517983,64.69683786789024
523,,,,,,,,,,,62.93706210343156,47.329022125764325
524,,,,,,,,,,,59.44055954476338,51.37284350145114
525,,,,,,,,,,,64.68531603996568,74.55153231854206
526,,,,,,,,,,,57.69230836963318,61.01414587322647
527,,,,,,,,,,,64.68531635257749,61.91508211455982
528,,,,,,,,,,,62.937063979102206,60.73884749329177
529,,,,,,,,,,,59.440559753171186,54.63574805876589
530,,,,,,,,,,,45.454544516710165,49.62040035874696
531,,,,,,,,,,,41.95804263536745,65.81199315044428
532,,,,,,,,,,,43.70629365419177,59.88289863913212
533,,,,,,,,,,,41.958041020206664,52.23672039858945
534,,,,,,,,,,,40.20978974087257,52.96806303354413
535,,,,,,,,,,,43.70629407100742,48.583389474795396
536,,,,,,,,,,,57.69230935957051,53.60278476785115
537,,,,,,,,,,,52.44755203073676,58.35848056769869
538,,,,,,,,,,,52.44755244755245,61.5420149756478
539,,,,,,,,,,,54.19580544625129,57.56406037957521
540,,,,,,,,,,,50.69930153293208,58.12155033324982
541,,,,,,,,,,,54.195805237843445,76.58100586671098
542,,,,,,,,,,,54.19580539414936,62.1007722574514
543,,,,,,,,,,,61.18881327288969,86.60164235771957
544,,,,,,,,,,,59.44056173304577,53.37886835311673
545,,,,,,,,,,,57.69230706708416,85.12424088858225
546,,,,,,,,,,,57.69230894275479,49.21861430564962
547,,,,,,,,,,,57.69230805702147,68.5020918612714
548,,,,,,,,,,,43.706294539925096,52.62536081400785
549,,,,,,,,,,,36.71328707800048,52.2144676505269
550,,,,,,,,,,,48.951049419966594,68.01872653561038
551,,,,,,,,,,,62.937063770694344,74.89824920267496
552,,,,,,,,,,,64.68531406009116,75.10830993418931
553,,,,,,,,,,,55.94405698609516,57.83874484208911
554,,,,,,,,,,,54.19580383109049,49.679611633707616
555,,,,,,,,,,,59.440560899414365,69.6244151233793
556,,,,,,,,,,,52.4475529685721,65.40471523791761
557,,,,,,,,,,,68.18181849442998,63.36581269344252
558,,,,,,,,,,,68.18181891124563,47.287382185459116
559,,,,,,,,,,,57.69230727549201,48.86075708415959
560,,,,,,,,,,,54.195806071474856,54.70593075652225
561,,,,,,,,,,,59.440558606928064,62.364931810985894
562,,,,,,,,,,,54.1958025285414,66.45902428593668
563,,,,,,,,,,,47.20279730700112,50.649283961816295
564,,,,,,,,,,,36.71328624436903,58.17672818690747
565,,,,,,,,,,,40.20979073080982,57.048938491127714
566,,,,,,,,,,,36.71328731245928,70.09894802020145
567,,,,,,,,,,,36.713286973796514,79.74800498752332
568,,,,,,,,,,,38.46153848758942,47.57550400453846
569,,,,,,,,,,,34.96503538185068,85.35892729992635
570,,,,,,,,,,,36.713286973796514,82.63981050544689
571,,,,,,,,,,,33.216782799967504,47.27988153487654
572,,,,,,,,,,,33.216783425191096,67.69873774968664
573,,,,,,,,,,,36.71328692169455,49.825863404707476
574,,,,,,,,,,,34.96503543395265,49.17276572514248
575,,,,,,,,,,,36.71328699984748,75.38983871886781
576,,,,,,,,,,,33.21678324283418,72.49926801744878
577,,,,,,,,,,,33.21678337308913,67.7068806611575
578,,,,,,,,,,,33.21678313863025,65.5265144118062
579,,,,,,,,,,,34.96503449611733,62.34375423901567
580,,,,,,,,,,,31.468531859296164,78.80213721231979
581,,,,,,,,,,,31.468530999613833,75.50368942580859
582,,,,,,,,,,,26.223776262852667,73.34689108225014
583,,,,,,,,,,,20.979021005071978,71.7364103644044
584,,,,,,,,,,,20.979021024610216,56.13490470222662
585,,,,,,,,,,,24.475524579728415,54.9442603454723
586,,,,,,,,,,,52.4475522391446,50.477856835285294
587,,,,,,,,,,,52.447552239144585,47.38359017805619
588,,,,,,,,,,,48.95104811741756,64.03412268711972
589,,,,,,,,,,,57.692307223390074,67.65281112044006
590,,,,,,,,,,,45.45454628817684,71.12878321350875
591,,,,,,,,,,,47.202797880122695,47.917427508147426
592,,,,,,,,,,,62.937064187510046,80.94336352981888
593,,,,,,,,,,,73.42657259294205,72.59363352835598
594,,,,,,,,,,,61.188810980403346,53.43125875179585
595,,,,,,,,,,,66.43356487050761,80.83402735370026
596,,,,,,,,,,,64.68531635257749,60.90980497273533
597,,,,,,,,,,,64.68531447690685,60.91512437466976
598,,,,,,,,,,,64.68531603996568,79.4623181536481
599,,,,,,,,,,,64.68531635257749,76.4320892887516
600,,,,,,,,,,,71.67832126150601,59.585021821769004
601,,,,,,,,,,,57.692307067084116,53.0234241819048
602,,,,,,,,,,,50.69930049089288,48.606279950875525
603,,,,,,,,,,,54.19580596727089,62.0685968990926
604,,,,,,,,,,,50.699300334586994,56.363522589623514
605,,,,,,,,,,,50.69930247076739,61.31114868017342
606,,,,,,,,,,,59.44055985737515,62.58988213705851
607,,,,,,,,,,,62.93706429171397,59.841884287087254
608,,,,,,,,,,,64.68531301805191,68.85870707618605
609,,,,,,,,,,,59.44056110782223,77.60584198094747
610,,,,,,,,,,,57.69230685867632,74.52703991553169
611,,,,,,,,,,,54.19580544625129,68.67145512487508
612,,,,,,,,,,,54.19580487312969,50.31739269103203
613,,,,,,,,,,,57.69230769230771,66.18018792225766
614,,,,,,,,,,,52.44755192653285,52.27364568443565
615,,,,,,,,,,,52.44755286436815,65.34509527516535
616,,,,,,,,,,,40.2097913039314,47.546014710739755
617,,,,,,,,,,,48.951049784680364,78.97817963486786
618,,,,,,,,,,,40.20979083501375,55.27928356940931
619,,,,,,,,,,,47.20279689018547,72.87470621245728
620,,,,,,,,,,,54.1958033621728,49.02101375839926
621,,,,,,,,,,,61.18881118881121,52.528223166098975
622,,,,,,,,,,,52.44755270806224,65.37065305909911
623,,,,,,,,,,,61.1888111888112,55.05100731457867
624,,,,,,,,,,,61.188810459383745,57.528536063391044
625,,,,,,,,,,,55.9440564650756,46.46054139504068
626,,,,,,,,,,,50.699300855606566,58.01955959596832
627,,,,,,,,,,,45.45454628817687,67.90648640452567
628,,,,,,,,,,,47.202797359103066,46.62790607947568
629,,,,,,,,,,,47.202796681777585,40.24624011733316
630,,,,,,,,,,,52.44755328118384,36.17694890582477
631,,,,,,,,,,,52.447554427427036,38.21731942308534
632,,,,,,,,,,,48.95104978468035,44.797313588482496
633,,,,,,,,,,,47.202798036428604,53.60651672720074
634,,,,,,,,,,,48.951048951048946,45.85487114174386
635,,,,,,,,,,,47.20279626496186,41.19253596225818
636,,,,,,,,,,,59.440558815335905,37.966451861641616
637,,,,,,,,,,,59.44056069100657,45.2058849843232
638,,,,,,,,,,,64.68531656098534,51.54032630103455
639,,,,,,,,,,,57.692307744409646,34.637831307791345
640,,,,,,,,,,,55.944056986095205,38.974488870455694
641,,,,,,,,,,,62.93706272865511,35.50118421549563
642,,,,,,,,,,,54.19580492523167,40.146388530314404
643,,,,,,,,,,,57.69230805702147,50.026487533029176
644,,,,,,,,,,,50.699301116116395,35.59275377880442
645,,,,,,,,,,,50.69930132452427,36.43517665096098
646,,,,,,,,,,,54.19580435211006,43.7674630771984
647,,,,,,,,,,,52.447552395450465,38.488689783986615
648,,,,,,,,,,,50.69930132452424,45.28321669651915
649,,,,,,,,,,,54.19580497733365,47.13599691232604
650,,,,,,,,,,,55.94405698609516,43.63165993790524
651,,,,,,,,,,,40.20979047030005,35.545482502117046
652,,,,,,,,,,,31.468530999613833,28.401607400053845
653,,,,,,,,,,,29.72027956397386,31.001394041455736
654,,,,,,,,,,,26.223776262852667,29.064398258924456
655,,,,,,,,,,,29.720279563973847,30.822280716229166
656,,,,,,,,,,,19.230769253563857,28.494606510950987
657,,,,,,,,,,,20.97902100507193,29.745458853203075
658,,,,,,,,,,,20.979021031122958,31.64356926104403
659,,,,,,,,,,,40.20979073080982,33.59666513604721
660,,,,,,,,,,,41.95804221855175,40.80018036432198
661,,,,,,,,,,,41.95804091600271,45.55298044131352
662,,,,,,,,,,,41.958041332818425,42.243583427442545
663,,,,,,,,,,,38.46153861784434,55.522801159145146
664,,,,,,,,,,,43.70629459202705,44.351850773071064
665,,,,,,,,,,,47.20279741120507,53.2701261393674
666,,,,,,,,,,,41.9580430000812,41.9352782981379
667,,,,,,,,,,,36.713286817490626,32.080002142103424
668,,,,,,,,,,,47.20279689018547,32.50870918789946
669,,,,,,,,,,,68.18181651455541,24.757456881078785
670,,,,,,,,,,,62.93706502114144,26.73437329126407
671,,,,,,,,,,,59.44056110782221,39.15288898494696
672,,,,,,,,,,,62.9370624160433,38.39284671353292
673,,,,,,,,,,,71.6783229287688,46.2033365677287
674,,,,,,,,,,,62.937063979102206,54.829237292279764
675,,,,,,,,,,,64.68531520633428,46.109388289334866
676,,,,,,,,,,,62.937063145470816,38.29305733625708
677,,,,,,,,,,,48.951049628374484,43.19844379291667
678,,,,,,,,,,,41.958042426959594,28.179837534060816
679,,,,,,,,,,,43.70629464412903,23.329334554972363
680,,,,,,,,,,,47.202797463307036,28.593766704931145
681,,,,,,,,,,,50.6992998656693,37.068138745698036
682,,,,,,,,,,,50.699300282485,54.82422336414976
683,,,,,,,,,,,48.9510494720686,50.83173044494818
684,,,,,,,,,,,47.20279730700112,49.11439652209518
685,,,,,,,,,,,47.20279626496186,38.68807372930165
686,,,,,,,,,,,48.95105009729214,43.345471153726116
687,,,,,,,,,,,47.20279793222467,54.78014625035803
688,,,,,,,,,,,52.44755281226617,41.49500369192003
689,,,,,,,,,,,55.944056986095205,52.31907359369987
690,,,,,,,,,,,45.45454587136115,33.80998857058847
691,,,,,,,,,,,47.20279689018547,36.22183133359559
692,,,,,,,,,,,54.1958033621728,25.81841634078457
693,,,,,,,,,,,54.19580461261991,26.559675092828467
694,,,,,,,,,,,59.44056110782221,34.193074578171874
695,,,,,,,,,,,78.67132950496008,45.399541230676924
696,,,,,,,,,,,71.67832126150601,45.68842032572609
697,,,,,,,,,,,89.1608391608392,32.348877978283234
698,,,,,,,,,,,85.6643356643357,38.8815036186805
699,,,,,,,,,,,75.17482527902912,38.72712540042986
700,,,,,,,,,,,75.17482548743693,34.666373179509065
701,,,,,,,,,,,71.67832084469026,33.18070630718779
702,,,,,,,,,,,71.67832042787461,32.7024425451572
703,,,,,,,,,,,68.18181922385745,32.60941628913781
704,,,,,,,,,,,68.18181734818681,36.77848127338434
705,,,,,,,,,,,66.43356559993504,44.21866528846165
706,,,,,,,,,,,61.18881202244259,44.5578672460743
707,,,,,,,,,,,64.68531489372252,42.22425797602512
708,,,,,,,,,,,59.44056069100657,35.35563722773867
709,,,,,,,,,,,57.69230779651163,45.48984187674692
710,,,,,,,,,,,55.94405610036182,36.098547331936714
711,,,,,,,,,,,55.94405511042461,39.51496719480399
712,,,,,,,,,,,59.440559440559454,38.98946464165944
713,,,,,,,,,,,55.9440561524638,27.633058884135473
714,,,,,,,,,,,50.69930090770855,31.111676675769022
715,,,,,,,,,,,54.19580362268265,39.562981888339266
716,,,,,,,,,,,50.699301116116395,35.13556312430987
717,,,,,,,,,,,54.19580461261991,41.17304623335393
718,,,,,,,,,,,50.69930106401441,55.975763947813675
719,,,,,,,,,,,54.195804195804214,55.5068679622837
720,,,,,,,,,,,52.447552030736745,46.287145960581086
721,,,,,,,,,,,50.69930137662624,46.662339693182865
722,,,,,,,,,,,52.447553124877984,32.475995694423915
723,,,,,,,,,,,40.20979031399416,33.46589395216293
724,,,,,,,,,,,33.216782956273434,44.18175125663933
725,,,,,,,,,,,26.223776262852667,38.64726997338806
726,,,,,,,,,,,20.979020992046443,35.94004420133736
727,,,,,,,,,,,29.720280006840532,35.89718387677121
728,,,,,,,,,,,33.21678342519105,40.46434393295873
729,,,,,,,,,,,31.468531676939328,43.98301900266765
730,,,,,,,,,,,24.475524566702887,47.91035424996092
731,,,,,,,,,,,31.468531234072614,46.20501836696704
732,,,,,,,,,,,33.2167836335989,46.59369358649621
733,,,,,,,,,,,38.461538227079636,34.42405919720244
734,,,,,,,,,,,40.20979026189217,49.77806621081349
735,,,,,,,,,,,38.46153848758942,37.14585804439092
736,,,,,,,,,,,59.4405602741909,38.728963661860796
737,,,,,,,,,,,62.937064187510046,41.497917702564855
738,,,,,,,,,,,57.69230779651163,44.52837982794621
739,,,,,,,,,,,54.19580492523167,41.45408776048182
740,,,,,,,,,,,41.95804237485769,56.85278872301532
741,,,,,,,,,,,47.202796785981505,42.10987145250493
742,,,,,,,,,,,59.44055954476338,44.67886602961936
743,,,,,,,,,,,57.69230946377439,59.53200213559025
744,,,,,,,,,,,62.93706293706295,58.90401093276232
745,,,,,,,,,,,66.43356518311936,57.226579453978545
746,,,,,,,,,,,50.69930137662624,47.544996013174554
747,,,,,,,,,,,52.447553124877984,35.40754776734575
748,,,,,,,,,,,50.699300334586994,45.52816985161991
749,,,,,,,,,,,43.70629365419177,46.396635629080386
750,,,,,,,,,,,43.70629407100742,50.41580246045037
751,,,,,,,,,,,50.69930075140268,49.72262086568181
752,,,,,,,,,,,50.6992998656693,51.85769592131766
753,,,,,,,,,,,50.699300282485,49.7429734551823
754,,,,,,,,,,,52.4475522391446,49.23469286698564
