,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,68.84681747620364,36.30078044077204
496,,,,,,,,,,,70.56798479438035,34.059265189244684
497,,,,,,,,,,,65.40447730000375,42.060400091637426
498,,,,,,,,,,,74.01032743273423,31.50588869022623
499,,,,,,,,,,,72.28915560060854,35.04979261637964
500,,,,,,,,,,,77.45266812188288,47.529515629175805
501,,,,,,,,,,,77.45266699339561,44.20856600579213
502,,,,,,,,,,,68.84681645030616,53.29396002469089
503,,,,,,,,,,,63.68330464716005,52.3271396525345
504,,,,,,,,,,,56.79862234555507,39.12041570972042
505,,,,,,,,,,,53.356284323739935,31.508068517235166
506,,,,,,,,,,,48.19277190505535,27.266372527394964
507,,,,,,,,,,,48.19277067397835,25.16221207616249
508,,,,,,,,,,,27.538726462144197,40.69902851741611
509,,,,,,,,,,,34.42340873810181,35.64551877893389
510,,,,,,,,,,,30.981067946363417,26.442924382969764
511,,,,,,,,,,,29.25989667848137,33.45840625631625
512,,,,,,,,,,,22.37521478723533,31.29491584436412
513,,,,,,,,,,,22.375214941119957,36.44857492791599
514,,,,,,,,,,,18.932874380208517,31.19094390261808
515,,,,,,,,,,,22.375214735940453,34.0121962425015
516,,,,,,,,,,,18.932874585388017,35.956501345215884
517,,,,,,,,,,,20.65404505819951,40.059498275618935
518,,,,,,,,,,,20.654044365718697,41.25305215175711
519,,,,,,,,,,,17.211703753512374,38.88896466737771
520,,,,,,,,,,,22.375215531011015,43.99465539984776
521,,,,,,,,,,,17.211704163871378,36.92408713949729
522,,,,,,,,,,,20.654044750430263,53.64246417651283
523,,,,,,,,,,,17.21170372786494,45.92014723513502
524,,,,,,,,,,,17.211703753512374,48.821847328015316
525,,,,,,,,,,,27.538725872253174,43.74437447053839
526,,,,,,,,,,,22.37521527453665,41.799327336161966
527,,,,,,,,,,,25.81755622015966,34.152163644665876
528,,,,,,,,,,,17.211703984339323,37.509240710181324
529,,,,,,,,,,,20.65404499408092,41.34386521403432
530,,,,,,,,,,,17.211704163871378,42.975009667483526
531,,,,,,,,,,,24.09638577299559,46.39098812503782
532,,,,,,,,,,,22.37521514629945,49.23172431024953
533,,,,,,,,,,,20.65404499408092,52.835304437529004
534,,,,,,,,,,,17.211704215166254,57.409024074442826
535,,,,,,,,,,,20.654044493955897,69.96421908347416
536,,,,,,,,,,,18.93287455974058,43.8269842512226
537,,,,,,,,,,,17.21170412540021,51.154705979532686
538,,,,,,,,,,,17.21170400998676,54.69781416828987
539,,,,,,,,,,,18.9328745084457,42.3801425402013
540,,,,,,,,,,,24.09638569605329,57.77319901576349
541,,,,,,,,,,,20.654044955609766,34.30747565221867
542,,,,,,,,,,,18.932874405855944,42.50881835023219
543,,,,,,,,,,,22.375215171946902,54.81323645980757
544,,,,,,,,,,,20.65404505819951,60.71080357195382
545,,,,,,,,,,,18.93287440585594,59.83761583876484
546,,,,,,,,,,,17.21170372786494,65.17588579305885
547,,,,,,,,,,,18.932874405855944,58.547259402972735
548,,,,,,,,,,,15.49053361411756,49.35603256685185
549,,,,,,,,,,,13.769363192600931,65.31249553529408
550,,,,,,,,,,,15.490533646176857,58.95784820418764
551,,,,,,,,,,,15.490533588470122,70.19498138952994
552,,,,,,,,,,,20.654044833784454,63.64945167108163
553,,,,,,,,,,,17.21170399075119,69.7098625711648
554,,,,,,,,,,,20.6540448401963,55.957995573132436
555,,,,,,,,,,,22.375215454068712,62.44081392140478
556,,,,,,,,,,,20.65404499408092,58.41614129005733
557,,,,,,,,,,,20.654044750430263,55.70366634969662
558,,,,,,,,,,,20.65404499408092,58.02809556051706
559,,,,,,,,,,,22.37521514629945,57.341885751372956
560,,,,,,,,,,,20.65404499408092,52.895036909132955
561,,,,,,,,,,,22.37521565924821,57.52002741506712
562,,,,,,,,,,,22.375215351478964,68.11437908425391
563,,,,,,,,,,,24.096385952527655,47.076506376676846
564,,,,,,,,,,,22.375215582305877,52.325178546872664
565,,,,,,,,,,,22.375215146299464,45.3749989478395
566,,,,,,,,,,,18.9328745084457,33.392974718917884
567,,,,,,,,,,,25.817556271454546,44.93771649884276
568,,,,,,,,,,,15.490533408938056,47.89664433457971
569,,,,,,,,,,,18.932874393032236,41.718913642962086
570,,,,,,,,,,,15.490533614117567,36.37189616845108
571,,,,,,,,,,,13.769363179777212,46.17007535829396
572,,,,,,,,,,,17.21170402281048,56.139156863529394
573,,,,,,,,,,,15.490533646176857,49.528670598225396
574,,,,,,,,,,,15.490533588470122,47.29542674788512
575,,,,,,,,,,,22.375215531011015,59.16025080492082
576,,,,,,,,,,,15.49053361411756,51.364026873944724
577,,,,,,,,,,,18.93287445715082,69.14575744208699
578,,,,,,,,,,,17.211703753512374,53.45759088119007
579,,,,,,,,,,,20.654044833784454,55.31500128583529
580,,,,,,,,,,,17.21170399075119,70.25187161210894
581,,,,,,,,,,,20.6540448401963,59.627033757260634
582,,,,,,,,,,,22.375215454068712,62.684216310563464
583,,,,,,,,,,,20.65404499408092,65.5348477388208
584,,,,,,,,,,,15.49053361411756,60.024365603205666
585,,,,,,,,,,,15.490533549998968,60.00797083784096
586,,,,,,,,,,,13.769363218248367,61.856667884655934
587,,,,,,,,,,,13.769363160541634,61.318129762725064
588,,,,,,,,,,,17.211704215166254,58.88899714524078
589,,,,,,,,,,,15.49053358847013,49.66798296483577
590,,,,,,,,,,,15.490533832120768,67.29843817561502
591,,,,,,,,,,,17.21170400998676,60.89092285825954
592,,,,,,,,,,,22.375215120652033,45.00300584684757
593,,,,,,,,,,,15.490533408938056,51.22105379728361
594,,,,,,,,,,,17.211703984339323,51.41575847353255
595,,,,,,,,,,,17.211704061281633,45.68978236177085
596,,,,,,,,,,,15.490533626941286,45.8817592791559
597,,,,,,,,,,,15.490533588470122,44.739485556410415
598,,,,,,,,,,,13.7693631669535,41.60878395664918
599,,,,,,,,,,,15.490533588470122,49.74204701934129
600,,,,,,,,,,,15.490533646176857,53.36645466120023
601,,,,,,,,,,,13.769363179777212,51.39152400464899
602,,,,,,,,,,,17.211704163871378,43.147882065141026
603,,,,,,,,,,,17.21170372786494,59.75104496524178
604,,,,,,,,,,,12.0481927710843,70.78326876930853
605,,,,,,,,,,,25.817555553326294,62.726088111864286
606,,,,,,,,,,,22.37521527453665,63.85042488882752
607,,,,,,,,,,,20.6540448401963,49.15234400360184
608,,,,,,,,,,,15.490533575646412,59.179136962365355
609,,,,,,,,,,,17.211704215166254,65.75373815382204
610,,,,,,,,,,,15.49053361411756,65.73186417249723
611,,,,,,,,,,,18.932874328913634,55.78873756625363
612,,,,,,,,,,,15.490533665412434,60.90352026402641
613,,,,,,,,,,,17.211704215166254,56.865917015403994
614,,,,,,,,,,,17.211704215166254,53.941423018910186
615,,,,,,,,,,,17.211704215166254,77.75526972112479
616,,,,,,,,,,,18.93287441867965,64.5317351140992
617,,,,,,,,,,,15.49053358847013,52.898973688201096
618,,,,,,,,,,,18.9328745084457,41.970624775976844
619,,,,,,,,,,,20.654044917138624,58.96713031959208
620,,,,,,,,,,,22.37521478723533,59.22397329967324
621,,,,,,,,,,,15.490533614117567,52.83597988844327
622,,,,,,,,,,,15.490533588470122,73.50511671959225
623,,,,,,,,,,,18.93287440585594,51.1890807783747
624,,,,,,,,,,,15.490533646176857,50.22413554166965
625,,,,,,,,,,,17.211703753512374,41.79919053273029
626,,,,,,,,,,,12.0481927710843,46.06200023690516
627,,,,,,,,,,,13.769363192600931,42.944192168224255
628,,,,,,,,,,,13.769363208630578,45.13018697551526
629,,,,,,,,,,,12.0481927710843,57.97907325363815
630,,,,,,,,,,,18.932874396238176,60.45950464455476
631,,,,,,,,,,,18.932874149381576,61.02858886456119
632,,,,,,,,,,,12.0481927710843,61.63537194519568
633,,,,,,,,,,,15.49053361411756,57.018755019839574
634,,,,,,,,,,,12.0481927710843,69.17588189628985
635,,,,,,,,,,,13.769363218248367,76.48801762552966
636,,,,,,,,,,,13.769363160541634,74.49339035250853
637,,,,,,,,,,,13.769363160541634,73.04131882120944
638,,,,,,,,,,,15.4905334987041,74.30885786033542
639,,,,,,,,,,,12.0481927710843,75.61431796948801
640,,,,,,,,,,,13.769363250307654,69.06738913202858
641,,,,,,,,,,,13.7693631669535,32.12309622313194
642,,,,,,,,,,,17.211703952280033,43.819496020187415
643,,,,,,,,,,,15.490533575646412,44.320420020623786
644,,,,,,,,,,,17.211704061281633,39.29208816636653
645,,,,,,,,,,,13.7693631669535,42.08004618265542
646,,,,,,,,,,,15.490533588470122,60.21953531879156
647,,,,,,,,,,,13.7693631669535,69.34685387012269
648,,,,,,,,,,,13.769363179777212,57.107175278786734
649,,,,,,,,,,,15.490533588470122,60.67734115505387
650,,,,,,,,,,,15.49053361411756,64.56184530832678
651,,,,,,,,,,,13.769363208630578,46.714803130204025
652,,,,,,,,,,,15.490533588470122,45.21631209657441
653,,,,,,,,,,,18.932874396238176,46.20921386088437
654,,,,,,,,,,,18.932874418679674,50.3977932125689
655,,,,,,,,,,,20.6540448401963,49.099117773945665
656,,,,,,,,,,,18.932874149381576,53.360732204942806
657,,,,,,,,,,,17.211704215166254,59.80245833142488
658,,,,,,,,,,,17.211704163871378,59.48915867304842
659,,,,,,,,,,,13.769363160541634,73.19770889315059
660,,,,,,,,,,,15.490533665412434,67.04460045967166
661,,,,,,,,,,,13.769363160541634,55.58591516826323
662,,,,,,,,,,,13.769363160541634,59.399345860834174
663,,,,,,,,,,,15.4905334987041,56.533592703420425
664,,,,,,,,,,,20.65404499408092,39.625553686729596
665,,,,,,,,,,,15.490533832120768,44.408961079001614
666,,,,,,,,,,,15.49053357564641,31.527371907193167
667,,,,,,,,,,,15.4905335628227,41.453496108982534
668,,,,,,,,,,,15.490533575646412,48.91537922384818
669,,,,,,,,,,,15.490533614117567,47.46007611542272
670,,,,,,,,,,,15.490533626941286,42.23297508160957
671,,,,,,,,,,,13.769363179777212,44.01152684848607
672,,,,,,,,,,,15.49053359488199,38.539526794945715
673,,,,,,,,,,,13.769363208630578,36.53841379792675
674,,,,,,,,,,,15.490533588470122,40.68478793162283
675,,,,,,,,,,,15.49053361411756,37.451155573488684
676,,,,,,,,,,,13.769363192600931,38.84253034082828
677,,,,,,,,,,,13.769363208630578,31.161441706544146
678,,,,,,,,,,,15.490533588470122,40.04108721130685
679,,,,,,,,,,,17.2117039586919,39.66024697545062
680,,,,,,,,,,,25.817555835448097,37.503838026174776
681,,,,,,,,,,,18.932874546916857,25.800698390310657
682,,,,,,,,,,,15.490533575646412,22.941673735538146
683,,,,,,,,,,,15.490533549998968,22.491288831435035
684,,,,,,,,,,,13.769363192600931,24.84825271439837
685,,,,,,,,,,,13.769363160541634,40.26423027921666
686,,,,,,,,,,,15.490533665412434,39.93610004139437
687,,,,,,,,,,,12.0481927710843,34.23012821276298
688,,,,,,,,,,,13.769363160541634,33.22270445897533
689,,,,,,,,,,,15.49053358847013,23.101885019194015
690,,,,,,,,,,,17.21170412540021,33.14393892140477
691,,,,,,,,,,,15.49053358847013,30.68685069962333
692,,,,,,,,,,,13.7693631669535,24.72607157932091
693,,,,,,,,,,,15.4905335628227,29.417999845363596
694,,,,,,,,,,,17.211703984339323,22.801781659897735
695,,,,,,,,,,,15.490533614117567,19.505784582353073
696,,,,,,,,,,,13.769363179777212,24.62415504886441
697,,,,,,,,,,,17.211703753512374,25.187211325985196
698,,,,,,,,,,,18.93287452126941,22.12022555264258
699,,,,,,,,,,,13.769363179777212,22.388632038989677
700,,,,,,,,,,,12.0481927710843,22.885941956416637
701,,,,,,,,,,,24.096385952527644,31.48404235683907
702,,,,,,,,,,,49.91394127502703,36.949548171432404
703,,,,,,,,,,,43.02925969155028,36.91538681056535
704,,,,,,,,,,,63.68330259536505,41.22355636754257
705,,,,,,,,,,,65.40447596633702,43.33386261163601
706,,,,,,,,,,,70.56798787207285,44.59956837192869
707,,,,,,,,,,,70.56798766689336,35.82473219774675
708,,,,,,,,,,,68.84681501404965,30.428580850003694
709,,,,,,,,,,,74.01032568870849,22.70948196955267
710,,,,,,,,,,,67.12564708033443,19.151954534952463
711,,,,,,,,,,,56.79862234555507,16.998089773006544
712,,,,,,,,,,,77.45266812188288,17.44356341082953
713,,,,,,,,,,,65.40447627410629,23.462432899901852
714,,,,,,,,,,,79.17383872293149,34.20509708317543
715,,,,,,,,,,,68.84681665548567,38.9938930020685
716,,,,,,,,,,,74.01032620165721,26.677549193114707
717,,,,,,,,,,,60.24096323988318,23.64773804677741
718,,,,,,,,,,,63.68330649377556,18.078985574323386
719,,,,,,,,,,,67.12564584925742,23.299869387162087
720,,,,,,,,,,,75.7314974182444,29.13462869476735
721,,,,,,,,,,,72.28915683168552,41.69919414897795
722,,,,,,,,,,,72.28915662650603,41.32412715130538
723,,,,,,,,,,,68.84681614253688,23.343452436788546
724,,,,,,,,,,,70.56798520473933,32.14332876845603
725,,,,,,,,,,,63.68330351867283,37.93639283172028
726,,,,,,,,,,,92.94320178729531,40.52990049175058
727,,,,,,,,,,,74.01032743273423,38.1774421197822
728,,,,,,,,,,,70.56798787207285,42.026898741927276
729,,,,,,,,,,,67.12564523371897,34.93769197578889
730,,,,,,,,,,,67.12564625961646,29.534399355545286
731,,,,,,,,,,,63.68330280054459,26.47442389888729
732,,,,,,,,,,,56.79862470511928,23.557425904602248
733,,,,,,,,,,,34.42340755831968,18.685398793261534
734,,,,,,,,,,,24.09638577299559,17.159402665398385
735,,,,,,,,,,,27.53872582095829,17.20610934849858
736,,,,,,,,,,,29.259897217077544,16.94106567080375
737,,,,,,,,,,,22.375215582305877,33.27809397304323
738,,,,,,,,,,,18.93287455974058,29.123779828700236
739,,,,,,,,,,,18.9328745084457,22.112637706960122
740,,,,,,,,,,,20.654044917138624,25.89326194149286
741,,,,,,,,,,,20.654044801725146,28.13044436622198
742,,,,,,,,,,,24.09638554216865,26.921528700912248
743,,,,,,,,,,,20.65404505819951,30.807861157415637
744,,,,,,,,,,,18.932874585388017,30.851222408002492
745,,,,,,,,,,,17.2117041125765,27.36626998898081
746,,,,,,,,,,,18.93287452126941,28.857165482696658
747,,,,,,,,,,,17.211703753512374,32.86427141466977
748,,,,,,,,,,,18.9328744443271,34.95750610881744
749,,,,,,,,,,,15.49053361411756,35.91005414365283
750,,,,,,,,,,,17.21170372786494,27.611803680196672
751,,,,,,,,,,,17.211703753512374,31.2988604202533
752,,,,,,,,,,,18.932874396238176,30.53303552781857
753,,,,,,,,,,,25.817555835448097,31.852553664304295
754,,,,,,,,,,,22.375215633600774,28.437194438481264
755,,,,,,,,,,,27.538726436496788,29.17714445192923
756,,,,,,,,,,,20.65404499408092,22.505256631082986
757,,,,,,,,,,,20.654044750430263,18.024180732064707
758,,,,,,,,,,,15.490533549998968,20.602130669324595
759,,,,,,,,,,,18.93287455974057,27.52156781350066
760,,,,,,,,,,,17.211704215166254,33.503029822482496
761,,,,,,,,,,,17.211704215166254,40.92923242746244
762,,,,,,,,,,,17.21170412540021,34.30175299078173
763,,,,,,,,,,,15.49053358847013,30.175402940037714
764,,,,,,,,,,,17.211703984339323,24.555351976273183
765,,,,,,,,,,,15.4905335628227,26.033428367772323
766,,,,,,,,,,,24.096385131809647,13.87192239654655
767,,,,,,,,,,,20.654044955609766,23.089355681726303
768,,,,,,,,,,,20.65404505819951,35.202149987836286
769,,,,,,,,,,,20.65404487866746,34.39442374825272
770,,,,,,,,,,,27.538726692971153,29.412545456123
771,,,,,,,,,,,25.81755627145452,32.387857387890676
772,,,,,,,,,,,24.09638538828402,32.66796710774328
773,,,,,,,,,,,27.538726410849343,36.016390830432265
774,,,,,,,,,,,24.096385336989147,39.8934828229697
775,,,,,,,,,,,22.375215556658453,47.8149601186204
776,,,,,,,,,,,36.144579133970986,32.252486314297535
777,,,,,,,,,,,43.029260614858,35.08897964392183
778,,,,,,,,,,,58.519791612937006,29.66983798448886
779,,,,,,,,,,,77.45266719857509,35.85784868200961
780,,,,,,,,,,,67.12564625961646,30.327521174787012
781,,,,,,,,,,,74.01032722755473,28.596773512802503
782,,,,,,,,,,,70.56798766689336,24.844873690153754
783,,,,,,,,,,,74.01032538093922,32.67759325787449
784,,,,,,,,,,,86.0585197934596,43.110155300100985
785,,,,,,,,,,,86.05851815202354,48.03523421287535
786,,,,,,,,,,,86.0585197934596,46.63173179823437
787,,,,,,,,,,,79.17383892811107,49.16870234960534
788,,,,,,,,,,,82.61617930949038,46.91801039364167
789,,,,,,,,,,,68.84681665548567,31.12848162035521
790,,,,,,,,,,,53.35628268230391,22.1122463270637
791,,,,,,,,,,,43.02925979414004,29.265906026974807
792,,,,,,,,,,,44.750429266701474,26.620754840657114
793,,,,,,,,,,,43.02925907601177,31.406105744448862
794,,,,,,,,,,,44.75043029259895,32.23935769880494
795,,,,,,,,,,,65.40447422231125,48.192773341311835
796,,,,,,,,,,,61.962135892726856,44.69575652156965
797,,,,,,,,,,,72.28915488248026,43.30156181847574
798,,,,,,,,,,,68.84681747620364,37.466276840991284
799,,,,,,,,,,,68.84681501404965,41.467063398246275
