,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,24.590163987168765,35.45818967542064
496,,,,,,,,,,,28.31594624879994,33.15286149566467
497,,,,,,,,,,,24.590163912218813,29.887952587821253
498,,,,,,,,,,,26.08047677800835,26.98005773626744
499,,,,,,,,,,,23.099851224088443,20.323876019472856
500,,,,,,,,,,,23.84500726280197,19.917050223858613
501,,,,,,,,,,,23.099850879873834,23.475326481101746
502,,,,,,,,,,,32.041729118358525,33.24281334344035
503,,,,,,,,,,,31.29657243563057,35.893300029098
504,,,,,,,,,,,31.296572391215783,33.07666779452748
505,,,,,,,,,,,26.080476911252703,38.53650357790747
506,,,,,,,,,,,38.00298062593146,28.16334935307677
507,,,,,,,,,,,38.00298071476102,30.8319806064383
508,,,,,,,,,,,38.00298062593145,31.795614611374088
509,,,,,,,,,,,43.21907671659786,29.5812355468241
510,,,,,,,,,,,42.47392036698082,30.279530253921987
511,,,,,,,,,,,40.238450163345235,30.746769487591322
512,,,,,,,,,,,36.512668059941745,28.818619144655695
513,,,,,,,,,,,50.670640568086554,28.022581014654474
514,,,,,,,,,,,50.67064123430837,28.564180806834344
515,,,,,,,,,,,49.18032857948907,28.27041502903184
516,,,,,,,,,,,45.45454563220461,35.648714367927624
517,,,,,,,,,,,38.00298104787193,36.38101301409981
518,,,,,,,,,,,32.78688504603508,34.31352337852852
519,,,,,,,,,,,31.2965723579047,38.061471392252045
520,,,,,,,,,,,35.767510910858505,32.661062017105365
521,,,,,,,,,,,32.78688480175376,27.375445813606802
522,,,,,,,,,,,33.5320418620074,24.369570430806764
523,,,,,,,,,,,34.27719794513571,23.98657139207494
524,,,,,,,,,,,36.512667682416044,20.85914745949063
525,,,,,,,,,,,41.728762285187074,21.837816086504734
526,,,,,,,,,,,35.767511710324705,26.2628090630345
527,,,,,,,,,,,47.69001508078884,33.232553882854695
528,,,,,,,,,,,52.9061102831595,33.63793333312259
529,,,,,,,,,,,52.1609538002981,31.621017816702746
530,,,,,,,,,,,36.512667660208656,30.39993667744663
531,,,,,,,,,,,37.25782387658132,36.57465771218169
532,,,,,,,,,,,40.98360709035451,32.077693592773635
533,,,,,,,,,,,44.70938968232066,36.2780751485583
534,,,,,,,,,,,40.238450163345235,37.289849825303364
535,,,,,,,,,,,33.53204203966656,33.39981570862085
536,,,,,,,,,,,43.96423222233395,30.173279733664934
537,,,,,,,,,,,43.2190754729838,31.003586015207382
538,,,,,,,,,,,46.944859042075294,31.097828964362716
539,,,,,,,,,,,40.23844971919735,33.08071156105944
540,,,,,,,,,,,51.41579625148178,35.4539276324157
541,,,,,,,,,,,45.45454465507929,35.83818560829816
542,,,,,,,,,,,52.90611081613693,33.910191760866184
543,,,,,,,,,,,51.41579767275497,39.27753263898472
544,,,,,,,,,,,49.18032760236375,39.71267315030276
545,,,,,,,,,,,52.1609537558833,34.04370754202147
546,,,,,,,,,,,48.435170853013624,32.435986484038665
547,,,,,,,,,,,47.69001539169234,28.40418449634944
548,,,,,,,,,,,46.94485757638731,32.181107384970225
549,,,,,,,,,,,46.19970149325901,33.156996512377496
550,,,,,,,,,,,44.70938932700238,38.09383622580243
551,,,,,,,,,,,39.49329363606903,38.20984454162075
552,,,,,,,,,,,43.96423297738533,34.340295546456346
553,,,,,,,,,,,31.296572280178832,36.28751648875885
554,,,,,,,,,,,35.02235496097456,41.54374231702347
555,,,,,,,,,,,30.551415908354386,37.98083470226578
556,,,,,,,,,,,29.806259347767114,34.159766823808404
557,,,,,,,,,,,30.551415863939603,36.90331592467432
558,,,,,,,,,,,29.061102975942678,35.74402430462589
559,,,,,,,,,,,29.06110300925377,34.94170774468367
560,,,,,,,,,,,27.57078999911618,32.572935328398266
561,,,,,,,,,,,26.825633249766057,34.83813548052543
562,,,,,,,,,,,29.80625946990778,40.50146098819115
563,,,,,,,,,,,29.806259425492986,51.29247406378235
564,,,,,,,,,,,28.31594658191085,43.42106948488694
565,,,,,,,,,,,28.315946171074067,39.229815634281195
566,,,,,,,,,,,28.315946215488854,44.91535397648991
567,,,,,,,,,,,26.82563348849553,49.982763615876856
568,,,,,,,,,,,28.31594615997037,51.204133406836675
569,,,,,,,,,,,26.825633444080744,47.35641490151737
570,,,,,,,,,,,29.806259181211654,37.47391429814425
571,,,,,,,,,,,28.315946459770185,37.93936070671025
572,,,,,,,,,,,23.099850907633073,37.38154277716238
573,,,,,,,,,,,23.84500751818699,37.60576026095008
574,,,,,,,,,,,22.35469450249756,37.34544314854904
575,,,,,,,,,,,23.09985105753299,46.522624801772196
576,,,,,,,,,,,24.5901636457301,44.320668175749944
577,,,,,,,,,,,27.570790021323578,43.226354479256784
578,,,,,,,,,,,32.041729118358525,46.346715594546126
579,,,,,,,,,,,30.55141580842111,44.74617605237778
580,,,,,,,,,,,33.53204190642217,37.72341512176925
581,,,,,,,,,,,32.04172876304023,41.076779898516946
582,,,,,,,,,,,38.00298071476102,50.025839919304914
583,,,,,,,,,,,35.02235487214499,45.79055540252552
584,,,,,,,,,,,37.25782416527744,46.79482127088729
585,,,,,,,,,,,38.74813777501467,43.600294655730245
586,,,,,,,,,,,39.49329421346128,43.60684614778455
587,,,,,,,,,,,37.2578242985218,41.254716951694306
588,,,,,,,,,,,35.76751146604336,38.90023199527702
589,,,,,,,,,,,40.23844985244173,34.739408203457536
590,,,,,,,,,,,42.47391987841817,40.54572432122893
591,,,,,,,,,,,48.435171652479795,50.41347899309038
592,,,,,,,,,,,49.925484795861756,43.3091658060668
593,,,,,,,,,,,42.47392023373645,40.81250482895335
594,,,,,,,,,,,54.396424314837176,43.125446080806185
595,,,,,,,,,,,49.92548470703217,40.28561631364724
596,,,,,,,,,,,35.76751148825075,42.00648475332872
597,,,,,,,,,,,35.02235422813057,42.074872555569286
598,,,,,,,,,,,34.2771986779797,50.079263446938626
599,,,,,,,,,,,40.98360686828056,42.36546269827558
600,,,,,,,,,,,36.512667349305126,39.64916586698257
601,,,,,,,,,,,35.02235520525589,38.92339643884878
602,,,,,,,,,,,43.96423319945927,37.974152053344106
603,,,,,,,,,,,42.47391872363369,42.91751518867767
604,,,,,,,,,,,43.21907627244999,38.11787253165211
605,,,,,,,,,,,46.94485850909787,36.6402864012029
606,,,,,,,,,,,49.9254836410773,41.623008944060885
607,,,,,,,,,,,46.19970158208857,43.26040680824202
608,,,,,,,,,,,49.925485017935706,38.269852916814195
609,,,,,,,,,,,47.6900149031297,39.40051127830307
610,,,,,,,,,,,46.19970211506604,42.520549009524956
611,,,,,,,,,,,43.21907640569436,45.18875306480513
612,,,,,,,,,,,40.98360709035451,43.709296627655846
613,,,,,,,,,,,56.6318926974665,43.125302843116636
614,,,,,,,,,,,51.4157973174367,39.57371415928474
615,,,,,,,,,,,43.964233110629706,35.945444988245
616,,,,,,,,,,,43.964232533237485,37.54880482500252
617,,,,,,,,,,,49.18032795768207,41.09161026253965
618,,,,,,,,,,,57.37704935798705,46.49781159246022
619,,,,,,,,,,,54.396423426541446,41.64527221159502
620,,,,,,,,,,,57.377048469691296,42.07469103233292
621,,,,,,,,,,,58.86736179073239,51.34710505182805
622,,,,,,,,,,,55.886735326309335,47.99087010268485
623,,,,,,,,,,,50.67064163404145,42.121309725964664
624,,,,,,,,,,,52.90611077172214,52.40064450774216
625,,,,,,,,,,,51.41579767275497,48.27391719320672
626,,,,,,,,,,,52.16095282317276,47.36647431790031
627,,,,,,,,,,,49.92548537325399,45.78558130164795
628,,,,,,,,,,,46.199702514799114,31.08431552099578
629,,,,,,,,,,,49.18032893480738,35.73155141089961
630,,,,,,,,,,,44.70938781689959,38.7358409637133
631,,,,,,,,,,,42.47391978958861,38.25564777975468
632,,,,,,,,,,,41.728763573215915,43.342618757495245
633,,,,,,,,,,,35.76751144383596,41.25177735898606
634,,,,,,,,,,,35.76751142162856,36.03398400163154
635,,,,,,,,,,,36.512667749038215,48.11439384468979
636,,,,,,,,,,,31.296572280178832,41.36815245211919
637,,,,,,,,,,,29.806259492115164,50.259306427263496
638,,,,,,,,,,,26.8256333830104,45.42827539578994
639,,,,,,,,,,,27.57079003242727,40.65388365580678
640,,,,,,,,,,,23.84500746960831,45.59628396737774
641,,,,,,,,,,,25.33532045337462,38.13848316935954
642,,,,,,,,,,,27.57078999911618,35.6908300239176
643,,,,,,,,,,,23.84500745711665,39.11873160815631
644,,,,,,,,,,,24.590163948305822,50.91594748099054
645,,,,,,,,,,,23.8450074515648,51.21964518252857
646,,,,,,,,,,,25.335320417287605,52.0112021491709
647,,,,,,,,,,,22.354694485842,44.02204446394647
648,,,,,,,,,,,24.590163928874357,49.61930897125724
649,,,,,,,,,,,25.33532042561538,57.988953039649715
650,,,,,,,,,,,24.590163917770656,52.005378215750035
651,,,,,,,,,,,20.1192250372578,53.65452858801218
652,,,,,,,,,,,18.628912097906284,45.87670463385777
653,,,,,,,,,,,19.374068507205692,39.53633409676362
654,,,,,,,,,,,29.80625942549299,39.31559748869895
655,,,,,,,,,,,35.76751144383596,38.89832748919059
656,,,,,,,,,,,31.296572391215783,35.978553636241074
657,,,,,,,,,,,33.532041373444734,40.16832800806902
658,,,,,,,,,,,30.55141579731743,35.99733283018742
659,,,,,,,,,,,30.55141593056178,45.177859982861506
660,,,,,,,,,,,38.74813773059988,44.53898551034148
661,,,,,,,,,,,36.51266772683083,41.09821238745167
662,,,,,,,,,,,33.53204192862958,40.92106978157773
663,,,,,,,,,,,35.022354983181955,41.82406607043727
664,,,,,,,,,,,34.27719856694274,42.69230685539646
665,,,,,,,,,,,37.257823832166544,39.853927275462894
666,,,,,,,,,,,36.51266792669739,41.75893218435584
667,,,,,,,,,,,40.238450518663534,46.73494427463518
668,,,,,,,,,,,36.512667704623425,53.35693156843571
669,,,,,,,,,,,32.7868857122569,50.40052875143586
670,,,,,,,,,,,33.53204137344473,53.89441667477173
671,,,,,,,,,,,40.23844967478256,39.666907042931165
672,,,,,,,,,,,39.4932937693134,40.87944393186385
673,,,,,,,,,,,35.02235422813057,41.27953615700257
674,,,,,,,,,,,32.78688580108647,47.79991209951137
675,,,,,,,,,,,30.551416063806144,43.95060532139241
676,,,,,,,,,,,32.0417284965515,42.06774256090827
677,,,,,,,,,,,31.296572391215797,42.74700011297418
678,,,,,,,,,,,32.78688549018297,44.2368181203055
679,,,,,,,,,,,35.767511221762035,41.61293718036705
680,,,,,,,,,,,36.51266703840163,40.873873518049834
681,,,,,,,,,,,32.041729118358525,47.24095937214384
682,,,,,,,,,,,32.04172889628458,41.86139039240015
683,,,,,,,,,,,26.825633294180832,42.32823626650429
684,,,,,,,,,,,28.31594634873322,36.57942504001619
685,,,,,,,,,,,26.080476900149,40.11285709197759
686,,,,,,,,,,,31.296572346801,38.947909937174956
687,,,,,,,,,,,35.0223548499376,38.88587273890501
688,,,,,,,,,,,35.02235480552281,40.63084010928648
689,,,,,,,,,,,38.00298073696841,42.893592540269125
690,,,,,,,,,,,35.76751146604336,44.060387350230236
691,,,,,,,,,,,40.983607090354525,37.33130090282851
692,,,,,,,,,,,45.45454625401165,41.29511526551227
693,,,,,,,,,,,43.2190754729838,44.910595420575895
694,,,,,,,,,,,45.454546165182066,36.63142436307517
695,,,,,,,,,,,46.94485913090487,33.37575055536675
696,,,,,,,,,,,46.944859397393586,38.56416957122559
697,,,,,,,,,,,46.199701493259,40.35072750377229
698,,,,,,,,,,,41.72876281816451,39.596714312557665
699,,,,,,,,,,,45.454546387255995,45.33445613039588
700,,,,,,,,,,,46.94485859792741,46.75039307015844
701,,,,,,,,,,,45.454546076352486,48.83267627210093
702,,,,,,,,,,,40.2384491862199,42.86923102934564
703,,,,,,,,,,,43.21907636127956,38.520083963959834
704,,,,,,,,,,,45.4545460763525,29.628972271693268
705,,,,,,,,,,,49.18032733587503,29.499129415802024
706,,,,,,,,,,,42.47391978958861,31.172558465409033
707,,,,,,,,,,,39.493293502824685,38.84775272602474
708,,,,,,,,,,,36.51266788228257,38.24021026558741
709,,,,,,,,,,,40.238449719197355,34.48372728423106
710,,,,,,,,,,,32.78688520148684,35.61038347363649
711,,,,,,,,,,,29.061102831594624,30.866060011788345
712,,,,,,,,,,,30.55141593056178,38.059028090378916
713,,,,,,,,,,,29.80625946990777,36.378434735687584
714,,,,,,,,,,,26.08047696121934,30.544117559441496
715,,,,,,,,,,,23.8450074515648,31.961962081014473
716,,,,,,,,,,,23.8450074515648,29.63172292389562
717,,,,,,,,,,,24.59016397884099,29.13559582389767
718,,,,,,,,,,,24.59016388445957,32.9914383712362
719,,,,,,,,,,,23.845007448788877,34.31444676195988
720,,,,,,,,,,,23.099850945108045,31.03644517423853
721,,,,,,,,,,,23.0998509687034,33.37539263880198
722,,,,,,,,,,,25.335320383976512,30.838928506022576
723,,,,,,,,,,,20.1192250372578,26.723828338830536
724,,,,,,,,,,,20.11922504558558,24.76656698967411
725,,,,,,,,,,,18.628912093742397,25.07235466234729
726,,,,,,,,,,,20.8643815201192,25.1038000209676
727,,,,,,,,,,,25.3353204172876,31.166721918188493
728,,,,,,,,,,,28.315946370940594,30.52007898843766
729,,,,,,,,,,,35.02235456124147,35.321525552056045
730,,,,,,,,,,,29.806259314456025,30.98456399451421
731,,,,,,,,,,,32.04172880745501,36.8321263266036
732,,,,,,,,,,,30.551415908354386,35.3014938611032
733,,,,,,,,,,,35.02235480552281,38.134854081490715
734,,,,,,,,,,,31.296572291282523,30.31222464519534
735,,,,,,,,,,,35.76751146604336,26.886113437694853
736,,,,,,,,,,,37.257823832166544,24.537706217449546
737,,,,,,,,,,,33.53204159551868,24.564963172782527
738,,,,,,,,,,,39.49329394697254,29.196054453999004
739,,,,,,,,,,,40.98360753450238,29.478632790853986
740,,,,,,,,,,,40.23844971919735,29.085911999160928
741,,,,,,,,,,,40.98360611322917,33.17590042304707
742,,,,,,,,,,,35.0223548277302,37.11674019316803
743,,,,,,,,,,,33.532041928629575,36.04641949810676
744,,,,,,,,,,,31.29657225797143,33.19126451957065
745,,,,,,,,,,,29.061103042564856,38.25964240132429
746,,,,,,,,,,,37.257824676047484,36.97841862097227
747,,,,,,,,,,,28.315946459770185,34.35214310218254
748,,,,,,,,,,,25.33532065046525,28.593471082241088
749,,,,,,,,,,,36.512667682416044,20.90049123088932
750,,,,,,,,,,,33.532041462274314,24.108136886100645
751,,,,,,,,,,,34.27719852252796,28.056231878375858
752,,,,,,,,,,,32.786885556805146,39.27361734222549
753,,,,,,,,,,,39.49329363606903,39.0959941683512
754,,,,,,,,,,,37.25782443176616,35.537683484095936
755,,,,,,,,,,,39.4932941246317,33.76656179989503
756,,,,,,,,,,,34.277198211624444,27.994203229952465
757,,,,,,,,,,,38.00298071476102,34.924740074466115
758,,,,,,,,,,,40.98360637971791,35.70208370952066
759,,,,,,,,,,,39.49329425787607,34.84463540701148
760,,,,,,,,,,,34.277198367076195,35.90245444977159
761,,,,,,,,,,,33.53204208408133,33.66760969517305
762,,,,,,,,,,,40.23845105164098,29.92510136033667
763,,,,,,,,,,,35.02235460565626,28.1668108972636
764,,,,,,,,,,,29.061103009253774,25.714542744500772
765,,,,,,,,,,,34.27719785630615,23.925603535331643
766,,,,,,,,,,,33.53204159551868,24.451652153127217
767,,,,,,,,,,,35.76751139942117,26.223214876167617
768,,,,,,,,,,,42.47392041139561,27.952463311960702
769,,,,,,,,,,,42.47392023373645,28.203186419432967
770,,,,,,,,,,,49.18032893480736,32.21521274521169
771,,,,,,,,,,,42.47391921219635,31.99497551480987
772,,,,,,,,,,,39.49329363606904,28.52946877390722
773,,,,,,,,,,,42.47392063346953,32.63768911272863
774,,,,,,,,,,,41.72876264050536,34.085774430574844
775,,,,,,,,,,,42.47391881246325,31.822133082035926
776,,,,,,,,,,,44.7093881278031,29.52482945517526
777,,,,,,,,,,,48.435171830138955,25.983425059901258
778,,,,,,,,,,,46.94485757638731,26.3576529997827
779,,,,,,,,,,,40.983605757910894,27.93944486029634
780,,,,,,,,,,,40.98360637971791,35.56456970919795
781,,,,,,,,,,,37.257824320729185,35.200224148356604
782,,,,,,,,,,,35.76751142162856,34.06434558365277
783,,,,,,,,,,,34.27719838928358,36.36995228854093
784,,,,,,,,,,,29.806259314456025,29.562137521325884
785,,,,,,,,,,,28.31594641535539,34.58960611933921
786,,,,,,,,,,,29.0611028649057,32.79738998715105
787,,,,,,,,,,,25.33532042561538,31.68555139251685
788,,,,,,,,,,,23.8450074515648,29.605837730377143
789,,,,,,,,,,,23.8450074515648,27.388087272555193
790,,,,,,,,,,,26.825633410769655,24.94191431097584
791,,,,,,,,,,,23.8450074515648,26.169268528191036
792,,,,,,,,,,,23.845007473772196,26.77348663616817
793,,,,,,,,,,,24.590163945529902,33.93003257926992
794,,,,,,,,,,,25.335320445046847,39.27943750038943
795,,,,,,,,,,,25.33532045337462,38.247421805798204
796,,,,,,,,,,,23.0998509687034,34.50317574240233
797,,,,,,,,,,,24.59016388445957,32.737451898358785
798,,,,,,,,,,,24.590163928874357,34.16292993393455
799,,,,,,,,,,,23.099850945108045,28.629162405713288
800,,,,,,,,,,,25.33532042561538,26.32035348347862
801,,,,,,,,,,,23.8450074515648,27.57169990265953
802,,,,,,,,,,,24.590163912218813,28.64823069551128
803,,,,,,,,,,,20.1192250372578,33.12470944911996
804,,,,,,,,,,,20.1192250372578,33.16001440835603
805,,,,,,,,,,,22.3546944969457,29.425548103633826
806,,,,,,,,,,,26.825633388562256,35.48215789340114
807,,,,,,,,,,,29.061102837146453,35.55286201563747
808,,,,,,,,,,,29.806259314456025,31.266843863997444
809,,,,,,,,,,,38.00298071476102,36.093744964251385
810,,,,,,,,,,,42.47391925661115,32.45871600690789
811,,,,,,,,,,,33.532041973044365,32.93127145745892
812,,,,,,,,,,,31.296572613289733,32.503941730664124
813,,,,,,,,,,,26.825633410769655,31.28590289331228
814,,,,,,,,,,,32.78688484616855,33.82568674275843
815,,,,,,,,,,,32.04172902952896,32.253316124754015
816,,,,,,,,,,,33.53204159551868,36.203942782122056
817,,,,,,,,,,,34.27719776747655,41.41099420105469
818,,,,,,,,,,,39.49329365827643,39.9668773666757
819,,,,,,,,,,,36.512667660208635,38.780632566233145
820,,,,,,,,,,,42.47392032256603,33.21075359506507
821,,,,,,,,,,,40.9836074456728,31.994628157860816
822,,,,,,,,,,,33.53204144006691,30.928268162575264
823,,,,,,,,,,,27.570789882527357,35.2226558367648
824,,,,,,,,,,,29.806259181211654,36.081691301703984
825,,,,,,,,,,,30.551415886146998,36.226493235671924
826,,,,,,,,,,,30.551416263672696,36.33008273276771
827,,,,,,,,,,,29.0611032979499,41.639031400979036
828,,,,,,,,,,,30.551415997183977,44.79158284411879
829,,,,,,,,,,,33.532041462274314,35.9442537836453
830,,,,,,,,,,,40.983605757910894,34.019234549981476
831,,,,,,,,,,,37.257824187484836,37.496568193734134
832,,,,,,,,,,,32.7868853125238,37.215984835887625
833,,,,,,,,,,,39.49329394697255,35.576580889001164
