,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,32.3093220338983,31.65142920057652
496,,,,,,,,,,,31.249999936859496,26.992008311011027
497,,,,,,,,,,,31.77966101694915,30.63238655232779
498,,,,,,,,,,,25.953389420095114,31.018692052970493
499,,,,,,,,,,,24.36440687437179,29.451076178101133
500,,,,,,,,,,,18.008474347386823,34.093274214005085
501,,,,,,,,,,,17.478813582999717,42.34440340581583
502,,,,,,,,,,,18.008474757800197,31.93549584534209
503,,,,,,,,,,,16.419491746415524,27.74302612485021
504,,,,,,,,,,,16.419491509638597,37.27497829724166
505,,,,,,,,,,,15.889830697896155,36.61676761457477
506,,,,,,,,,,,15.88983072946641,31.902396388478188
507,,,,,,,,,,,16.419491746415527,25.57857920242062
508,,,,,,,,,,,16.94915277914984,25.803644399521737
509,,,,,,,,,,,16.94915266865395,27.008626452189397
510,,,,,,,,,,,16.419491754308133,31.199831957534244
511,,,,,,,,,,,15.360169538880843,35.70416594965982
512,,,,,,,,,,,20.656779676802053,32.759919257487255
513,,,,,,,,,,,21.71610193169219,34.962800694471674
514,,,,,,,,,,,22.245763027566998,33.81071138685034
515,,,,,,,,,,,23.83474587320773,34.40899297721305
516,,,,,,,,,,,30.19067843965553,36.298152501300244
517,,,,,,,,,,,30.720339188257476,45.86773769835291
518,,,,,,,,,,,38.13559233637179,44.668010735915885
519,,,,,,,,,,,36.016948899980335,40.45583699214259
520,,,,,,,,,,,40.783898305084755,39.47968200101692
521,,,,,,,,,,,45.02118644067794,41.92767159666044
522,,,,,,,,,,,38.13559391488465,36.23393386349841
523,,,,,,,,,,,34.957626802941476,35.281933212684365
524,,,,,,,,,,,40.78389742111753,31.946840901243462
525,,,,,,,,,,,47.66949048360529,37.74522172318677
526,,,,,,,,,,,45.550846415808685,34.14900796645781
527,,,,,,,,,,,45.02118675638054,41.38638568505389
528,,,,,,,,,,,43.43220253743359,31.818276492215823
529,,,,,,,,,,,40.254237035573574,28.26135277242988
530,,,,,,,,,,,33.89830483218374,29.392879866694997
531,,,,,,,,,,,28.601695672940423,28.71696322651235
532,,,,,,,,,,,27.542372881355952,34.186185605950264
533,,,,,,,,,,,26.483050468614557,30.97698212427607
534,,,,,,,,,,,25.953390083070545,27.239953183521678
535,,,,,,,,,,,32.83898355597161,28.332908337904257
536,,,,,,,,,,,31.77966186934612,31.831306231729087
537,,,,,,,,,,,27.01271221167962,32.948237196621236
538,,,,,,,,,,,29.13135643732747,28.926024750127603
539,,,,,,,,,,,35.48728889327939,30.2432245117123
540,,,,,,,,,,,39.19491575936138,33.036072943675315
541,,,,,,,,,,,40.25423684615198,37.27134014085189
542,,,,,,,,,,,42.37288186105627,43.56984434238932
543,,,,,,,,,,,40.78389779996064,39.21784081701505
544,,,,,,,,,,,41.84322046526411,40.71729800711246
545,,,,,,,,,,,45.550847457627135,41.66942127680376
546,,,,,,,,,,,43.96186440677964,42.037945398587276
547,,,,,,,,,,,38.13559296777691,41.09094973842974
548,,,,,,,,,,,37.07627058660577,36.007258283384765
549,,,,,,,,,,,36.54660953808637,33.33618858103023
550,,,,,,,,,,,37.07627052346529,41.88018105924131
551,,,,,,,,,,,37.076271123300195,34.83635502851618
552,,,,,,,,,,,32.83898298770694,37.11869536062415
553,,,,,,,,,,,33.898305810861686,30.075344241271594
554,,,,,,,,,,,33.3686444466397,30.36467270073245
555,,,,,,,,,,,31.77966126951123,34.89204167814582
556,,,,,,,,,,,32.309321276212174,36.06597498311839
557,,,,,,,,,,,31.77966145893277,31.605390610836317
558,,,,,,,,,,,46.61016898640134,37.49766134483328
559,,,,,,,,,,,37.07627188098632,33.72281928688794
560,,,,,,,,,,,30.7203383200755,34.22676670854378
561,,,,,,,,,,,32.30932285472502,24.911164827013458
562,,,,,,,,,,,31.24999987371898,27.454921786310294
563,,,,,,,,,,,35.48728826187421,29.30798570988539
564,,,,,,,,,,,31.77966076438711,31.541926123328146
565,,,,,,,,,,,31.779660922238357,31.180005710003734
566,,,,,,,,,,,29.661016191466366,37.296415669685715
567,,,,,,,,,,,27.542373275984104,46.26716237704629
568,,,,,,,,,,,29.661016522954085,47.8590015890235
569,,,,,,,,,,,29.131355648071086,37.629289079015564
570,,,,,,,,,,,25.423728813559315,35.41796288247836
571,,,,,,,,,,,27.542372881355938,40.4499641666978
572,,,,,,,,,,,25.42372884512958,43.93914316670366
573,,,,,,,,,,,25.423728908270068,34.46154694183397
574,,,,,,,,,,,24.894067859750685,33.042873555825906
575,,,,,,,,,,,24.36440667705766,39.69455649287015
576,,,,,,,,,,,13.24152544937964,32.352223739785686
577,,,,,,,,,,,13.771186443637665,41.93402665777728
578,,,,,,,,,,,13.771186420946593,40.104521280628134
579,,,,,,,,,,,13.771186464355653,33.66684771569103
580,,,,,,,,,,,12.711864430457346,32.01522008847385
581,,,,,,,,,,,12.711864404806512,36.915815167002755
582,,,,,,,,,,,13.771186551173907,40.820437751836685
583,,,,,,,,,,,13.771186551173864,41.61577046675196
584,,,,,,,,,,,13.241525467137958,38.69474540322514
585,,,,,,,,,,,13.241525368480909,40.98532273102619
586,,,,,,,,,,,15.8898305124209,39.7686181053267
587,,,,,,,,,,,16.419491454390684,38.555166131611585
588,,,,,,,,,,,18.53813573528647,29.80276361360385
589,,,,,,,,,,,20.127118975555508,30.489462633001587
590,,,,,,,,,,,20.656779661016976,28.50059722944843
591,,,,,,,,,,,19.597457593575207,29.005308335615403
592,,,,,,,,,,,21.18644074110661,29.485925148099167
593,,,,,,,,,,,32.30932222331983,32.39148324829039
594,,,,,,,,,,,31.250000173636373,38.904636719469266
595,,,,,,,,,,,37.076270902308394,40.08790534936779
596,,,,,,,,,,,33.898305526729374,33.74576966388753
597,,,,,,,,,,,38.665254237288124,41.287861006744826
598,,,,,,,,,,,41.3135598902985,39.365912140425976
599,,,,,,,,,,,42.372880850808066,37.83873847480546
600,,,,,,,,,,,41.31355995343907,41.94210507607059
601,,,,,,,,,,,42.90254281486496,44.594457972857874
602,,,,,,,,,,,40.783897642109366,39.24649499230465
603,,,,,,,,,,,43.9618644699202,41.9401017538572
604,,,,,,,,,,,36.0169491525424,35.675395722106394
605,,,,,,,,,,,36.54661042205361,28.279146653110693
606,,,,,,,,,,,31.250000252562067,32.274379663295655
607,,,,,,,,,,,24.894068049172233,32.726374723143486
608,,,,,,,,,,,28.072034024586124,29.27166008848257
609,,,,,,,,,,,28.072033172189222,31.616961299362856
610,,,,,,,,,,,35.48728845129579,34.04073265649503
611,,,,,,,,,,,32.83898267200435,31.086294075189983
612,,,,,,,,,,,32.83898333497975,33.290645265478176
613,,,,,,,,,,,27.542372881355952,34.48607147497648
614,,,,,,,,,,,30.190678060812438,36.754884425613845
615,,,,,,,,,,,29.661016191466366,33.72474731403894
616,,,,,,,,,,,30.720339188257476,39.7025910600767
617,,,,,,,,,,,29.661016570309457,33.263268359636854
618,,,,,,,,,,,30.72033955131548,31.139842471328844
619,,,,,,,,,,,31.25,37.81392753629361
620,,,,,,,,,,,30.72033917247238,40.82386726039948
621,,,,,,,,,,,32.30932250745214,40.83930391628862
622,,,,,,,,,,,34.957628002611244,34.93268689993072
623,,,,,,,,,,,34.42796659103389,39.066194004174015
624,,,,,,,,,,,33.36864517275562,35.0925964066538
625,,,,,,,,,,,30.720339046191356,35.38878666142283
626,,,,,,,,,,,33.3686443834992,24.823327438306016
627,,,,,,,,,,,33.898305211026816,24.75577171386808
628,,,,,,,,,,,40.25423678301153,27.756673078668314
629,,,,,,,,,,,37.07627156528376,30.206478469200043
630,,,,,,,,,,,40.25423716185459,35.81627205771914
631,,,,,,,,,,,40.25423779325968,34.95449105561791
632,,,,,,,,,,,35.487288703857885,31.721944147247406
633,,,,,,,,,,,31.250000000000014,28.279956114494205
634,,,,,,,,,,,32.30932285472502,23.449420265979725
635,,,,,,,,,,,32.83898286142592,21.37054558211968
636,,,,,,,,,,,31.25000037884305,23.598853940680847
637,,,,,,,,,,,32.83898333497975,26.39490119734052
638,,,,,,,,,,,29.66101682287153,28.147266641006645
639,,,,,,,,,,,27.012711596059567,28.397177346050725
640,,,,,,,,,,,25.42372862413778,26.974490196523025
641,,,,,,,,,,,25.95339000414487,29.577963906577104
642,,,,,,,,,,,22.7754239103425,31.870491013435974
643,,,,,,,,,,,21.716101836981405,29.201019429049257
644,,,,,,,,,,,26.483050847457633,24.032529415878493
645,,,,,,,,,,,25.423728908270068,28.77416123904414
646,,,,,,,,,,,24.894067859750685,26.590505362314666
647,,,,,,,,,,,17.47881383556178,21.94954644320375
648,,,,,,,,,,,18.00847484461836,21.276056553410754
649,,,,,,,,,,,18.008474757800197,17.49112457036975
650,,,,,,,,,,,18.53813568793111,19.767221505359107
651,,,,,,,,,,,18.538135656360858,20.756907003410802
652,,,,,,,,,,,18.53813579842701,21.791666114734383
653,,,,,,,,,,,17.478813685603097,20.17581396562567
654,,,,,,,,,,,19.06779667331001,18.25608665881267
655,,,,,,,,,,,19.597457706044313,15.505452372007486
656,,,,,,,,,,,17.478813511966692,15.881326010103447
657,,,,,,,,,,,15.889830611077944,19.306490821290307
658,,,,,,,,,,,18.00847458416373,20.232394021951517
659,,,,,,,,,,,24.364406858586662,22.08119683693779
660,,,,,,,,,,,23.83474557329035,22.346318652064124
661,,,,,,,,,,,20.127118640121477,22.50097330533344
662,,,,,,,,,,,21.18644074110661,20.315225157192188
663,,,,,,,,,,,31.77966171149479,29.39965823759975
664,,,,,,,,,,,34.42796708037284,32.03294082086973
665,,,,,,,,,,,45.02118644067794,33.8446696809793
666,,,,,,,,,,,37.6059315088442,25.805748999118798
667,,,,,,,,,,,43.4322036739628,22.34299903167254
668,,,,,,,,,,,42.90254325684852,20.19453685635981
669,,,,,,,,,,,48.728813748743605,20.123141653977804
670,,,,,,,,,,,51.906779661017,14.026985409022382
671,,,,,,,,,,,46.61016860755824,18.261490705407255
672,,,,,,,,,,,49.25847375544451,17.330762314594427
673,,,,,,,,,,,38.66525360588304,20.237139868155413
674,,,,,,,,,,,40.25423804582181,24.967368250176076
675,,,,,,,,,,,32.30932184447679,23.50318847003124
676,,,,,,,,,,,27.542372376231846,21.029729080402277
677,,,,,,,,,,,28.601695799221446,24.272478453941254
678,,,,,,,,,,,27.01271199068782,25.031741045541672
679,,,,,,,,,,,31.24999993685949,22.79022961097251
680,,,,,,,,,,,36.01694861584805,19.46064414677479
681,,,,,,,,,,,36.546610232632005,24.179800413548943
682,,,,,,,,,,,41.3135593220339,28.468892546528494
683,,,,,,,,,,,43.4322033898305,29.187961560437223
684,,,,,,,,,,,43.4322033898305,28.439813167235638
685,,,,,,,,,,,45.02118644067798,28.867970078678454
686,,,,,,,,,,,35.48728813559321,32.6791180108311
687,,,,,,,,,,,40.78389742111753,25.87564649470782
688,,,,,,,,,,,40.25423713028429,23.722281253312605
689,,,,,,,,,,,37.605932455951866,21.55024600136327
690,,,,,,,,,,,35.4872872200558,13.884310922348645
691,,,,,,,,,,,38.13559284149591,15.021389490388067
692,,,,,,,,,,,36.54661070618591,15.732096381864336
693,,,,,,,,,,,37.07627194412686,16.779871973193288
694,,,,,,,,,,,33.898305211026816,19.82663010673254
695,,,,,,,,,,,38.66525379530458,19.49958217535483
696,,,,,,,,,,,37.605932077108804,19.55706513313165
697,,,,,,,,,,,43.43220414751669,21.839365631468205
698,,,,,,,,,,,48.728813559322,20.664913990234954
699,,,,,,,,,,,38.135593220339004,21.251710794739807
700,,,,,,,,,,,36.54661105345872,19.70383764039408
701,,,,,,,,,,,33.89830464276214,21.657134453623954
702,,,,,,,,,,,32.83898355597158,25.66770700958827
703,,,,,,,,,,,34.9576266450902,25.588088479461284
704,,,,,,,,,,,33.36864381523458,26.269893398729423
705,,,,,,,,,,,32.30932222331983,30.046829101392802
706,,,,,,,,,,,29.131356232120794,30.08302402193262
707,,,,,,,,,,,25.95338967265719,22.193760784753295
708,,,,,,,,,,,27.012711864406775,23.054838180541985
709,,,,,,,,,,,28.07203389830509,26.85751837788753
710,,,,,,,,,,,25.953389420095114,21.570973264021898
711,,,,,,,,,,,25.953389830508474,22.770143484980842
712,,,,,,,,,,,24.36440667705766,28.22554027819531
713,,,,,,,,,,,17.47881383556178,25.818922983135216
714,,,,,,,,,,,16.94915259762082,29.251381281321308
715,,,,,,,,,,,18.008474757800197,26.516088363477753
716,,,,,,,,,,,17.478813433040997,22.94964965243461
717,,,,,,,,,,,15.889830524259702,20.279942522362166
718,,,,,,,,,,,18.008474449990164,20.497677437329706
719,,,,,,,,,,,16.94915235295134,21.641938331521157
720,,,,,,,,,,,16.949152668653944,17.082014705164994
721,,,,,,,,,,,13.241525447406548,14.258399874098211
722,,,,,,,,,,,14.30084753655276,14.650312986351162
723,,,,,,,,,,,13.771186452516853,17.998701498165
724,,,,,,,,,,,12.182203390817124,23.352477099683334
725,,,,,,,,,,,13.771186436731721,21.2569032653661
726,,,,,,,,,,,15.3601694915254,22.795514029971596
727,,,,,,,,,,,19.06779664963233,25.153117349087175
728,,,,,,,,,,,20.12711867563808,25.6054671007698
729,,,,,,,,,,,21.186440733214013,25.913942305339575
730,,,,,,,,,,,22.77542346046636,31.855882287530598
731,,,,,,,,,,,22.7754239103425,32.41990089921626
732,,,,,,,,,,,26.48305132101148,26.195496399650132
733,,,,,,,,,,,29.66101694915255,24.125884460695715
734,,,,,,,,,,,29.66101694915254,24.18301469188625
735,,,,,,,,,,,27.542372881355938,26.594580490520983
736,,,,,,,,,,,28.072034071941474,29.816762654710622
737,,,,,,,,,,,27.012711801266263,29.0828766301274
738,,,,,,,,,,,31.249999573801553,28.682095267004897
739,,,,,,,,,,,31.77966101694915,31.57456733791502
740,,,,,,,,,,,34.42796499673595,28.317221898143586
741,,,,,,,,,,,33.89830495846475,27.138697646432007
742,,,,,,,,,,,29.661017327995644,25.866867485061583
743,,,,,,,,,,,28.072033266899968,19.49923891984557
744,,,,,,,,,,,31.250000252562067,21.72520597291699
745,,,,,,,,,,,29.1313559322034,24.04209625733605
746,,,,,,,,,,,23.834746141554966,24.364763144719426
747,,,,,,,,,,,23.834745494364725,26.105538484151097
748,,,,,,,,,,,26.48305091059816,34.38086962422071
749,,,,,,,,,,,23.305084935184226,27.582529742838943
750,,,,,,,,,,,28.601695451948594,28.418333032878767
751,,,,,,,,,,,30.190678218663763,27.12681100277579
752,,,,,,,,,,,23.305084919399093,27.45074530968725
753,,,,,,,,,,,23.83474607841443,28.81057686724906
