,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,52.329291335777164,51.79117284311025
496,,,,,,,,,,,60.625398699158545,55.95267404776587
497,,,,,,,,,,,60.625398547008814,53.00069456276957
498,,,,,,,,,,,59.98723584523839,56.95733776043842
499,,,,,,,,,,,54.88194058332461,50.38407150163874
500,,,,,,,,,,,54.243778870527194,49.293406959088216
501,,,,,,,,,,,56.79642602601629,55.62817308654739
502,,,,,,,,,,,59.3490740563661,62.58358260059173
503,,,,,,,,,,,56.79642640639053,54.92478320000656
504,,,,,,,,,,,60.6253996120567,46.19097102958838
505,,,,,,,,,,,59.34907534963857,44.89636329913791
506,,,,,,,,,,,59.34907458889006,46.715989109811034
507,,,,,,,,,,,62.539885244935476,46.838200008633336
508,,,,,,,,,,,58.07275040254676,50.76165821572059
509,,,,,,,,,,,51.69112996531656,44.84652955591416
510,,,,,,,,,,,55.5201030568705,40.44292843410293
511,,,,,,,,,,,58.072749870022776,43.70933691254831
512,,,,,,,,,,,54.24377738706768,46.642103580129216
513,,,,,,,,,,,53.60561651109356,51.35289079913228
514,,,,,,,,,,,50.41480505626218,45.52316635219475
515,,,,,,,,,,,49.13848166870474,47.51400758905171
516,,,,,,,,,,,49.138481098143416,46.031315614253614
517,,,,,,,,,,,51.69112935671779,50.837084527371715
518,,,,,,,,,,,50.414805969160355,49.48939912701076
519,,,,,,,,,,,54.88194062136202,46.96276298966008
520,,,,,,,,,,,56.79642507508065,56.256832556125076
521,,,,,,,,,,,51.69112905241837,55.55655489168733
522,,,,,,,,,,,51.052967073359014,57.12028343204336
523,,,,,,,,,,,57.43458880386156,54.929736319361155
524,,,,,,,,,,,58.71091325646689,52.52459582509551
525,,,,,,,,,,,50.41480585504809,53.40988341607176
526,,,,,,,,,,,44.033185132537284,51.82214839183076
527,,,,,,,,,,,42.11869852970415,47.84843281871893
528,,,,,,,,,,,41.48053639849508,53.156162114681955
529,,,,,,,,,,,42.11869813031119,54.95767853559772
530,,,,,,,,,,,41.48053639849509,49.52203504736439
531,,,,,,,,,,,43.39502119455055,53.10757154861531
532,,,,,,,,,,,38.28972519090695,51.77085005559967
533,,,,,,,,,,,38.927887721508995,47.953391349003724
534,,,,,,,,,,,36.37523984330893,45.68160806937669
535,,,,,,,,,,,32.54626683733913,44.15368874056291
536,,,,,,,,,,,35.73707698938871,46.07541316165694
537,,,,,,,,,,,35.09891540972227,49.56937049252252
538,,,,,,,,,,,31.908104725148803,48.56251377015641
539,,,,,,,,,,,30.63178032009025,52.19761889377973
540,,,,,,,,,,,26.802807932228706,51.25623922402794
541,,,,,,,,,,,26.164645822415608,52.66454102662846
542,,,,,,,,,,,25.52648372211192,48.25986222849579
543,,,,,,,,,,,25.526483869506972,54.77380889498207
544,,,,,,,,,,,25.526483729244,55.06950924939687
545,,,,,,,,,,,26.164645801019553,50.69085189165699
546,,,,,,,,,,,24.888321695505777,51.28828788457895
547,,,,,,,,,,,25.52648379818677,60.89673539826883
548,,,,,,,,,,,24.250159528636573,51.62994729993291
549,,,,,,,,,,,24.88832156237476,49.64136278545618
550,,,,,,,,,,,24.2501595405233,56.25705104309356
551,,,,,,,,,,,24.250159469203158,58.75493712537826
552,,,,,,,,,,,25.526483731621276,56.14387722782219
553,,,,,,,,,,,25.526483731621276,53.7134157143053
554,,,,,,,,,,,24.888321685996456,64.99480292077425
555,,,,,,,,,,,27.440970087211127,58.700987770820625
556,,,,,,,,,,,31.269942603449024,46.790772969356084
557,,,,,,,,,,,31.26994231816833,47.88647066200317
558,,,,,,,,,,,28.717293964500435,42.63489651086609
559,,,,,,,,,,,31.90810477269557,42.4801773833255
560,,,,,,,,,,,40.20421217411432,44.8053361658998
561,,,,,,,,,,,52.329291335777164,49.94313596690163
562,,,,,,,,,,,57.43458777685112,48.14682937992097
563,,,,,,,,,,,57.43458819526276,48.68976987693898
564,,,,,,,,,,,58.7109117349699,56.011924031591754
565,,,,,,,,,,,54.24377852819036,52.43971793607456
566,,,,,,,,,,,54.88194062136205,50.687347085291826
567,,,,,,,,,,,55.52010183967293,60.0172061408943
568,,,,,,,,,,,57.434587510589154,66.98645530571665
569,,,,,,,,,,,57.43458937442295,66.95299112043642
570,,,,,,,,,,,54.881939632388956,63.369711341565804
571,,,,,,,,,,,58.07275017432218,54.13198029835205
572,,,,,,,,,,,52.96745354306109,43.80757521883116
573,,,,,,,,,,,51.0529679862572,45.303482269890864
574,,,,,,,,,,,53.60561647305612,45.8757240222987
575,,,,,,,,,,,51.05296646476023,48.45821876471108
576,,,,,,,,,,,47.862156873762615,46.70421257092078
577,,,,,,,,,,,55.5201030568705,42.79668048147798
578,,,,,,,,,,,58.072749870022776,47.6661282279496
579,,,,,,,,,,,59.98723721458572,56.07488662023494
580,,,,,,,,,,,56.79642678676477,52.78464830370564
581,,,,,,,,,,,54.24377791959158,48.64652703047257
582,,,,,,,,,,,51.052968214481716,52.90076378126695
583,,,,,,,,,,,51.6911305739154,54.30071815686692
584,,,,,,,,,,,53.60561658716837,53.32888587691176
585,,,,,,,,,,,56.796425987978814,41.687493272548885
586,,,,,,,,,,,59.98723599738808,45.11534521057868
587,,,,,,,,,,,55.520100964812144,48.22278471607726
588,,,,,,,,,,,50.41480634953464,50.878679212218415
589,,,,,,,,,,,52.32929236278764,51.26930713349264
590,,,,,,,,,,,48.50031854852262,61.90984330515079
591,,,,,,,,,,,48.500319803757655,54.72792317019806
592,,,,,,,,,,,47.22399478059099,49.183678041237826
593,,,,,,,,,,,46.585832915643834,36.42526767249315
594,,,,,,,,,,,47.86215687376264,40.529487596321935
595,,,,,,,,,,,46.58583325798066,42.33043786820589
596,,,,,,,,,,,47.86215668357553,44.64084826690345
597,,,,,,,,,,,43.39502119455055,45.966707945022165
598,,,,,,,,,,,42.75686081306294,49.98537987451611
599,,,,,,,,,,,39.566050252111054,49.38029497386394
600,,,,,,,,,,,40.20421160355296,47.792616815573105
601,,,,,,,,,,,39.56605011898013,45.19285785596544
602,,,,,,,,,,,37.65156389652122,36.17987867822749
603,,,,,,,,,,,35.098915200516444,37.821036048504524
604,,,,,,,,,,,36.37523942489719,40.55694812562864
605,,,,,,,,,,,33.18442892100149,41.94624738169843
606,,,,,,,,,,,32.54626684684848,41.45170517156436
607,,,,,,,,,,,31.90810477269557,39.919798360482574
608,,,,,,,,,,,31.269942717561314,37.74276060059942
609,,,,,,,,,,,28.079132090043906,40.19188394041369
610,,,,,,,,,,,26.802807932228706,37.893470298277784
611,,,,,,,,,,,27.440970053928382,37.87966115351458
612,,,,,,,,,,,26.164645760604788,31.99305287880278
613,,,,,,,,,,,25.526483869506972,30.514647745561184
614,,,,,,,,,,,25.526483729244,27.444182200346653
615,,,,,,,,,,,27.440970130003254,39.54438027410504
616,,,,,,,,,,,26.164645727322075,30.572935225633437
617,,,,,,,,,,,24.888321650336305,30.857234660728654
618,,,,,,,,,,,27.44096993506143,34.315288485275666
619,,,,,,,,,,,26.164645858075723,37.075649497610975
620,,,,,,,,,,,24.88832167173242,33.88126149783108
621,,,,,,,,,,,24.888321593280168,31.33818874255673
622,,,,,,,,,,,25.526483731621276,26.84839605220045
623,,,,,,,,,,,25.526483741130697,32.17621006894131
624,,,,,,,,,,,24.888321638449643,31.554254533838296
625,,,,,,,,,,,25.526483767281363,33.474855177251854
626,,,,,,,,,,,32.54626697997948,32.95374083990645
627,,,,,,,,,,,36.37523942489719,32.83514596887962
628,,,,,,,,,,,31.26994235620581,30.640071489739437
629,,,,,,,,,,,31.269942527374166,33.072579150452434
630,,,,,,,,,,,37.013401251806926,33.13075431076373
631,,,,,,,,,,,38.92788794973358,38.47888948891524
632,,,,,,,,,,,39.566049776643254,37.90586698032445
633,,,,,,,,,,,54.88194062136202,36.30328627247376
634,,,,,,,,,,,59.34907588216251,39.96705065582995
635,,,,,,,,,,,58.710911316558196,44.20669488109595
636,,,,,,,,,,,55.52010279060856,45.01352016531743
637,,,,,,,,,,,50.41480619738493,35.95828021036721
638,,,,,,,,,,,55.520101953785215,34.433490296572586
639,,,,,,,,,,,54.243778870527194,27.903125317673396
640,,,,,,,,,,,56.15826454144343,26.300730118343743
641,,,,,,,,,,,59.3490740563661,31.08737426117567
642,,,,,,,,,,,56.79642640639053,30.300367635454286
643,,,,,,,,,,,59.34907550178821,30.79199148122113
644,,,,,,,,,,,54.24377734903021,34.9006622211904
645,,,,,,,,,,,52.967454303809625,39.24631030223292
646,,,,,,,,,,,55.52010275257116,38.81712783729492
647,,,,,,,,,,,51.69112996531656,38.533267810531875
648,,,,,,,,,,,54.88193948023927,35.28788075297974
649,,,,,,,,,,,58.71091310431723,31.520645387931967
650,,,,,,,,,,,58.71091295216749,29.174776111884544
651,,,,,,,,,,,56.79642720517644,33.003381505161606
652,,,,,,,,,,,52.32929118362745,36.5917783827255
653,,,,,,,,,,,55.52010153537354,42.573103382850654
654,,,,,,,,,,,52.329292248675344,33.78999756260442
655,,,,,,,,,,,52.329291335777164,36.89478724795539
656,,,,,,,,,,,52.329291335777185,39.577792690449925
657,,,,,,,,,,,52.329290613066085,40.61472065979763
658,,,,,,,,,,,53.60561529389598,43.29124709262007
659,,,,,,,,,,,51.69113030765341,35.39185883060109
660,,,,,,,,,,,49.138481668704785,33.886901249760804
661,,,,,,,,,,,55.520102562384,31.79961316472948
662,,,,,,,,,,,49.776642772903394,30.370641502135143
663,,,,,,,,,,,44.67134678827857,26.674342202052394
664,,,,,,,,,,,43.39502263997262,29.632825016899368
665,,,,,,,,,,,42.756860223482875,34.38929332884997
666,,,,,,,,,,,47.22399535115236,34.16868380550834
667,,,,,,,,,,,40.20421221215179,33.13576194725756
668,,,,,,,,,,,42.1186972364317,35.14327885774423
669,,,,,,,,,,,41.48053575185884,32.82568210542162
670,,,,,,,,,,,38.289725400112815,33.983389511181436
671,,,,,,,,,,,37.65156395357741,36.327939620806184
672,,,,,,,,,,,34.460753620850014,33.995593533671105
673,,,,,,,,,,,34.46075287912023,35.013659105380015
674,,,,,,,,,,,35.737076894295136,36.44318023759539
675,,,,,,,,,,,34.46075257482087,37.1135308359106
676,,,,,,,,,,,33.18442878787045,37.45969447194957
677,,,,,,,,,,,31.90810477269557,39.20147003607152
678,,,,,,,,,,,33.18442882590791,39.49491933568238
679,,,,,,,,,,,33.82259093809827,35.94806921580983
680,,,,,,,,,,,31.90810477269553,34.96966954622589
681,,,,,,,,,,,31.269942717561342,32.60578896943066
682,,,,,,,,,,,30.631780491258645,34.708337260418496
683,,,,,,,,,,,29.99361815084371,33.82964201162174
684,,,,,,,,,,,26.80280797977545,34.68898213548726
685,,,,,,,,,,,27.440970049173757,27.453101367880482
686,,,,,,,,,,,26.80280777056962,26.851014838564076
687,,,,,,,,,,,28.717294154687504,28.01528805539951
688,,,,,,,,,,,25.52648389328036,32.59096788652553
689,,,,,,,,,,,26.802807946492706,46.05565340410925
690,,,,,,,,,,,26.16464585332101,37.90576568666205
691,,,,,,,,,,,27.44096993506143,34.953981162486876
692,,,,,,,,,,,25.526483655546457,36.885755261419405
693,,,,,,,,,,,26.16464578675558,26.751664940840747
694,,,,,,,,,,,26.80280800830349,27.509211466886054
695,,,,,,,,,,,26.164645739208737,29.736849214898278
696,,,,,,,,,,,26.164645962678673,39.27825751697177
697,,,,,,,,,,,25.526483767281363,36.03094603198305
698,,,,,,,,,,,31.908104658583262,36.6595511080432
699,,,,,,,,,,,33.1844288639453,38.33407692340199
700,,,,,,,,,,,31.26994235620581,36.99222387747166
701,,,,,,,,,,,39.566049700568435,41.058200289659936
702,,,,,,,,,,,38.28972555226252,42.33505342443353
703,,,,,,,,,,,43.39502233567325,38.29439103261026
704,,,,,,,,,,,53.60561491352169,32.105711420098174
705,,,,,,,,,,,54.24377685454368,36.955983454662274
706,,,,,,,,,,,54.88193940416443,35.146447907760006
707,,,,,,,,,,,58.07275101114553,34.300452948149086
708,,,,,,,,,,,56.15826469359308,28.947068709968104
709,,,,,,,,,,,52.32929065110354,35.80825096418239
710,,,,,,,,,,,55.52010183967293,44.08072677857572
711,,,,,,,,,,,52.96745266820035,42.294587880544185
712,,,,,,,,,,,57.434587510589154,47.660257836094175
713,,,,,,,,,,,63.816209279129154,48.97404367480982
714,,,,,,,,,,,64.45437194286214,43.522782590485136
715,,,,,,,,,,,62.53988558727234,41.91357116069317
716,,,,,,,,,,,60.62539805252234,35.74804650725419
717,,,,,,,,,,,58.07275108722034,37.482362304741095
718,,,,,,,,,,,54.88193948023927,37.11199303987912
719,,,,,,,,,,,60.62539961205673,41.025690273182676
720,,,,,,,,,,,51.691129166530715,48.00013949632193
721,,,,,,,,,,,54.2437785662278,53.23041093980878
722,,,,,,,,,,,53.60561613071931,43.580714349314604
723,,,,,,,,,,,52.32929118362745,44.17901839430952
724,,,,,,,,,,,54.243777881554166,39.957356780063755
725,,,,,,,,,,,49.13848125029307,40.10672571557145
726,,,,,,,,,,,48.50031968964541,41.791667585245136
