,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,31.318281255581063,42.38581987340695
497,,,,,,,,,,,34.95994179854845,43.102331519213756
498,,,,,,,,,,,35.68827411334881,36.33253537905277
499,,,,,,,,,,,32.774945472768025,64.522847587491
500,,,,,,,,,,,34.23160944033606,45.59595886148507
501,,,,,,,,,,,33.50327786353933,39.16215401709904
502,,,,,,,,,,,32.04661362464637,48.31156718496504
503,,,,,,,,,,,34.95994223266818,48.44337836374614
504,,,,,,,,,,,46.61325620892959,52.858937854586216
505,,,,,,,,,,,55.35324107793153,56.434834168413985
506,,,,,,,,,,,62.636563227459746,57.17051489372284
507,,,,,,,,,,,62.6365615778046,57.35189864345476
508,,,,,,,,,,,61.90823136848509,61.113929149449845
509,,,,,,,,,,,65.54989092383002,64.78358218032605
510,,,,,,,,,,,69.1915513474144,63.530067848794545
511,,,,,,,,,,,66.27822356422021,70.36614687184046
512,,,,,,,,,,,67.73488606663402,64.22665513351895
513,,,,,,,,,,,69.19155082647075,60.89270158310657
514,,,,,,,,,,,68.4632184465524,56.81624020960584
515,,,,,,,,,,,64.09322755317663,58.306855523317154
516,,,,,,,,,,,67.00655590072653,46.80334284456647
517,,,,,,,,,,,59.723233056606716,40.74648758484685
518,,,,,,,,,,,58.994902369755536,46.916858175768105
519,,,,,,,,,,,53.89657614444694,44.19026475532682
520,,,,,,,,,,,40.0582666563797,33.15379093445225
521,,,,,,,,,,,38.60160265625264,64.58658544320915
522,,,,,,,,,,,37.8732702112163,47.862605334891086
523,,,,,,,,,,,34.95994160319452,45.06812526288905
524,,,,,,,,,,,33.50327784183331,48.332340597498614
525,,,,,,,,,,,29.86161663683331,46.630562784371364
526,,,,,,,,,,,29.133284701887714,52.98501196692477
527,,,,,,,,,,,27.67662053896577,60.61246112064991
528,,,,,,,,,,,28.404952332822447,54.27984330051589
529,,,,,,,,,,,26.219956408602783,56.64820803053954
530,,,,,,,,,,,26.219956310925834,60.155579580152825
531,,,,,,,,,,,25.491624278303348,71.49508337165345
532,,,,,,,,,,,25.491624224038347,74.30791403373834
533,,,,,,,,,,,25.491624267450355,62.50824714696763
534,,,,,,,,,,,25.491624234891372,66.65145578127398
535,,,,,,,,,,,26.94828854975524,64.5734366064773
536,,,,,,,,,,,30.589949125281585,67.92095535789544
537,,,,,,,,,,,31.318281179610082,54.57626358054452
538,,,,,,,,,,,26.219956308212552,55.17946150037207
539,,,,,,,,,,,24.763292115444905,47.767314004446604
540,,,,,,,,,,,24.76329208288592,42.71281277794779
541,,,,,,,,,,,26.94828847378425,40.05791007039848
542,,,,,,,,,,,26.94828839781335,33.0749853457835
543,,,,,,,,,,,32.774945472768025,52.119056760005876
544,,,,,,,,,,,31.318281136198102,41.67562901148898
545,,,,,,,,,,,32.0466132339386,40.703435406056265
546,,,,,,,,,,,33.50327745112555,43.009976878794795
547,,,,,,,,,,,36.41660608085332,42.623395001202375
548,,,,,,,,,,,47.34158767719644,47.58709326158538
549,,,,,,,,,,,41.51493145962827,50.61296034449653
550,,,,,,,,,,,43.69992655902041,63.451613463021886
551,,,,,,,,,,,45.88492291735979,68.1539436195857
552,,,,,,,,,,,50.983248382958706,72.39718521414056
553,,,,,,,,,,,49.52658342776817,78.02178333557532
554,,,,,,,,,,,49.526584382831665,75.89568956351502
555,,,,,,,,,,,55.35324073063572,80.31636428763545
556,,,,,,,,,,,69.19155273659771,53.88548659826836
557,,,,,,,,,,,75.7465393371332,57.139591500434406
558,,,,,,,,,,,70.64821562971933,52.66143701758945
559,,,,,,,,,,,56.80990479588079,54.22054549159573
560,,,,,,,,,,,61.90822989247792,49.871544072164355
561,,,,,,,,,,,59.72323279613486,56.36360900556615
562,,,,,,,,,,,54.62490852436528,53.043092504002615
563,,,,,,,,,,,61.1798980335033,49.97352805349486
564,,,,,,,,,,,61.9082301529497,47.11496265630868
565,,,,,,,,,,,53.89657597079909,50.225087264464555
566,,,,,,,,,,,63.3648943918427,41.43863964150268
567,,,,,,,,,,,61.9082301529497,42.34617670695451
568,,,,,,,,,,,47.341588284964104,36.35286967943639
569,,,,,,,,,,,50.98324844807666,40.662240478476726
570,,,,,,,,,,,59.723233794610294,49.55725876501848
571,,,,,,,,,,,71.3765466638664,66.20703851403937
572,,,,,,,,,,,77.2032030984944,61.18204979156806
573,,,,,,,,,,,72.10488043296795,56.20487671391595
574,,,,,,,,,,,67.73488624028195,65.26096667673845
575,,,,,,,,,,,68.46321835972839,60.6686344827428
576,,,,,,,,,,,77.20320466132557,44.28929581055221
577,,,,,,,,,,,78.65986820562688,51.70217060903867
578,,,,,,,,,,,76.47487128293176,56.01780312997272
579,,,,,,,,,,,74.28987501141631,50.051168725165866
580,,,,,,,,,,,66.27822252233278,58.5414507227576
581,,,,,,,,,,,63.36489560737808,58.7378938269285
582,,,,,,,,,,,56.08157371832173,46.35376554289094
583,,,,,,,,,,,56.08157419585347,39.38585063964885
584,,,,,,,,,,,53.89657614444699,37.10363823744128
585,,,,,,,,,,,50.9832476232491,36.27807592182201
586,,,,,,,,,,,48.7982521331493,36.06918119898006
587,,,,,,,,,,,43.69992794820367,30.949784297623616
588,,,,,,,,,,,41.51493015726902,44.96755494918603
589,,,,,,,,,,,40.786599036297986,35.76460133394186
590,,,,,,,,,,,40.05826691685154,34.58874076279252
591,,,,,,,,,,,34.23160985274985,28.79249728342431
592,,,,,,,,,,,32.77494585262279,27.888665278289558
593,,,,,,,,,,,30.589949342341438,28.06717855754073
594,,,,,,,,,,,28.404952332822447,43.64372784433277
595,,,,,,,,,,,26.948288484637274,41.16836370383398
596,,,,,,,,,,,26.948288490063767,37.915840907767134
597,,,,,,,,,,,26.219956354337835,37.32483787903015
598,,,,,,,,,,,25.491624224038347,29.885800841596126
599,,,,,,,,,,,24.76329205032688,36.155946221737096
600,,,,,,,,,,,25.491624267450355,40.66868943622835
601,,,,,,,,,,,26.948288441225262,37.448855620270976
602,,,,,,,,,,,26.219956310925863,33.98532838779738
603,,,,,,,,,,,25.491624267450327,28.393514351261302
604,,,,,,,,,,,34.231609353512134,34.38039094708911
605,,,,,,,,,,,31.318281179610082,34.83986585398961
606,,,,,,,,,,,28.404952674691707,31.496957465409345
607,,,,,,,,,,,24.03495996886595,31.317152142611548
608,,,,,,,,,,,23.306627822287,29.49894881126921
609,,,,,,,,,,,24.7632921262979,25.31464848306524
610,,,,,,,,,,,28.404952766942213,44.514331367010655
611,,,,,,,,,,,26.9482884195193,35.90111333526841
612,,,,,,,,,,,26.21995627294038,33.53489797565072
613,,,,,,,,,,,32.77494563556292,36.67513784143236
614,,,,,,,,,,,40.058265701316174,39.09005757586762
615,,,,,,,,,,,43.699928121851514,35.746829751105665
616,,,,,,,,,,,41.51493150304033,31.616658232807712
617,,,,,,,,,,,46.613255905045804,25.823827586031598
618,,,,,,,,,,,51.71158230400223,23.15837171712846
619,,,,,,,,,,,67.00655603096246,32.33845951951337
620,,,,,,,,,,,69.19155204200607,29.570782696862167
621,,,,,,,,,,,75.74654163796798,37.108788699541115
622,,,,,,,,,,,76.4748739310624,48.83639721738449
623,,,,,,,,,,,61.90822867694253,40.115510622949756
624,,,,,,,,,,,59.72323310001875,43.4603876904337
625,,,,,,,,,,,58.26656990301326,39.75921979978494
626,,,,,,,,,,,52.43991173190615,37.30192843442058
627,,,,,,,,,,,50.2549157642745,31.225374555900302
628,,,,,,,,,,,48.79825217656126,31.37616746979566
629,,,,,,,,,,,45.88492443677897,32.79697278599972
630,,,,,,,,,,,39.32993414622544,32.448198355989405
631,,,,,,,,,,,38.60160265625264,42.0745636152683
632,,,,,,,,,,,51.711579786107535,32.456333478349734
633,,,,,,,,,,,55.3532410779315,31.896555523584098
634,,,,,,,,,,,53.89657788092606,37.75948125432201
635,,,,,,,,,,,59.723233794610294,35.23592200491083
636,,,,,,,,,,,79.3881994568338,25.74936726496156
637,,,,,,,,,,,75.74654094337633,26.979024232367195
638,,,,,,,,,,,73.56154406409323,26.43033812190179
639,,,,,,,,,,,66.27822421539983,28.419954426863413
640,,,,,,,,,,,66.27822356422021,39.131836047245464
641,,,,,,,,,,,60.45156461169749,38.28923463908235
642,,,,,,,,,,,63.36489439184267,36.41054730995326
643,,,,,,,,,,,61.179898728094955,38.99617735174393
644,,,,,,,,,,,58.99490132786809,36.44330353521551
645,,,,,,,,,,,64.09322616399332,38.19936292499675
646,,,,,,,,,,,58.99490128445606,35.9775370172749
647,,,,,,,,,,,51.71158104505491,31.985830985015077
648,,,,,,,,,,,53.16824576147961,33.76608689770765
649,,,,,,,,,,,53.89657614444694,32.66651545314136
650,,,,,,,,,,,41.514931199156486,31.810248475481146
651,,,,,,,,,,,43.69992794820367,30.353547531761414
652,,,,,,,,,,,38.60160265625264,46.15933289079884
653,,,,,,,,,,,35.688273852876904,34.26253309409636
654,,,,,,,,,,,35.68827391799489,31.608693437340108
655,,,,,,,,,,,34.23160926668814,29.600931360004402
656,,,,,,,,,,,32.77494563556292,32.60252120628553
657,,,,,,,,,,,29.133284864682665,31.11363034654686
658,,,,,,,,,,,27.676620658348675,28.075223578342246
659,,,,,,,,,,,27.676620647495753,30.17287445780319
660,,,,,,,,,,,26.219956408602783,32.00295259287472
661,,,,,,,,,,,25.491624278303348,50.51678280194828
662,,,,,,,,,,,24.03495993902022,41.14596344915866
663,,,,,,,,,,,25.491624267450355,40.16582022074443
664,,,,,,,,,,,24.76329202319442,42.88902750695959
665,,,,,,,,,,,25.491624191479332,27.518977931356716
666,,,,,,,,,,,25.491624234891372,28.94302288806971
667,,,,,,,,,,,25.491624267450327,32.283480268972916
668,,,,,,,,,,,31.318281201316076,42.838091843334865
669,,,,,,,,,,,29.861616837613703,37.54827885929891
670,,,,,,,,,,,27.67662056067179,35.72280634430666
671,,,,,,,,,,,34.95994190707836,34.32657209870074
672,,,,,,,,,,,33.50327784183332,35.14012080079347
673,,,,,,,,,,,35.68827411334881,31.894696340540087
674,,,,,,,,,,,28.404952766942213,50.757647515732465
675,,,,,,,,,,,29.1332847778587,36.22628881908733
676,,,,,,,,,,,26.21995627294038,32.900668002355715
677,,,,,,,,,,,25.491624289156285,29.098683044325217
678,,,,,,,,,,,29.13328490809466,34.343213385591014
679,,,,,,,,,,,25.491624408539252,30.8134643942964
680,,,,,,,,,,,25.491623996125433,29.422770678259006
681,,,,,,,,,,,25.491623985272508,45.593521582845895
682,,,,,,,,,,,26.948288484637274,47.14779917202287
683,,,,,,,,,,,28.404952766942184,53.31803271133191
684,,,,,,,,,,,35.688274026524844,54.35955329090679
685,,,,,,,,,,,40.78659868900219,51.152757198725496
686,,,,,,,,,,,33.50327732088964,41.1029128549052
687,,,,,,,,,,,29.133284663902266,38.28849764479744
688,,,,,,,,,,,27.676620712613648,40.04885502653404
689,,,,,,,,,,,26.219956310925863,42.07647072513524
690,,,,,,,,,,,26.94828854975524,42.215806154638656
691,,,,,,,,,,,26.9482884195193,46.75434361559932
692,,,,,,,,,,,29.133284788711727,48.93604595992831
693,,,,,,,,,,,28.4049526285665,50.61435647368516
694,,,,,,,,,,,28.404952918884135,43.95103437225054
695,,,,,,,,,,,34.23160920157021,39.45796505343888
696,,,,,,,,,,,32.774945765798826,37.72433925873158
697,,,,,,,,,,,32.04661286493682,34.63427096236303
698,,,,,,,,,,,34.959941603194544,32.50349896369151
