,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,62.595419513663586,34.72963453249163
496,,,,,,,,,,,60.559796437659074,32.37612957262813
497,,,,,,,,,,,56.48854901165758,36.77405331274329
498,,,,,,,,,,,54.45292475266008,35.23640033549633
499,,,,,,,,,,,52.417302677649595,35.13367385354661
500,,,,,,,,,,,50.38167972297762,35.919666047617966
501,,,,,,,,,,,48.85496256005671,38.59393391900389
502,,,,,,,,,,,43.25699788013489,27.45543769904373
503,,,,,,,,,,,45.2926207134742,32.79306626198553
504,,,,,,,,,,,41.22137392446888,34.37130228253717
505,,,,,,,,,,,38.16793893129767,33.99577149908047
506,,,,,,,,,,,38.16793926496235,33.309361133866595
507,,,,,,,,,,,34.605598207041794,38.85689634099869
508,,,,,,,,,,,34.096692278791636,38.21030730812907
509,,,,,,,,,,,31.552162789206427,32.227979225056735
510,,,,,,,,,,,29.007633542286484,31.863948953060664
511,,,,,,,,,,,30.02544533053726,32.002003411300265
512,,,,,,,,,,,29.516539516036403,31.431106862827686
513,,,,,,,,,,,28.49872778086865,33.54900620365867
514,,,,,,,,,,,27.989821875368325,32.61410104106094
515,,,,,,,,,,,30.53435140286995,32.521503784577625
516,,,,,,,,,,,28.4987277581188,34.83706806755548
517,,,,,,,,,,,29.516539538786283,39.3670866810942
518,,,,,,,,,,,31.043256997455437,42.36226755244134
519,,,,,,,,,,,27.48091604949254,41.82219232311681
520,,,,,,,,,,,19.33842239185752,39.539303624903
521,,,,,,,,,,,18.829516518586164,52.845452972344184
522,,,,,,,,,,,18.829516562190072,57.148250429381584
523,,,,,,,,,,,18.82951650531541,60.2960815259822
524,,,,,,,,,,,18.829516549867225,46.581202790937326
525,,,,,,,,,,,18.829516668356113,35.773796571120045
526,,,,,,,,,,,16.7938931425678,35.39503982655572
527,,,,,,,,,,,16.28498729062446,34.42483430600349
528,,,,,,,,,,,19.338422393753333,36.08411335156469
529,,,,,,,,,,,21.37404582996404,44.09238800747704
530,,,,,,,,,,,23.918575067404856,41.62449936830363
531,,,,,,,,,,,32.56997467603995,40.536024673597765
532,,,,,,,,,,,39.69465648854958,38.310969967878464
533,,,,,,,,,,,44.27480912997215,41.948404870263765
534,,,,,,,,,,,36.13231540029585,37.80394407325723
535,,,,,,,,,,,34.096692142292405,36.552984659908354
536,,,,,,,,,,,36.132315460962175,34.375676277636245
537,,,,,,,,,,,35.62340997254269,36.193653584739906
538,,,,,,,,,,,31.55216275887331,34.25620281665983
539,,,,,,,,,,,31.043256769956816,34.85220637333602
540,,,,,,,,,,,29.00763371670213,39.402498634716956
541,,,,,,,,,,,34.60559796437656,41.7886369100964
542,,,,,,,,,,,39.185750256967864,48.04909250511767
543,,,,,,,,,,,42.23918526530568,43.6477126662664
544,,,,,,,,,,,38.167938445967295,40.34119319673109
545,,,,,,,,,,,37.150126923131594,44.98127249967659
546,,,,,,,,,,,38.16793884029826,44.79192374013462
547,,,,,,,,,,,34.60559814637551,47.01315343531641
548,,,,,,,,,,,34.09669227879161,49.85405288579807
549,,,,,,,,,,,32.06106906628791,43.42222086345875
550,,,,,,,,,,,33.078880528457304,36.1359780071346
551,,,,,,,,,,,32.06106912695422,34.15050066761086
552,,,,,,,,,,,28.498728175199666,41.30508735889697
553,,,,,,,,,,,35.1145041959583,37.11201528859807
554,,,,,,,,,,,35.11450405945912,37.55756944190456
555,,,,,,,,,,,29.007633648452526,37.00751797236858
556,,,,,,,,,,,30.02544529262082,37.33008502397218
557,,,,,,,,,,,33.58778633537482,37.57888021056581
558,,,,,,,,,,,32.061068808456135,40.640050096972885
559,,,,,,,,,,,30.534351236037576,37.771308877085865
560,,,,,,,,,,,28.498727750535487,37.912226602928
561,,,,,,,,,,,27.48091601915937,37.341959421871245
562,,,,,,,,,,,32.56997455470735,35.60348709727667
563,,,,,,,,,,,38.16793862796615,37.091370150636436
564,,,,,,,,,,,37.15012677146583,35.22187880887327
565,,,,,,,,,,,39.1857507271318,36.986913875162415
566,,,,,,,,,,,40.712468648381524,39.839223262311265
567,,,,,,,,,,,47.32824427480914,39.23327922821046
568,,,,,,,,,,,62.595419513663586,45.1035554172428
569,,,,,,,,,,,63.10432472908471,50.599358221350165
570,,,,,,,,,,,66.66666715199713,58.06959646045406
571,,,,,,,,,,,71.2468193384224,48.26035360040255
572,,,,,,,,,,,59.0330790017397,52.660679362202394
573,,,,,,,,,,,54.961833183395335,46.954648094322835
574,,,,,,,,,,,47.32824524547006,33.361684017205675
575,,,,,,,,,,,45.80152608056106,37.561582366322156
576,,,,,,,,,,,42.748092027717604,38.84990551999509
577,,,,,,,,,,,40.20356282629732,38.292029310425384
578,,,,,,,,,,,40.71246819338418,36.00401477959316
579,,,,,,,,,,,39.18575090913065,35.14957734343352
580,,,,,,,,,,,36.13231541546246,43.124040604851054
581,,,,,,,,,,,33.07888054362389,42.1758258615741
582,,,,,,,,,,,33.58778644154085,42.46717008925572
583,,,,,,,,,,,33.58778607754303,36.633346007980435
584,,,,,,,,,,,31.55216303187165,35.089525557656295
585,,,,,,,,,,,30.534351084371824,35.64124058827794
586,,,,,,,,,,,31.043257118788045,38.277223577329494
587,,,,,,,,,,,27.989821769202308,35.01800811321071
588,,,,,,,,,,,27.48091609120063,35.85856682774975
589,,,,,,,,,,,27.989821901909842,38.26086296683354
590,,,,,,,,,,,27.98982188295162,42.116546964524076
591,,,,,,,,,,,26.97201019328359,56.56462006896501
592,,,,,,,,,,,19.847328122942212,48.703892752717806
593,,,,,,,,,,,19.338422407024083,51.32805658054111
594,,,,,,,,,,,19.847328282191256,56.58521039492002
595,,,,,,,,,,,20.356234028442525,61.53163333582213
596,,,,,,,,,,,20.865139896026395,59.361459523363536
597,,,,,,,,,,,19.338422490440266,58.495191217378775
598,,,,,,,,,,,18.82951656598172,54.21216154219842
599,,,,,,,,,,,18.82951662285639,52.48453598896055
600,,,,,,,,,,,19.847328339065918,44.31712518211542
601,,,,,,,,,,,24.427481120779305,46.97584232301203
602,,,,,,,,,,,26.97200998095154,38.14393470002193
603,,,,,,,,,,,37.150127347795674,35.28393152105895
604,,,,,,,,,,,38.16793893129767,34.45029871457705
605,,,,,,,,,,,42.23918584163555,35.08935147569376
606,,,,,,,,,,,45.2926208651399,37.98381426862177
607,,,,,,,,,,,35.62340979054377,35.02500945981826
608,,,,,,,,,,,35.62340976021062,35.222234798751686
609,,,,,,,,,,,35.11450412012538,36.831216472402446
610,,,,,,,,,,,37.15012752979462,34.930918477570415
611,,,,,,,,,,,33.58778668420609,36.46689104366541
612,,,,,,,,,,,29.516539425036967,38.35140815521315
613,,,,,,,,,,,35.11450405945912,40.32598755135181
614,,,,,,,,,,,31.552163168370853,44.35405458202803
615,,,,,,,,,,,34.60559796437656,43.70952890119483
616,,,,,,,,,,,37.65903286654832,58.7367751822823
617,,,,,,,,,,,35.114503331463474,51.811264732108505
618,,,,,,,,,,,36.13231570362743,43.93031848902619
619,,,,,,,,,,,35.62340994220958,43.045986214363566
620,,,,,,,,,,,35.62341039720687,45.85595173386825
621,,,,,,,,,,,37.659033746209744,47.11428416594291
622,,,,,,,,,,,35.62340982087696,45.900749614220516
623,,,,,,,,,,,32.56997496420494,40.45729737245399
624,,,,,,,,,,,31.55216298637197,42.734568476980286
625,,,,,,,,,,,30.534351463536268,42.41001915385705
626,,,,,,,,,,,26.97200998095154,39.65464678732799
627,,,,,,,,,,,28.498727826368373,41.204005434312855
628,,,,,,,,,,,29.007633587786213,39.986995916633475
629,,,,,,,,,,,29.007633519536622,39.27636592442754
630,,,,,,,,,,,30.534351205704503,38.43814665427947
631,,,,,,,,,,,28.498727765702057,35.537635734063024
632,,,,,,,,,,,29.51653937195393,33.16139998933435
633,,,,,,,,,,,29.516539500869822,33.9457801583462
634,,,,,,,,,,,29.007633542286484,35.078080009868096
635,,,,,,,,,,,35.114504059459094,34.61478363163293
636,,,,,,,,,,,32.5699745850405,36.98016960202279
637,,,,,,,,,,,31.04325708845489,38.086855654194736
638,,,,,,,,,,,32.569974736706286,36.33153632700289
639,,,,,,,,,,,37.659033382211945,35.53416941305453
640,,,,,,,,,,,38.16793953796076,40.0020331826829
641,,,,,,,,,,,45.80152671755722,38.1974647366667
642,,,,,,,,,,,60.05089143456996,39.28798873915923
643,,,,,,,,,,,60.559797317320474,35.06994120037279
644,,,,,,,,,,,65.1399491094148,34.91780061758204
645,,,,,,,,,,,65.13995032274089,42.057182876815034
646,,,,,,,,,,,63.61323264415635,42.22693349265569
647,,,,,,,,,,,60.55979765098515,43.40747294535165
648,,,,,,,,,,,56.99745422707862,44.15081863791582
649,,,,,,,,,,,56.997455713403106,50.278497288245255
650,,,,,,,,,,,52.926208772732096,40.51505117925979
651,,,,,,,,,,,47.837150369891695,29.595602013682583
652,,,,,,,,,,,48.34605625264216,30.841948801021235
653,,,,,,,,,,,42.74809111772296,34.934461602121175
654,,,,,,,,,,,40.71246819338418,34.015818543106505
655,,,,,,,,,,,35.623409866376676,34.809133266371305
656,,,,,,,,,,,34.096692278791636,33.97877283072048
657,,,,,,,,,,,32.569974433374725,31.369826660204744
658,,,,,,,,,,,29.51653947811996,30.06808448383822
659,,,,,,,,,,,29.007633553661414,29.010853986551997
660,,,,,,,,,,,27.48091604570088,28.17947717037512
661,,,,,,,,,,,29.51653965253559,29.782789429938777
662,,,,,,,,,,,28.4987277581188,30.53324368163826
663,,,,,,,,,,,29.516539425036967,30.121863100668214
664,,,,,,,,,,,29.00763371670213,31.651239358741805
665,,,,,,,,,,,27.480916030534317,29.74720931690156
666,,,,,,,,,,,27.989821905701486,30.179221818161942
667,,,,,,,,,,,19.33842239185752,27.200145333171214
668,,,,,,,,,,,20.86513997944257,32.591211568308246
669,,,,,,,,,,,18.829516562190072,32.87592431667805
670,,,,,,,,,,,18.82951650531541,30.95241866948951
671,,,,,,,,,,,18.829516549867225,29.776085181393988
672,,,,,,,,,,,17.811704853563832,25.399333852848024
673,,,,,,,,,,,17.811704978688088,20.046921063015493
674,,,,,,,,,,,21.374045805318367,23.944989916022507
675,,,,,,,,,,,22.391857593569128,27.508051249817118
676,,,,,,,,,,,25.44529262844841,26.879634042732576
677,,,,,,,,,,,33.07888022512573,29.196897717832567
678,,,,,,,,,,,35.623409669211156,29.8032660065716
679,,,,,,,,,,,45.292620349476394,34.61704874463359
680,,,,,,,,,,,44.78371549805304,34.07126710615086
681,,,,,,,,,,,30.025445322953974,32.11295173975041
682,,,,,,,,,,,31.55216303187165,33.838343438301344
683,,,,,,,,,,,33.07888058912357,30.479185150476475
684,,,,,,,,,,,30.534351296703896,30.942220511933883
685,,,,,,,,,,,30.534350963039216,27.779377943838483
686,,,,,,,,,,,30.53435140286995,26.087680254273707
687,,,,,,,,,,,35.11450405945912,25.754659465554372
688,,,,,,,,,,,33.07888063462331,26.61742499008127
689,,,,,,,,,,,37.65903307888038,27.942182847865034
690,,,,,,,,,,,33.58778601687674,30.121915031025388
691,,,,,,,,,,,32.061068216959654,27.927143716326825
692,,,,,,,,,,,31.55216224320973,39.598545545840096
693,,,,,,,,,,,35.11450448412326,35.55898258400936
694,,,,,,,,,,,33.587785895544165,34.087646250203065
695,,,,,,,,,,,31.552162273542862,35.6469285397129
696,,,,,,,,,,,31.552163244203754,34.99903960992361
697,,,,,,,,,,,30.534351054038712,30.996362565431284
698,,,,,,,,,,,29.007633693952307,21.731850224293535
699,,,,,,,,,,,30.534351463536268,24.189546499543503
700,,,,,,,,,,,31.043257088454922,26.92004497572968
701,,,,,,,,,,,30.53435140286995,30.69007619646668
702,,,,,,,,,,,31.55216303187165,35.25257325961083
703,,,,,,,,,,,30.02544529262082,34.58079560719066
704,,,,,,,,,,,31.043257224954075,34.61033988544955
705,,,,,,,,,,,36.13231540029585,31.974373215634063
706,,,,,,,,,,,35.62340976021062,32.729528150485635
707,,,,,,,,,,,35.114504059459094,30.326191402270254
708,,,,,,,,,,,38.676844571382915,28.548013671057177
709,,,,,,,,,,,38.67684536004493,27.02997554349532
710,,,,,,,,,,,44.78371473972432,26.182282820306018
711,,,,,,,,,,,48.3460559796438,26.52677287923467
712,,,,,,,,,,,56.48854961832059,26.002112950456624
713,,,,,,,,,,,64.63104416699207,29.103753342276576
714,,,,,,,,,,,60.559796437659074,27.292054823336727
715,,,,,,,,,,,59.54198564281903,31.272696599402202
716,,,,,,,,,,,56.99745686606294,29.282751990335296
717,,,,,,,,,,,52.926208044736455,27.304808222913866
718,,,,,,,,,,,54.96183130273985,28.889369297270242
719,,,,,,,,,,,55.97964406923481,30.476101618686698
720,,,,,,,,,,,49.363867836144145,27.909921234800606
721,,,,,,,,,,,47.32824385014504,28.55654990551732
722,,,,,,,,,,,43.2569974554707,32.008860447934524
723,,,,,,,,,,,36.132315749127144,32.96104023474775
724,,,,,,,,,,,35.11450404429249,31.76552234715173
725,,,,,,,,,,,33.587786289875105,29.54027259926149
726,,,,,,,,,,,30.534351145038123,30.240813451262184
727,,,,,,,,,,,29.51653947811996,30.6350256650502
728,,,,,,,,,,,27.98982191328476,28.181886290017538
729,,,,,,,,,,,28.49872778086865,28.364944283592134
730,,,,,,,,,,,29.516539425036967,27.877873970958685
731,,,,,,,,,,,29.00763343612048,29.937590836871937
732,,,,,,,,,,,27.989821901909842,34.10975285462143
733,,,,,,,,,,,27.98982188295162,34.5225809487981
734,,,,,,,,,,,27.989821905701486,36.37034662503925
735,,,,,,,,,,,19.33842239185752,27.993362580850246
736,,,,,,,,,,,19.84732820256673,32.15978421631054
737,,,,,,,,,,,20.356234142191845,32.641204410533575
738,,,,,,,,,,,19.33842234635778,27.44986085794658
739,,,,,,,,,,,18.829516549867225,21.295964020202476
740,,,,,,,,,,,19.338422490440266,20.290695733696452
741,,,,,,,,,,,21.374045805318367,26.74064476981419
742,,,,,,,,,,,22.90076341565328,29.480666058664095
743,,,,,,,,,,,25.44529262844841,29.896419770238353
744,,,,,,,,,,,30.53435140286995,31.78556899684682
745,,,,,,,,,,,37.6590334428782,32.420435054914904
746,,,,,,,,,,,41.22137404580149,32.241667242147194
747,,,,,,,,,,,46.3104325699746,37.2630813952924
748,,,,,,,,,,,43.2569973948044,34.29159111042364
749,,,,,,,,,,,35.114504180791684,31.040991019959932
750,,,,,,,,,,,38.67684499604706,31.041513690511646
751,,,,,,,,,,,36.132315460962175,28.585415661486614
752,,,,,,,,,,,32.5699745850405,31.40950036109551
753,,,,,,,,,,,31.04325708845489,31.94429912336603
754,,,,,,,,,,,32.0610687477898,32.26558406844391
755,,,,,,,,,,,34.09669208162614,32.748609766098646
756,,,,,,,,,,,33.07888063462331,35.92894714297229
757,,,,,,,,,,,36.64122137404577,35.91363111525092
758,,,,,,,,,,,36.641221844209625,43.66405662386164
759,,,,,,,,,,,35.62340944171253,41.30409133949955
760,,,,,,,,,,,33.58778577421157,36.636747764873775
761,,,,,,,,,,,31.55216224320973,32.96374552729173
762,,,,,,,,,,,28.498727902201303,29.282213887792217
763,,,,,,,,,,,30.025445292620873,30.79502285285154
764,,,,,,,,,,,31.552162273542862,31.996486144514773
765,,,,,,,,,,,30.025445777951305,33.596916917626174
766,,,,,,,,,,,28.498727962867612,35.26580139577542
767,,,,,,,,,,,28.498728175199666,42.754028043674154
768,,,,,,,,,,,30.53435088720636,35.53072508358168
769,,,,,,,,,,,30.025445292620827,33.92515598059303
770,,,,,,,,,,,32.569974554707336,33.33963864025568
771,,,,,,,,,,,27.480916072242394,34.65260246024479
