,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,49.79879152726839,36.489398546621814
497,,,,,,,,,,,49.29577389833193,33.43040277240741
498,,,,,,,,,,,45.27162905909886,36.732564629683296
499,,,,,,,,,,,36.720322681144914,32.68761764949475
500,,,,,,,,,,,28.672032313087833,45.36548373804728
501,,,,,,,,,,,28.16901401704706,45.9002824856242
502,,,,,,,,,,,28.169013979569257,44.896004665305675
503,,,,,,,,,,,24.64788754131472,49.19045860738579
504,,,,,,,,,,,26.156941455014966,34.104646091729805
505,,,,,,,,,,,25.653923766114104,42.95790213454418
506,,,,,,,,,,,26.659959721073562,46.060221580792245
507,,,,,,,,,,,26.156941927234918,41.97399525095523
508,,,,,,,,,,,18.108652042640976,45.129626599595824
509,,,,,,,,,,,18.10865206887542,53.842846176753845
510,,,,,,,,,,,17.102615739138283,51.685735493358735
511,,,,,,,,,,,17.102615611713887,38.68095471825397
512,,,,,,,,,,,17.605633815934112,43.58332479743648
513,,,,,,,,,,,16.09657946561784,58.211760621675325
514,,,,,,,,,,,17.102615934022726,67.18067348123319
515,,,,,,,,,,,16.096579420644513,69.86402406898782
516,,,,,,,,,,,16.0965795518167,46.276537285484295
517,,,,,,,,,,,16.599597660468632,39.098659556516466
518,,,,,,,,,,,15.090543257683457,45.12403602571314
519,,,,,,,,,,,15.593561360713693,40.368149008309594
520,,,,,,,,,,,18.61167017003182,43.50134748328379
521,,,,,,,,,,,17.60563395272801,53.00738106311205
522,,,,,,,,,,,19.11468812502486,50.71077179500993
523,,,,,,,,,,,34.70824913719529,49.26755922421125
524,,,,,,,,,,,60.865190847059125,56.98483234919773
525,,,,,,,,,,,65.39235388489075,68.50027294465951
526,,,,,,,,,,,73.44064308364148,67.25636262529096
527,,,,,,,,,,,74.949698219117,72.55902436657448
528,,,,,,,,,,,71.9315903467432,58.70488837691144
529,,,,,,,,,,,71.9315881880236,56.7732596061599
530,,,,,,,,,,,64.88933673566979,59.03496336888982
531,,,,,,,,,,,71.93158890759685,55.61155941284878
532,,,,,,,,,,,65.89537277308028,51.205241943988796
533,,,,,,,,,,,51.30784852164133,51.46905321110664
534,,,,,,,,,,,53.3199196969959,41.34007071105526
535,,,,,,,,,,,44.26559387618146,44.617892271076386
536,,,,,,,,,,,42.25352054210738,48.2748908775913
537,,,,,,,,,,,32.69617634280107,50.50219883261552
538,,,,,,,,,,,32.696177362196394,52.849584781907694
539,,,,,,,,,,,27.162977507416628,50.06294033417039
540,,,,,,,,,,,24.144869560087248,49.78684562312766
541,,,,,,,,,,,27.162978137043158,50.75571204814871
542,,,,,,,,,,,32.69617598301447,47.98631516980453
543,,,,,,,,,,,30.684105047517612,43.78063008339114
544,,,,,,,,,,,34.20523114847226,44.451657135481796
545,,,,,,,,,,,34.70824952696412,48.23195550523292
546,,,,,,,,,,,36.72032145187407,42.09289512404014
547,,,,,,,,,,,34.20523095358786,53.10517873322701
548,,,,,,,,,,,32.69617668759652,57.89386218702291
549,,,,,,,,,,,38.22937682720736,73.01283056587278
550,,,,,,,,,,,37.223340894734605,62.279186138444786
551,,,,,,,,,,,39.23541223499134,56.99456913370481
552,,,,,,,,,,,39.73843091330539,65.73869045111738
553,,,,,,,,,,,31.187122046827575,58.85372858052281
554,,,,,,,,,,,35.21126822026925,52.7757969300752
555,,,,,,,,,,,50.804828584074244,51.10357587845991
556,,,,,,,,,,,53.82293801552335,46.16541575857812
557,,,,,,,,,,,58.35010030379961,46.79416710701988
558,,,,,,,,,,,73.94366317111961,43.46070155291489
559,,,,,,,,,,,74.94969881876132,57.852587229768965
560,,,,,,,,,,,75.45271605792897,55.183858758726835
561,,,,,,,,,,,72.4346068063732,52.93613093599707
562,,,,,,,,,,,73.943661971831,53.29106124474009
563,,,,,,,,,,,74.44668187941586,62.697003275096066
564,,,,,,,,,,,89.0342052313883,60.72519506726945
565,,,,,,,,,,,77.46478825267891,42.447246326287285
566,,,,,,,,,,,63.380280250994474,34.03749231481455
567,,,,,,,,,,,60.86518964777049,38.7132338115147
568,,,,,,,,,,,42.75653962518126,36.99987874904147
569,,,,,,,,,,,40.24144968156603,38.10443805616866
570,,,,,,,,,,,41.75050181882005,55.96692044610232
571,,,,,,,,,,,38.229376062660876,57.65920193862148
572,,,,,,,,,,,33.199194871204014,69.06381819089891
573,,,,,,,,,,,30.181086631547966,66.21910265873618
574,,,,,,,,,,,30.181086706503528,67.65311146885813
575,,,,,,,,,,,28.672032373052218,53.80763470287053
576,,,,,,,,,,,29.175050316801975,65.94482082236463
577,,,,,,,,,,,28.672032148185654,63.13652513732371
578,,,,,,,,,,,29.678068477922785,49.42884981272449
579,,,,,,,,,,,29.678068185596125,48.53220652766389
580,,,,,,,,,,,17.10261578036383,53.2893108530064
581,,,,,,,,,,,18.108651844008797,66.78633985505022
582,,,,,,,,,,,17.605633577950275,60.15528423685422
583,,,,,,,,,,,16.096579454374496,55.40712966285718
584,,,,,,,,,,,16.09657946561784,56.294438104994114
585,,,,,,,,,,,16.096579551816717,66.42068637688637
586,,,,,,,,,,,16.096579420644513,71.44667370098696
587,,,,,,,,,,,16.0965795518167,61.062183328557545
588,,,,,,,,,,,15.090543177106266,70.85036218046423
589,,,,,,,,,,,16.096579420644513,80.46264571683027
590,,,,,,,,,,,16.096579615528917,75.33301697890282
591,,,,,,,,,,,14.587525147157645,69.25830376939759
592,,,,,,,,,,,15.593561293253737,56.396568265239466
593,,,,,,,,,,,15.090543210836277,57.9475447445568
594,,,,,,,,,,,14.58752514996849,43.90038879704427
595,,,,,,,,,,,40.74446731050247,33.66361495474693
596,,,,,,,,,,,53.8229388550254,42.839250574169526
597,,,,,,,,,,,56.33802759935199,45.22866454402686
598,,,,,,,,,,,60.362172678442775,56.798140287879
599,,,,,,,,,,,63.88329823971754,63.67293731787317
600,,,,,,,,,,,60.865192616009836,60.91266036993059
601,,,,,,,,,,,63.38028031095895,52.67618317719199
602,,,,,,,,,,,57.84708303464966,55.48921773131464
603,,,,,,,,,,,52.81690284759708,62.0665315171363
604,,,,,,,,,,,59.356137720392056,56.598376520202905
605,,,,,,,,,,,55.33199312101668,60.048329998070116
606,,,,,,,,,,,58.350100243835136,58.712929517210604
607,,,,,,,,,,,54.325956094193046,56.07020501159808
608,,,,,,,,,,,48.28973998965873,65.20026136691905
609,,,,,,,,,,,50.30181098512001,63.319320410070276
610,,,,,,,,,,,49.79879164719724,59.41614298753333
611,,,,,,,,,,,46.780683265125745,46.94694664396751
612,,,,,,,,,,,40.2414477027398,48.145545800207124
613,,,,,,,,,,,36.72032109208749,51.3672957897666
614,,,,,,,,,,,33.702213879322386,46.893266095242026
615,,,,,,,,,,,28.16901450425808,53.25043177460762
616,,,,,,,,,,,27.162978137043158,56.02475413134398
617,,,,,,,,,,,32.19315964331329,55.084408408919074
618,,,,,,,,,,,30.181086699007977,56.87545410824016
619,,,,,,,,,,,30.684104867624335,53.91783769461709
620,,,,,,,,,,,30.18108725367899,50.125012695189675
621,,,,,,,,,,,36.217303747982086,46.85638269308346
622,,,,,,,,,,,37.72635718946247,49.624358624279864
623,,,,,,,,,,,33.70221420912674,45.5524554135094
624,,,,,,,,,,,30.68410398314897,46.575892619204
625,,,,,,,,,,,32.69617781192966,44.57215410123169
626,,,,,,,,,,,31.187122451587435,47.66488069259905
627,,,,,,,,,,,30.68410489760653,56.38966899762448
628,,,,,,,,,,,30.18108610685923,52.0231177509431
629,,,,,,,,,,,31.690141474696922,48.51734806114518
630,,,,,,,,,,,32.19315973325995,60.34046615393352
631,,,,,,,,,,,30.684104575297745,58.45211964977578
632,,,,,,,,,,,36.72032245627833,63.23868270131427
633,,,,,,,,,,,47.786719422465104,47.79294322074298
634,,,,,,,,,,,54.325956094193046,46.52259365413751
635,,,,,,,,,,,69.91951722254458,38.5387521574435
636,,,,,,,,,,,74.44668068012722,28.845392482381456
637,,,,,,,,,,,73.4406447026811,37.620837119983214
638,,,,,,,,,,,73.44064554218319,44.58012601259489
639,,,,,,,,,,,74.94969836902808,47.03999474134963
640,,,,,,,,,,,69.91951644300693,48.23097724549967
641,,,,,,,,,,,65.39235508417941,43.46479409537325
642,,,,,,,,,,,67.90744388847047,59.36805547123225
643,,,,,,,,,,,80.98591489331342,70.76264543072797
644,,,,,,,,,,,69.41650007332352,55.311316455633815
645,,,,,,,,,,,63.88330057833036,41.768751124021286
646,,,,,,,,,,,57.847082734827524,31.83770362640049
647,,,,,,,,,,,52.31388186065244,28.170332222637256
648,,,,,,,,,,,54.3259552846732,29.612672475861828
649,,,,,,,,,,,47.28370245313741,37.87766064196764
650,,,,,,,,,,,38.73239481593042,34.44168362878937
651,,,,,,,,,,,33.702212814953725,33.352548207795365
652,,,,,,,,,,,30.181086631547966,40.308102200808406
653,,,,,,,,,,,32.19315853397131,45.59398782804936
654,,,,,,,,,,,33.19919559077719,29.32630074575874
655,,,,,,,,,,,32.193159658304374,20.85933089256285
656,,,,,,,,,,,35.211268205278124,25.204321793027553
657,,,,,,,,,,,34.2052319579921,32.45825369203358
658,,,,,,,,,,,35.21126822026925,37.11388603422487
659,,,,,,,,,,,34.70824970685737,35.45893782701048
660,,,,,,,,,,,25.6539234063275,25.42487597861279
661,,,,,,,,,,,22.63581485935378,24.985030788171215
662,,,,,,,,,,,22.635815069229302,21.721401684720732
663,,,,,,,,,,,24.144868728080734,27.663811351691677
664,,,,,,,,,,,23.138832960510165,32.61929624517198
665,,,,,,,,,,,21.629779151747652,34.41807453781066
666,,,,,,,,,,,22.132796345941976,32.27698251275231
667,,,,,,,,,,,17.605634012692406,26.834477091459195
668,,,,,,,,,,,18.108652143830998,24.601008323296707
669,,,,,,,,,,,18.61167005010294,20.323380273232758
670,,,,,,,,,,,17.605633727861363,21.073688188908804
671,,,,,,,,,,,18.61167000138183,23.698716920986023
672,,,,,,,,,,,15.593561293253737,24.488053196512702
673,,,,,,,,,,,16.59959757426978,24.59377392197037
674,,,,,,,,,,,18.611669986390734,21.85965432097734
675,,,,,,,,,,,28.169013844649285,26.211225770608728
676,,,,,,,,,,,56.33802699970771,34.83186378865177
677,,,,,,,,,,,61.871227124327376,33.62682071969783
678,,,,,,,,,,,65.89537271311583,36.65307293115728
679,,,,,,,,,,,65.39235247572663,37.22466498433463
680,,,,,,,,,,,63.88329988873939,48.70838466544504
681,,,,,,,,,,,64.38631916669776,46.40673067967899
682,,,,,,,,,,,53.822937565790056,40.55140723644846
683,,,,,,,,,,,58.85311979163343,37.760502615684956
684,,,,,,,,,,,63.38028088062106,36.64562401457334
685,,,,,,,,,,,66.39839085174998,23.188414160814357
686,,,,,,,,,,,46.27766608592248,25.506597718737336
687,,,,,,,,,,,45.77464770743066,21.35868877232432
688,,,,,,,,,,,45.271631457676115,24.688598000907316
689,,,,,,,,,,,42.75653920543025,21.637926638965858
690,,,,,,,,,,,44.26559387618146,28.601757057715695
691,,,,,,,,,,,30.684103848229004,41.473488392724356
692,,,,,,,,,,,25.65392367616746,38.039645933409325
693,,,,,,,,,,,23.641850776835465,36.29297499265711
694,,,,,,,,,,,21.126760563380277,33.62653250065847
695,,,,,,,,,,,20.623742604639464,38.01598602257505
696,,,,,,,,,,,23.641851309019792,28.809962288234793
697,,,,,,,,,,,23.641851069162062,22.788645725854686
698,,,,,,,,,,,23.641851496408655,18.644380422545133
699,,,,,,,,,,,22.132797043028518,18.90824717175311
700,,,,,,,,,,,22.635814731929383,21.938725953670577
701,,,,,,,,,,,19.61770635360563,33.9438283527401
702,,,,,,,,,,,19.617706278650104,32.26291316315923
703,,,,,,,,,,,21.126760439703652,26.705755794072303
704,,,,,,,,,,,22.132796570808623,32.04899303750015
705,,,,,,,,,,,20.12072438355419,38.371611558935285
706,,,,,,,,,,,19.114688141889854,48.12760959928422
707,,,,,,,,,,,18.108651902567843,41.3834571958308
708,,,,,,,,,,,20.120724248634232,38.21225065580555
709,,,,,,,,,,,23.13883337276562,36.92517170244059
710,,,,,,,,,,,22.635814866849376,35.9746475124983
711,,,,,,,,,,,21.629778780717757,26.174990329104446
712,,,,,,,,,,,29.175050406748586,26.48110072347716
713,,,,,,,,,,,36.72032197656286,16.96011302449271
714,,,,,,,,,,,57.34406558560656,21.733432547217397
715,,,,,,,,,,,64.88933703549192,20.154837151648273
716,,,,,,,,,,,68.41046169730018,27.782389485620143
717,,,,,,,,,,,67.40442730891156,30.95327248755594
718,,,,,,,,,,,67.90744268918179,29.568038191234074
719,,,,,,,,,,,68.9134794461655,27.604665832080613
720,,,,,,,,,,,64.88933745524295,25.808623896338325
721,,,,,,,,,,,65.39235394485522,31.69546810014388
722,,,,,,,,,,,67.40442565988964,30.53892510277884
723,,,,,,,,,,,69.91951689274019,29.462251145115324
724,,,,,,,,,,,55.83501149950851,26.32736541345804
725,,,,,,,,,,,49.295774767816184,25.28228960046824
726,,,,,,,,,,,50.30181017560018,25.140857335247503
727,,,,,,,,,,,32.19315850398912,36.56396623588426
728,,,,,,,,,,,30.18108584451484,30.334674136739388
729,,,,,,,,,,,28.672032395538878,30.055054041821208
730,,,,,,,,,,,27.665995750988507,40.8623548040927
731,,,,,,,,,,,27.162977634841056,31.89471825747424
732,,,,,,,,,,,25.653923271407518,26.52882774111249
733,,,,,,,,,,,25.150905687444407,25.217475350833737
734,,,,,,,,,,,26.15694140254614,27.33760203798896
735,,,,,,,,,,,24.144869612556136,21.516737601227
736,,,,,,,,,,,26.659959728569095,26.338063885028696
737,,,,,,,,,,,15.090543249250926,36.18236644647011
738,,,,,,,,,,,14.5875251509054,41.66785405735136
739,,,,,,,,,,,17.102615611713887,30.73960794529443
740,,,,,,,,,,,15.090543295161215,28.687190122047884
741,,,,,,,,,,,14.58752514528377,32.07416157847198
742,,,,,,,,,,,14.084507038505757,34.101251415323674
743,,,,,,,,,,,13.0784708249497,27.79046742908914
744,,,,,,,,,,,13.5814889336016,17.02371409061688
745,,,,,,,,,,,13.58148892423217,26.789388996014893
746,,,,,,,,,,,14.084507041316579,37.221700312865806
747,,,,,,,,,,,15.593561293253737,28.866837936747707
748,,,,,,,,,,,14.084507036631889,27.973414786624694
749,,,,,,,,,,,24.144868975434036,28.427022323761918
750,,,,,,,,,,,52.31388398938975,36.011996853279626
751,,,,,,,,,,,58.35010015388849,34.28014567200567
752,,,,,,,,,,,70.42253461162329,29.085381537435975
753,,,,,,,,,,,77.46479011157626,44.21585552409379
754,,,,,,,,,,,70.9255514910044,33.73623374002561
755,,,,,,,,,,,64.38631742772918,26.001135228385372
756,,,,,,,,,,,68.91348136502737,27.420706282439113
757,,,,,,,,,,,68.41046406589527,38.3332394348304
758,,,,,,,,,,,64.88933661574089,39.371443256525964
759,,,,,,,,,,,45.774648756808205,37.5869200982798
760,,,,,,,,,,,45.27162983863648,39.31598830031198
761,,,,,,,,,,,43.762575452716305,44.997284859718704
762,,,,,,,,,,,46.780684764236504,37.92627092818138
763,,,,,,,,,,,49.29577491772725,39.838557452023366
764,,,,,,,,,,,37.726357819089,33.090015532265234
765,,,,,,,,,,,32.69617634280107,29.567311864563628
766,,,,,,,,,,,28.672032567936647,32.07537022155058
767,,,,,,,,,,,28.67203219315895,29.403287984835544
768,,,,,,,,,,,21.629778582085564,36.05660881614782
769,,,,,,,,,,,26.156942062154858,43.172117869858766
770,,,,,,,,,,,26.65996019329343,45.66588931880008
771,,,,,,,,,,,33.19919553081275,49.99121636811875
772,,,,,,,,,,,30.684104013131197,50.71439613518818
773,,,,,,,,,,,23.641851009197637,38.78714998723035
774,,,,,,,,,,,26.156941642403833,37.02374267386239
