,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,86.53122608243659,108.80188860329957
497,,,,,,,,,,,82.76899928119151,106.07260232405899
498,,,,,,,,,,,76.74943578644658,111.28731227800098
499,,,,,,,,,,,65.46275398257401,101.21046216349734
500,,,,,,,,,,,63.95786309417163,93.93043723027445
501,,,,,,,,,,,63.20541758479882,93.20248971763988
502,,,,,,,,,,,71.4823176805421,109.66130337650587
503,,,,,,,,,,,69.22498112018836,102.68454882684189
504,,,,,,,,,,,70.72987211370625,112.79528099760412
505,,,,,,,,,,,69.9774266141442,122.67721533506258
506,,,,,,,,,,,72.98720837132743,115.99898609655793
507,,,,,,,,,,,73.73965387229097,132.6803913503955
508,,,,,,,,,,,69.2249811888638,141.27187212218587
509,,,,,,,,,,,67.7200902934537,120.46999066642022
510,,,,,,,,,,,71.48231756841899,104.14089328638161
511,,,,,,,,,,,68.47253575237104,106.21393314423278
512,,,,,,,,,,,69.9774266365689,103.59475164596442
513,,,,,,,,,,,69.22498115522684,121.28998553331341
514,,,,,,,,,,,69.2249811888638,122.37988624292927
515,,,,,,,,,,,99.32279999405038,133.20048345130954
516,,,,,,,,,,,112.86681894972602,126.71174107860894
517,,,,,,,,,,,109.10459063481905,126.1825957542261
518,,,,,,,,,,,82.76899928119151,117.71878144900745
519,,,,,,,,,,,134.68773563254422,125.45020872708776
520,,,,,,,,,,,130.92550920130498,139.13457522812033
521,,,,,,,,,,,117.38149199474991,125.99555584072968
522,,,,,,,,,,,133.93528825632188,128.01987672767024
523,,,,,,,,,,,140.70729930388268,120.83553101802961
524,,,,,,,,,,,133.1828456341192,126.95667270971862
525,,,,,,,,,,,128.66817353092844,110.68084107205948
526,,,,,,,,,,,125.65839160556118,112.86305120961828
527,,,,,,,,,,,138.44996381290366,127.62137307898294
528,,,,,,,,,,,107.59969857332851,122.33227316466758
529,,,,,,,,,,,127.16328299431285,119.25467913809194
530,,,,,,,,,,,136.9450715271669,118.87698598693805
531,,,,,,,,,,,133.18284464743533,125.96895642707533
532,,,,,,,,,,,115.12415192914796,111.46435466720452
533,,,,,,,,,,,129.42061548039322,107.4762355572665
534,,,,,,,,,,,126.41083727751209,109.65216626252683
535,,,,,,,,,,,126.41083306168338,114.9021593855235
536,,,,,,,,,,,122.64860887290695,110.2614332357686
537,,,,,,,,,,,125.65839174010875,117.23930356733965
538,,,,,,,,,,,121.89616378399562,115.53225757664924
539,,,,,,,,,,,122.64860743773104,122.23179857025858
540,,,,,,,,,,,127.9157255716664,119.5998596373676
541,,,,,,,,,,,130.9255086182652,120.49311682010037
542,,,,,,,,,,,129.42061808164885,118.80162382951073
543,,,,,,,,,,,138.44996094255202,119.1979286991807
544,,,,,,,,,,,133.93529081272814,139.8710430879353
545,,,,,,,,,,,130.17306317055974,131.39081638140988
546,,,,,,,,,,,140.70729638868244,128.35979250878464
547,,,,,,,,,,,126.41083664962255,130.51759075454694
548,,,,,,,,,,,143.7170812741004,132.82752705302102
549,,,,,,,,,,,135.44017852384263,124.09201226259583
550,,,,,,,,,,,143.71707889708972,115.13223425619034
551,,,,,,,,,,,132.43040023126338,122.41957504288231
552,,,,,,,,,,,155.75620857192848,117.20333483274781
553,,,,,,,,,,,164.033107599699,137.1716913018036
554,,,,,,,,,,,143.7170796146783,141.5990380257752
555,,,,,,,,,,,142.21219105142876,125.16324676186481
556,,,,,,,,,,,152.74642449379715,119.47103928945602
557,,,,,,,,,,,125.65839079827434,130.6571330765837
558,,,,,,,,,,,129.42061628767942,126.3799790693821
559,,,,,,,,,,,118.88637984041199,122.53050354748797
560,,,,,,,,,,,117.38148939349395,124.95439101018962
561,,,,,,,,,,,112.11436973468469,95.88435128544234
562,,,,,,,,,,,120.39127073582185,102.16948486432909
563,,,,,,,,,,,112.11437323292571,111.46876325815427
564,,,,,,,,,,,111.36192572215529,121.15409358091344
565,,,,,,,,,,,94.05568186011507,119.60201697568445
566,,,,,,,,,,,96.31301770988857,116.89066797203387
567,,,,,,,,,,,95.56057244158052,111.90301969232573
568,,,,,,,,,,,83.52144517738898,126.31186091693525
569,,,,,,,,,,,68.47253576078032,131.17292292410463
570,,,,,,,,,,,66.9676449578718,115.98795670329217
571,,,,,,,,,,,69.22498098704222,123.46488663448783
572,,,,,,,,,,,65.46275409890168,130.81530075130644
573,,,,,,,,,,,72.2347630833979,140.58272842180503
574,,,,,,,,,,,72.2347630021086,119.0854427597416
575,,,,,,,,,,,69.22498112018836,114.19246912540748
576,,,,,,,,,,,70.72987211370625,117.36826218546902
577,,,,,,,,,,,73.73965374054632,146.71626083827573
578,,,,,,,,,,,72.23476285634858,142.03631904808736
579,,,,,,,,,,,73.73965387229097,130.0898954507731
580,,,,,,,,,,,74.49209935643603,140.25140562122112
581,,,,,,,,,,,71.48231752356966,141.94307747059412
582,,,,,,,,,,,69.9774266365689,134.076123492354
583,,,,,,,,,,,70.72987208357317,139.85196771793932
584,,,,,,,,,,,67.7200902934537,127.89817287834029
585,,,,,,,,,,,74.49209951901456,113.0326932942269
586,,,,,,,,,,,109.85703500614217,117.94872316227011
587,,,,,,,,,,,113.61926233436586,110.07136209644374
588,,,,,,,,,,,116.62904484277405,110.63262813516464
589,,,,,,,,,,,97.06546244000575,111.71220410040596
590,,,,,,,,,,,131.67795402112102,110.42917591005963
591,,,,,,,,,,,130.9255085285665,124.34725352388463
592,,,,,,,,,,,142.9646356469977,120.23405606267661
593,,,,,,,,,,,140.70730015601816,116.89546473318686
594,,,,,,,,,,,151.99397846305206,126.04767922802546
595,,,,,,,,,,,133.18284527532472,125.21396461871439
596,,,,,,,,,,,142.96463587124458,128.7435811654891
597,,,,,,,,,,,151.24153400203042,134.97071485038663
598,,,,,,,,,,,128.66817353092844,129.5581552837018
599,,,,,,,,,,,139.20240885696558,137.3677293638969
600,,,,,,,,,,,146.726864814041,149.40625639944915
601,,,,,,,,,,,116.62904367669354,144.19134117051868
602,,,,,,,,,,,110.60948076779198,147.19186482167606
603,,,,,,,,,,,114.37170852208332,139.49169244328505
604,,,,,,,,,,,125.65839147101336,117.460492681614
605,,,,,,,,,,,138.4499604940595,115.71260930184073
606,,,,,,,,,,,139.95485470831375,117.23514967524459
607,,,,,,,,,,,136.19262814252676,121.36566145604843
608,,,,,,,,,,,139.95485318343944,115.46597505889524
609,,,,,,,,,,,142.964635063958,117.43439867408608
610,,,,,,,,,,,128.66817317213497,127.49930160040255
611,,,,,,,,,,,142.964635063958,128.82812642979428
612,,,,,,,,,,,128.668170570879,131.9635044461003
613,,,,,,,,,,,136.19262643825581,112.1505495298166
614,,,,,,,,,,,131.67795460416076,112.89383510255185
615,,,,,,,,,,,137.6975158536404,115.90968840457688
616,,,,,,,,,,,138.44996219833098,115.33938053409516
617,,,,,,,,,,,130.17306366390153,122.72104273351889
618,,,,,,,,,,,145.221972079812,132.10030172533192
619,,,,,,,,,,,137.6975188136904,120.2473266399202
620,,,,,,,,,,,156.508653122649,115.91602031049004
621,,,,,,,,,,,142.96463362878228,123.78333330692627
622,,,,,,,,,,,162.528216704289,101.74819004096167
623,,,,,,,,,,,153.4988718700195,114.22813961252965
624,,,,,,,,,,,129.42061772285484,116.38651636868505
625,,,,,,,,,,,129.42061628767942,122.53391177605855
626,,,,,,,,,,,122.64860887290696,125.39064543331574
627,,,,,,,,,,,117.38148939349395,118.45112008381098
628,,,,,,,,,,,115.87660020235546,92.94519306036486
629,,,,,,,,,,,118.88638127558755,88.06682079245587
630,,,,,,,,,,,109.1045916215025,93.4229237276241
631,,,,,,,,,,,109.10458964813562,103.98839451120351
632,,,,,,,,,,,90.29345383672808,108.96412509110232
633,,,,,,,,,,,94.80812609689059,108.8826338584663
634,,,,,,,,,,,88.78856290768113,106.56635717757237
635,,,,,,,,,,,75.2445447677011,99.46912042712529
636,,,,,,,,,,,77.50188118930238,95.25488304679229
637,,,,,,,,,,,75.24454472285184,102.34618841749636
638,,,,,,,,,,,67.72009035792452,95.3738624391203
639,,,,,,,,,,,68.47253576358338,81.64974439404257
640,,,,,,,,,,,69.97742641232264,72.85862241116922
641,,,,,,,,,,,67.72009030746906,71.97460803526336
642,,,,,,,,,,,76.74943582849279,85.03113507641457
643,,,,,,,,,,,75.24454491065795,93.51943802169782
644,,,,,,,,,,,72.98720848625369,91.6865489552844
645,,,,,,,,,,,75.24454469762418,89.49700639246109
646,,,,,,,,,,,74.49209916582673,80.17166787471157
647,,,,,,,,,,,75.2445447620949,98.1023934122493
648,,,,,,,,,,,72.23476285354546,97.28015895352692
649,,,,,,,,,,,72.98720835450895,92.23442727053762
650,,,,,,,,,,,72.23476293203169,82.36614382069669
651,,,,,,,,,,,70.72987210249394,80.22681884383519
652,,,,,,,,,,,72.98720830405361,83.12525643362335
653,,,,,,,,,,,72.23476287877315,83.28265394592219
654,,,,,,,,,,,70.72987212211544,82.7819720146081
655,,,,,,,,,,,99.32279999405038,89.28090226300414
656,,,,,,,,,,,103.83747209724046,90.78561326809812
657,,,,,,,,,,,112.11437000378007,91.91536282219327
658,,,,,,,,,,,85.77878109443631,92.92174396970572
659,,,,,,,,,,,106.84725393290992,98.75526351530459
660,,,,,,,,,,,124.90594539541883,95.6053251696313
661,,,,,,,,,,,139.20240863271871,100.42811946998049
662,,,,,,,,,,,123.40105521759625,107.4319751393624
663,,,,,,,,,,,138.44996219833098,103.10425885733659
664,,,,,,,,,,,125.65839124676675,90.10925034637103
665,,,,,,,,,,,132.43040023126338,92.61354055056647
666,,,,,,,,,,,137.6975188136904,73.02710840000611
667,,,,,,,,,,,130.17306402269597,72.13572731439203
668,,,,,,,,,,,136.19262549642178,82.1732363367189
669,,,,,,,,,,,111.36192500456733,79.69976879762835
670,,,,,,,,,,,114.37170625719668,79.27534246552345
671,,,,,,,,,,,109.10458989480635,93.76936359366047
672,,,,,,,,,,,124.9059457093636,110.0652991065952
673,,,,,,,,,,,136.9450715271669,102.14299447918603
674,,,,,,,,,,,136.19262814252676,102.09848021456308
675,,,,,,,,,,,112.86681545148511,97.86500712818824
676,,,,,,,,,,,127.91572700684202,75.67743510232107
677,,,,,,,,,,,133.18284451288818,82.89049716037059
678,,,,,,,,,,,123.40105145026018,96.43605089079986
679,,,,,,,,,,,136.9450718411116,109.97200868827608
680,,,,,,,,,,,121.14371582473305,111.15824203010442
681,,,,,,,,,,,138.4499628262204,110.19453596943228
682,,,,,,,,,,,140.7073001560187,94.91246905068519
683,,,,,,,,,,,136.19262643825581,86.76217618609292
684,,,,,,,,,,,136.19262509277826,92.65953255291716
685,,,,,,,,,,,142.9646356469977,99.48559781498605
686,,,,,,,,,,,132.43039736091117,99.84954328264298
687,,,,,,,,,,,140.70729638868244,99.5114797977148
688,,,,,,,,,,,136.1926268867479,88.90279851702476
689,,,,,,,,,,,144.4695266769562,91.39854987372676
690,,,,,,,,,,,136.19262621400907,77.37072557771533
691,,,,,,,,,,,143.7170812741004,74.05008456373324
692,,,,,,,,,,,136.1926246891354,70.97328382497265
693,,,,,,,,,,,151.24153462991944,74.9953639202319
694,,,,,,,,,,,144.46952537632805,95.85142745569843
695,,,,,,,,,,,160.270880361174,90.7678121099624
696,,,,,,,,,,,148.2317523457573,90.74458809523223
697,,,,,,,,,,,125.65838882490797,90.56265855122557
698,,,,,,,,,,,132.43039991731843,89.90782270582217
699,,,,,,,,,,,125.6583886903604,85.58277867627923
700,,,,,,,,,,,118.88638127558755,84.20364379299778
701,,,,,,,,,,,115.87660024720472,87.28539534445731
702,,,,,,,,,,,113.61926179617495,96.15302032057375
703,,,,,,,,,,,98.57035427724986,101.19389440441076
704,,,,,,,,,,,94.80812609689059,100.79903094458177
705,,,,,,,,,,,92.55078972013854,105.12266170718436
706,,,,,,,,,,,81.26410845866144,91.39889985479911
707,,,,,,,,,,,75.99699021820919,86.69607293076588
708,,,,,,,,,,,65.46275398257401,87.69504348078188
709,,,,,,,,,,,64.71030858111975,85.52666863971761
710,,,,,,,,,,,63.95786312921004,71.9936054572743
711,,,,,,,,,,,68.4725357411588,75.75876264643013
712,,,,,,,,,,,72.2347630021086,77.33278732222668
713,,,,,,,,,,,69.97742661414418,81.27920969793719
714,,,,,,,,,,,69.22498122600462,90.8616105132393
715,,,,,,,,,,,69.9774266141442,106.72948887870237
716,,,,,,,,,,,73.73965379100169,93.89612901650304
717,,,,,,,,,,,75.99699020699687,97.36586155256366
718,,,,,,,,,,,73.73965385547251,96.85474728353961
719,,,,,,,,,,,74.49209949098372,77.98632712540004
720,,,,,,,,,,,72.23476293203169,74.11817394538967
721,,,,,,,,,,,73.7396539031249,86.01654824948665
722,,,,,,,,,,,71.48231758804046,87.80341508515899
723,,,,,,,,,,,75.24454492187036,90.88366842521066
724,,,,,,,,,,,98.57035463604382,99.7545563071361
725,,,,,,,,,,,110.60948072294266,100.99885233189504
726,,,,,,,,,,,106.84725321532207,101.736727493701
727,,,,,,,,,,,89.54100790689373,108.85431611331646
728,,,,,,,,,,,106.84725393290992,108.58889654043307
729,,,,,,,,,,,133.18284482683262,96.44008830940913
730,,,,,,,,,,,125.65839196435475,96.2723939153285
731,,,,,,,,,,,133.93528825632177,85.56397863578944
732,,,,,,,,,,,142.9646356469977,93.1373347098706
733,,,,,,,,,,,133.93529220305467,88.30636313663017
734,,,,,,,,,,,132.4303987960876,80.75607019182964
735,,,,,,,,,,,137.69751769245948,75.17568808556317
736,,,,,,,,,,,122.64860999413796,95.66944041496131
737,,,,,,,,,,,126.41083463140644,101.50485782357777
738,,,,,,,,,,,120.39127378557056,103.44580266599452
739,,,,,,,,,,,135.44018013841526,112.33912346684201
740,,,,,,,,,,,121.14371618352696,114.51683634649655
741,,,,,,,,,,,109.85703554433303,112.0296965154875
742,,,,,,,,,,,121.89616266276462,98.73838259637414
743,,,,,,,,,,,136.19262433034135,90.7668368407352
744,,,,,,,,,,,136.19262415094448,89.74047241756313
745,,,,,,,,,,,136.94507157201582,95.96509275084779
746,,,,,,,,,,,118.8863793919194,95.60125983236799
747,,,,,,,,,,,127.91572467468161,100.79957732049232
748,,,,,,,,,,,119.6388260057047,118.22278473590734
749,,,,,,,,,,,130.92550830432077,106.01481636096182
750,,,,,,,,,,,115.87659787019462,110.88724653015832
751,,,,,,,,,,,125.65838878005866,105.76630898935642
752,,,,,,,,,,,130.17306164568603,106.15912416180436
753,,,,,,,,,,,117.3814883171124,110.32843787119407
