,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,98.5703523038834,77.24711435732752
497,,,,,,,,,,,99.3228005322414,83.23129170635222
498,,,,,,,,,,,93.30323542572681,84.5041053020659
499,,,,,,,,,,,103.83747178329554,88.2068349061108
500,,,,,,,,,,,91.798344687289,87.30171137595198
501,,,,,,,,,,,106.09480776761717,83.74569465828816
502,,,,,,,,,,,112.86681787334412,83.35477378334288
503,,,,,,,,,,,102.33258286125212,98.2987681576144
504,,,,,,,,,,,94.80812641083511,95.72795277883264
505,,,,,,,,,,,109.1045891547936,94.70300337172182
506,,,,,,,,,,,115.8766001126568,73.66167544825252
507,,,,,,,,,,,112.11437152865388,81.49576510048334
508,,,,,,,,,,,107.5996984836302,82.73169669645715
509,,,,,,,,,,,112.11437099046339,85.32121165342309
510,,,,,,,,,,,106.84725393291001,87.77842746362205
511,,,,,,,,,,,111.36192679853696,82.01926069837306
512,,,,,,,,,,,99.32279981465348,88.76984401068526
513,,,,,,,,,,,112.11437099046353,94.30358192811252
514,,,,,,,,,,,109.85703518553908,87.18552530663996
515,,,,,,,,,,,112.11437027287562,80.83474429771371
516,,,,,,,,,,,102.33258250245834,81.680787246509
517,,,,,,,,,,,90.29345446461761,87.5920237590711
518,,,,,,,,,,,85.0263362858329,97.08946445456475
519,,,,,,,,,,,78.25432619131816,90.37474997515405
520,,,,,,,,,,,75.99699042003084,94.42957015841247
521,,,,,,,,,,,70.7298718656338,90.76166130529481
522,,,,,,,,,,,64.71030858672587,99.57936004734847
523,,,,,,,,,,,63.95786314462704,101.891447136149
524,,,,,,,,,,,63.205417710937404,96.82831717577984
525,,,,,,,,,,,56.4334085134073,83.4773269652245
526,,,,,,,,,,,63.205417514721894,86.38788532098482
527,,,,,,,,,,,62.45297218194309,85.98303776921138
528,,,,,,,,,,,63.205417674497376,91.087606098528
529,,,,,,,,,,,56.43340857787812,88.470915729072
530,,,,,,,,,,,55.68096316801462,91.44950444488455
531,,,,,,,,,,,62.4529721595184,113.16024992500084
532,,,,,,,,,,,63.205417618435845,123.26374082658623
533,,,,,,,,,,,63.95786316705163,106.73594313335174
534,,,,,,,,,,,66.21519926349586,94.74217218954442
535,,,,,,,,,,,61.700526588478,93.7687888057541
536,,,,,,,,,,,57.9382994732882,107.85879615198135
537,,,,,,,,,,,60.94808126270684,115.80657712313541
538,,,,,,,,,,,63.20541763525422,104.71264835225621
539,,,,,,,,,,,68.47253590934348,90.08592497235047
540,,,,,,,,,,,63.205417727755865,97.3829092882558
541,,,,,,,,,,,62.4529720754261,102.79732525483186
542,,,,,,,,,,,76.74943527348329,116.27638043991325
543,,,,,,,,,,,79.75921750158375,109.54841812182549
544,,,,,,,,,,,74.49209961431924,113.44061183068357
545,,,,,,,,,,,110.60948144053077,111.84235575326527
546,,,,,,,,,,,109.85703392976005,125.25072269999387
547,,,,,,,,,,,94.05568280194925,116.40763408353772
548,,,,,,,,,,,108.35214294465197,112.16774293585257
549,,,,,,,,,,,104.58991884557355,112.62590782906072
550,,,,,,,,,,,103.08502463131919,110.99027457140349
551,,,,,,,,,,,118.88638073739637,100.70491016494134
552,,,,,,,,,,,118.8863784500848,99.97385372516374
553,,,,,,,,,,,122.64860761712791,106.4356055539561
554,,,,,,,,,,,130.9255077212798,98.15160307873433
555,,,,,,,,,,,118.88638073739679,95.00434848937515
556,,,,,,,,,,,118.88637930222087,96.83053254901776
557,,,,,,,,,,,121.14371618352703,103.7298127437017
558,,,,,,,,,,,115.12415462010233,97.97066490483343
559,,,,,,,,,,,118.133933136928,109.60672787923926
560,,,,,,,,,,,106.84725545778434,101.52452740120295
561,,,,,,,,,,,103.83747357726546,96.11647585624138
562,,,,,,,,,,,98.57035548817936,98.48701155571416
563,,,,,,,,,,,115.12415470980113,98.40140188430982
564,,,,,,,,,,,106.0948080367123,106.47268811951369
565,,,,,,,,,,,104.58991754494579,97.00749107013502
566,,,,,,,,,,,114.37170858935741,102.55924788877618
567,,,,,,,,,,,101.5801350813867,107.40723208075102
568,,,,,,,,,,,115.12415367826813,119.88218428049865
569,,,,,,,,,,,111.36192509426607,107.55023958989807
570,,,,,,,,,,,121.14371564533562,106.95797648978805
571,,,,,,,,,,,104.58991844193044,108.20958271701153
572,,,,,,,,,,,118.88638028890448,112.72489688197349
573,,,,,,,,,,,117.38148890015209,119.12353196657153
574,,,,,,,,,,,103.83747115540632,112.88601729634827
575,,,,,,,,,,,116.62904309365302,119.28918291698974
576,,,,,,,,,,,109.8570353649359,102.78633660710415
577,,,,,,,,,,,117.38148733042851,104.71920683654852
578,,,,,,,,,,,120.39127248494256,114.87991052789766
579,,,,,,,,,,,122.64860761712791,101.96989200633635
580,,,,,,,,,,,119.63882779967399,100.8706060543015
581,,,,,,,,,,,120.39127073582202,110.81023445875665
582,,,,,,,,,,,121.1437170805118,115.18482734961464
583,,,,,,,,,,,120.39127360617357,109.5197897732395
584,,,,,,,,,,,111.36192679853696,98.06138958762341
585,,,,,,,,,,,124.15350102409573,113.77920509730171
586,,,,,,,,,,,109.10458937904032,115.34110579479896
587,,,,,,,,,,,112.86681841153485,115.08345635337324
588,,,,,,,,,,,109.10458803356278,108.67584899819104
589,,,,,,,,,,,111.36192733672789,86.38747856076999
590,,,,,,,,,,,87.28367278592054,89.63913124606862
591,,,,,,,,,,,82.01655460713584,107.4494045421178
592,,,,,,,,,,,75.99699038639393,100.08339750937154
593,,,,,,,,,,,64.7103085026336,106.52048037050376
594,,,,,,,,,,,62.4529721595184,112.58842045423077
595,,,,,,,,,,,60.9480812641084,125.89367786863828
596,,,,,,,,,,,60.9480812641084,115.49938200469131
597,,,,,,,,,,,54.928517682468,106.14457988846675
598,,,,,,,,,,,59.4431903686983,109.14035019253853
599,,,,,,,,,,,60.1956358164033,122.27584976644027
600,,,,,,,,,,,59.44319043597215,105.73088880586297
601,,,,,,,,,,,60.9480812641084,112.36501798493438
602,,,,,,,,,,,60.1956358164033,107.34489504065675
603,,,,,,,,,,,66.2151993980436,108.71460636905296
604,,,,,,,,,,,85.02633592703917,97.56489218043754
605,,,,,,,,,,,85.02633612886069,97.24397628804284
606,,,,,,,,,,,85.0263362185591,95.95488658787349
607,,,,,,,,,,,84.27388926840437,96.70204184304693
608,,,,,,,,,,,115.12415385766559,98.83633953364314
609,,,,,,,,,,,121.89616252821645,111.89962671249747
610,,,,,,,,,,,114.37170867905581,113.26989273633889
611,,,,,,,,,,,106.09480776761717,97.86908930634287
612,,,,,,,,,,,113.61926143738069,106.45642286857488
613,,,,,,,,,,,108.35214195796834,111.11674800324559
614,,,,,,,,,,,112.11437027287508,114.7432176577047
615,,,,,,,,,,,113.6192626034611,112.42448539102398
616,,,,,,,,,,,107.59969803513731,120.0977830262542
617,,,,,,,,,,,118.88638096164239,122.55957931212824
618,,,,,,,,,,,130.92550897705937,128.081602293177
619,,,,,,,,,,,119.63882376324253,125.46806993836074
620,,,,,,,,,,,130.9255077212798,126.33267267024775
621,,,,,,,,,,,129.42061557009163,112.67755245068071
622,,,,,,,,,,,118.13393672486743,95.35673653119662
623,,,,,,,,,,,129.42061844044318,100.81525527058574
624,,,,,,,,,,,126.41083391381875,96.41680962345137
625,,,,,,,,,,,125.65838833156633,105.50979535502532
626,,,,,,,,,,,127.91572673774678,105.23129155350591
627,,,,,,,,,,,129.420617005267,109.48514400163586
628,,,,,,,,,,,122.648607975922,100.14401816891203
629,,,,,,,,,,,112.86681634846975,111.99673572996664
630,,,,,,,,,,,116.6290449324728,105.06891809611292
631,,,,,,,,,,,114.37170670568928,100.3267971800181
632,,,,,,,,,,,125.65839070857643,92.31605257998757
633,,,,,,,,,,,119.63882537781494,105.59497868951931
634,,,,,,,,,,,138.44996264682308,102.92257161136848
635,,,,,,,,,,,132.4304001864134,112.6064274703943
636,,,,,,,,,,,126.41083521444676,116.65259872369057
637,,,,,,,,,,,125.65839147101283,110.17208833995869
638,,,,,,,,,,,136.1926275594869,88.51325731693649
639,,,,,,,,,,,133.93529112667272,82.1313384424213
640,,,,,,,,,,,130.92550556851683,86.6479295326229
641,,,,,,,,,,,129.42061557009146,92.72996145051792
642,,,,,,,,,,,132.4303984372936,99.44798055674657
643,,,,,,,,,,,126.41083391381875,93.12906670695956
644,,,,,,,,,,,122.64860905230378,101.0783562272719
645,,,,,,,,,,,122.64860663044476,111.77843293361505
646,,,,,,,,,,,106.84725491959313,83.83168879983307
647,,,,,,,,,,,103.83747294937623,79.93407209983341
648,,,,,,,,,,,93.3032363675607,92.85052312416092
649,,,,,,,,,,,89.5410075368876,86.59606252602819
650,,,,,,,,,,,81.2641091145817,96.16626560284388
651,,,,,,,,,,,79.75921724370046,91.28174975099557
652,,,,,,,,,,,84.27389103994942,91.3996589730967
653,,,,,,,,,,,78.25432736861076,85.69762254227733
654,,,,,,,,,,,78.25432620253032,92.29471721175548
655,,,,,,,,,,,72.9872086628476,92.81102923902026
656,,,,,,,,,,,63.95786327917477,79.06181239113053
657,,,,,,,,,,,72.23476275543779,70.41555669991207
658,,,,,,,,,,,69.22498125053151,69.10948344331833
659,,,,,,,,,,,64.71030850263355,82.02990606999016
660,,,,,,,,,,,63.205417461463405,81.67915047336301
661,,,,,,,,,,,69.22498143553466,85.05685953738737
662,,,,,,,,,,,69.97742655808268,69.72680267218446
663,,,,,,,,,,,70.72987212912307,72.99719222781347
664,,,,,,,,,,,68.4725355169126,74.75648704913431
665,,,,,,,,,,,66.9676449354472,79.45544070278997
666,,,,,,,,,,,65.46275415216019,83.83799837082299
667,,,,,,,,,,,65.46275394473247,76.40479829097893
668,,,,,,,,,,,67.72009056254917,79.58299692992068
669,,,,,,,,,,,68.47253590934348,74.57039524864845
670,,,,,,,,,,,69.22498116083304,69.5830814602054
671,,,,,,,,,,,69.2249812056823,75.29261347223178
672,,,,,,,,,,,68.47253589813114,76.64174222695006
673,,,,,,,,,,,74.4920994797714,84.24211274958625
674,,,,,,,,,,,86.53122646365532,75.04017575958596
675,,,,,,,,,,,86.5312269345723,78.47251409511989
676,,,,,,,,,,,112.11437045227218,90.73953322668187
677,,,,,,,,,,,115.87659751140089,86.00105413644282
678,,,,,,,,,,,115.87660038175194,88.915890683977
679,,,,,,,,,,,117.38149029047901,90.11109060053548
680,,,,,,,,,,,114.37170993483487,82.88546771012915
681,,,,,,,,,,,120.39126921094748,93.56004371958801
682,,,,,,,,,,,109.10458987238148,84.65346256712482
683,,,,,,,,,,,118.13393466180214,78.90758436366617
684,,,,,,,,,,,113.6192626034611,63.57474491123511
685,,,,,,,,,,,115.87659621077222,59.83355380118211
686,,,,,,,,,,,121.14371618352641,58.52449473142171
687,,,,,,,,,,,109.10458767476891,69.31592502748269
688,,,,,,,,,,,110.6094820684196,72.89016327524288
689,,,,,,,,,,,112.11437332262417,75.87665362049523
690,,,,,,,,,,,108.35214303435028,89.28211323743119
691,,,,,,,,,,,103.0850265149878,88.31692582866691
692,,,,,,,,,,,106.84725424685445,80.6146866177329
693,,,,,,,,,,,103.83747106570794,88.36200405010334
694,,,,,,,,,,,104.58991696190552,88.92723704927212
695,,,,,,,,,,,101.58013602322076,77.21034177852988
696,,,,,,,,,,,105.34236411388181,71.03790422415183
697,,,,,,,,,,,105.34236411388153,68.50323451022805
698,,,,,,,,,,,103.08502799501287,71.40804323780526
699,,,,,,,,,,,114.37170625719648,84.32990837312444
700,,,,,,,,,,,110.60947969141039,80.66207825285396
701,,,,,,,,,,,113.61926143738111,97.14727230409301
702,,,,,,,,,,,107.5996983042331,96.473847142371
703,,,,,,,,,,,109.85703688981016,87.18598135617363
704,,,,,,,,,,,110.60948144053077,78.3441812360619
705,,,,,,,,,,,121.89616252821645,83.66304366906115
706,,,,,,,,,,,107.59970005335364,91.11538715520423
707,,,,,,,,,,,118.88638028890448,82.17242958852465
708,,,,,,,,,,,113.61926143738069,91.56043745683839
709,,,,,,,,,,,133.18284415409386,90.81078670005134
710,,,,,,,,,,,120.39126970428879,83.61936099911375
711,,,,,,,,,,,130.17306245297198,67.53279710506656
712,,,,,,,,,,,120.3912695697411,64.46401362270234
713,,,,,,,,,,,127.163279496072,66.39204205394329
714,,,,,,,,,,,124.90594674089616,65.21984836699099
715,,,,,,,,,,,130.17306299116265,70.98859481294858
716,,,,,,,,,,,125.65838815216942,74.89810213502673
717,,,,,,,,,,,133.18284352620458,77.60643295276606
718,,,,,,,,,,,126.41083359987444,77.83978417280304
719,,,,,,,,,,,120.39127190190197,71.50689782147307
720,,,,,,,,,,,129.4206159288855,78.25704006389888
721,,,,,,,,,,,109.10458937904032,82.16295626219096
722,,,,,,,,,,,121.896162528217,77.80589727282623
723,,,,,,,,,,,108.35214572530472,77.42958933541081
724,,,,,,,,,,,98.57035454634544,77.27554169160422
725,,,,,,,,,,,87.28367114892298,87.8853316231721
726,,,,,,,,,,,82.76899857481605,80.43969709053344
727,,,,,,,,,,,75.24454501717504,88.60324106779747
728,,,,,,,,,,,83.5214454128475,86.2457653110955
729,,,,,,,,,,,72.98720832087203,89.76105718885356
730,,,,,,,,,,,72.98720828162891,93.13549826789196
731,,,,,,,,,,,72.23476327120409,82.35890538823442
732,,,,,,,,,,,71.48231717318498,82.74010139986292
733,,,,,,,,,,,70.72987245428021,83.83319089070045
734,,,,,,,,,,,64.71030854187669,73.25261891830056
735,,,,,,,,,,,72.23476275543779,77.07902854147305
736,,,,,,,,,,,71.4823171059111,69.12576694789914
737,,,,,,,,,,,63.95786298765469,61.61311660116112
738,,,,,,,,,,,65.46275395033858,61.35930398449672
739,,,,,,,,,,,64.7103085811197,68.63060518482565
740,,,,,,,,,,,69.22498121128844,92.85042268427964
741,,,,,,,,,,,69.22498098704214,84.56003908109976
742,,,,,,,,,,,67.72009051769999,75.97868432668561
743,,,,,,,,,,,67.72009002435829,78.85043238947677
744,,,,,,,,,,,66.2151991513728,83.44617183267678
745,,,,,,,,,,,66.21519919622206,71.70167009215147
746,,,,,,,,,,,70.72987217397238,66.90218780074822
747,,,,,,,,,,,69.22498131219928,66.9301705220483
748,,,,,,,,,,,69.22498116083304,85.5035478903711
749,,,,,,,,,,,70.72987252155404,80.38003539752036
750,,,,,,,,,,,68.47253589813114,79.75280365610222
751,,,,,,,,,,,77.50188115846845,90.79629411546694
752,,,,,,,,,,,85.02633592703917,83.26947536568954
753,,,,,,,,,,,83.5214453231491,88.4134001172155
754,,,,,,,,,,,116.62904466337719,86.72383685503095
755,,,,,,,,,,,114.37170661599028,86.88242508111087
756,,,,,,,,,,,115.12415408191163,82.98412016946811
757,,,,,,,,,,,113.61926161677823,77.3698305437851
758,,,,,,,,,,,108.35214298950072,81.47315390581821
759,,,,,,,,,,,128.66817335153183,76.45882108859136
760,,,,,,,,,,,117.3814893037952,71.8532663435753
761,,,,,,,,,,,118.88638073739637,85.02180341762914
762,,,,,,,,,,,130.1730648299817,90.19190931876336
763,,,,,,,,,,,112.11437049712126,89.2600732875819
764,,,,,,,,,,,119.63882618510186,100.20315422879045
765,,,,,,,,,,,136.1926275594869,97.46525864389423
766,,,,,,,,,,,118.13393385451536,93.7745415061105
767,,,,,,,,,,,128.66817299273816,89.29650094205932
768,,,,,,,,,,,124.15349743615617,79.97786038974965
769,,,,,,,,,,,118.88637876403004,77.83888589851482
770,,,,,,,,,,,121.1437166320191,76.19345197110722
771,,,,,,,,,,,112.86681823213821,82.90328920739672
772,,,,,,,,,,,124.90594512632359,86.83029218577549
773,,,,,,,,,,,99.32280075648734,91.3072664814841
774,,,,,,,,,,,109.10459135240703,94.23871036756316
775,,,,,,,,,,,123.40105378242063,104.92306100057442
776,,,,,,,,,,,109.85703630677037,100.68656341575674
777,,,,,,,,,,,122.6486082001679,103.03722278259136
778,,,,,,,,,,,118.886380737397,92.01658911234976
779,,,,,,,,,,,114.37170858935741,93.05372459714454
780,,,,,,,,,,,112.86681711090702,95.24447474827707
