,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,60.2409638554217,41.13435170736655
496,,,,,,,,,,,60.24096467613967,45.545349740735816
497,,,,,,,,,,,91.22203221214414,62.072496405977404
498,,,,,,,,,,,98.10671461633864,67.62447876281868
499,,,,,,,,,,,86.05852092194657,51.983895174607554
500,,,,,,,,,,,89.5008605851979,57.5386980314468
501,,,,,,,,,,,98.1067125645439,57.738359947007595
502,,,,,,,,,,,96.3855421686747,68.07209712913233
503,,,,,,,,,,,91.22203118624621,74.62633661476929
504,,,,,,,,,,,86.0585205115878,78.4086858959493
505,,,,,,,,,,,77.45266945554958,77.69217671707861
506,,,,,,,,,,,82.61618125869593,87.11466403508173
507,,,,,,,,,,,75.73149905968039,63.171145427657876
508,,,,,,,,,,,74.01032681719569,59.43746123584739
509,,,,,,,,,,,60.24096323988302,56.74367548061115
510,,,,,,,,,,,51.63511208125522,64.94552666472072
511,,,,,,,,,,,51.635111876075726,60.332870729613816
512,,,,,,,,,,,46.47159955998089,56.02400202349006
513,,,,,,,,,,,30.981067228235162,73.85166089423963
514,,,,,,,,,,,20.65404480172517,78.23750545974441
515,,,,,,,,,,,20.654045160789295,48.469220914857104
516,,,,,,,,,,,18.932874354561065,37.125777767365214
517,,,,,,,,,,,18.93287450844569,43.70808806558892
518,,,,,,,,,,,24.096385952527644,57.74660262306462
519,,,,,,,,,,,24.096385952527633,50.504478448024074
520,,,,,,,,,,,18.93287443150339,51.65261071233042
521,,,,,,,,,,,18.93287448279822,53.25613415795226
522,,,,,,,,,,,18.932874328913663,62.549138335886155
523,,,,,,,,,,,18.932874405855983,63.448071274617845
524,,,,,,,,,,,18.932874495621967,64.71567761261983
525,,,,,,,,,,,18.93287453409312,52.089462284377
526,,,,,,,,,,,18.932874482798248,75.37636627633883
527,,,,,,,,,,,18.932874380208492,87.13254563369317
528,,,,,,,,,,,18.932874495621967,70.45013051024809
529,,,,,,,,,,,22.37521514629945,63.09109403016028
530,,,,,,,,,,,20.65404460936936,73.23440668299769
531,,,,,,,,,,,20.65404485302,58.46403387860872
532,,,,,,,,,,,17.211704061281598,52.39746779870248
533,,,,,,,,,,,17.211704215166243,58.95635798547843
534,,,,,,,,,,,20.65404480172517,70.7647072058331
535,,,,,,,,,,,18.932874482798248,81.01559116179685
536,,,,,,,,,,,20.654044801725128,70.34267164548785
537,,,,,,,,,,,15.490533408938099,66.719696361719
538,,,,,,,,,,,18.932873892907224,59.36812287558786
539,,,,,,,,,,,18.932874354561065,50.591183508940276
540,,,,,,,,,,,18.93287450844569,49.903896712600236
541,,,,,,,,,,,18.932874611035444,54.19746610671025
542,,,,,,,,,,,22.375215351478992,83.10358803366631
543,,,,,,,,,,,17.211703676570078,83.92667924270367
544,,,,,,,,,,,24.096385747348094,54.90414482796254
545,,,,,,,,,,,20.654044519603353,58.446666152054576
546,,,,,,,,,,,17.21170411257654,50.07693976830696
547,,,,,,,,,,,25.81755632274939,55.655638240085395
548,,,,,,,,,,,29.259896934955705,53.88491822602208
549,,,,,,,,,,,32.7022367007966,55.43883265398452
550,,,,,,,,,,,44.75043090813736,72.33866151556893
551,,,,,,,,,,,84.33735021830836,60.441349746848516
552,,,,,,,,,,,84.33734939759034,63.95136284130574
553,,,,,,,,,,,91.22202923704138,75.75171621654202
554,,,,,,,,,,,94.66437238834432,81.26545034464404
555,,,,,,,,,,,98.1067125645439,69.94104898324726
556,,,,,,,,,,,84.33734775615434,73.64875806588518
557,,,,,,,,,,,94.6643717728055,74.38011629035671
558,,,,,,,,,,,80.8950082980825,69.60523938968548
559,,,,,,,,,,,72.28915826794203,82.07728448299858
560,,,,,,,,,,,77.45266884001109,76.52821187923776
561,,,,,,,,,,,80.89500799031347,84.24112144312636
562,,,,,,,,,,,82.61617674474667,85.75211519218352
563,,,,,,,,,,,65.40447535079849,41.642571480467055
564,,,,,,,,,,,36.14457831325299,35.98453614880006
565,,,,,,,,,,,32.702237624104356,38.60721407576803
566,,,,,,,,,,,37.865749068186304,49.98912017234629
567,,,,,,,,,,,82.61617920690045,70.80091995134205
568,,,,,,,,,,,80.8950082980825,59.17933957712171
569,,,,,,,,,,,87.77968813753375,76.39193760548521
570,,,,,,,,,,,82.61617992502892,87.94126350580107
571,,,,,,,,,,,80.89500799031347,57.599672864923754
572,,,,,,,,,,,70.56798807725215,53.19451977997339
573,,,,,,,,,,,84.33735052607724,59.260320335164685
574,,,,,,,,,,,86.0585205115878,53.72523707489955
575,,,,,,,,,,,79.17383820998278,63.01689989185168
576,,,,,,,,,,,77.45266760893433,78.51607992398783
577,,,,,,,,,,,60.24096549685766,78.24513177658315
578,,,,,,,,,,,60.24096518908841,64.73577535501238
579,,,,,,,,,,,53.35628155381652,51.14794218601745
580,,,,,,,,,,,43.02925928119126,65.56331721517589
581,,,,,,,,,,,34.42340894328132,56.58523145928439
582,,,,,,,,,,,37.865748093583676,34.145060432962595
583,,,,,,,,,,,36.14457810807349,44.82110457658356
584,,,,,,,,,,,32.702237624104384,50.88056236659391
585,,,,,,,,,,,32.702238342232626,40.57026771177728
586,,,,,,,,,,,30.98106794636341,33.70303623442393
587,,,,,,,,,,,32.702237624104356,35.87374055241961
588,,,,,,,,,,,37.865748503942676,52.55410203424869
589,,,,,,,,,,,37.865749529840166,49.560099583689784
590,,,,,,,,,,,32.702237880578764,39.86343941466945
591,,,,,,,,,,,32.70223700856582,33.96222764776821
592,,,,,,,,,,,30.981067433414594,34.24010696386509
593,,,,,,,,,,,29.25989667848137,40.57919609772358
594,,,,,,,,,,,30.981067125645446,48.52353008191473
595,,,,,,,,,,,25.81755632274939,53.1220945967249
596,,,,,,,,,,,25.817556502281448,44.43957242415814
597,,,,,,,,,,,22.375214633350687,41.14051058042066
598,,,,,,,,,,,25.81755655357633,36.39054365084212
599,,,,,,,,,,,24.09638487533523,48.208938715995274
600,,,,,,,,,,,24.09638602946995,37.69491441073389
601,,,,,,,,,,,24.09638513180964,30.540315296481662
602,,,,,,,,,,,30.981067125645403,40.60687050351584
603,,,,,,,,,,,22.37521568489563,37.05049833209088
604,,,,,,,,,,,24.096385747348094,30.300626348505304
605,,,,,,,,,,,25.817556348396835,33.87580393924151
606,,,,,,,,,,,24.09638615770718,26.01169796080269
607,,,,,,,,,,,22.375215197594322,23.480532040078927
608,,,,,,,,,,,22.37521576183795,30.533759401094862
609,,,,,,,,,,,24.09638615770718,34.708107348768685
610,,,,,,,,,,,25.81755516861474,28.32792712160724
611,,,,,,,,,,,24.096385747348144,22.097379123077094
612,,,,,,,,,,,22.37521491547251,22.61461776628343
613,,,,,,,,,,,22.37521519759433,20.74607724577134
614,,,,,,,,,,,24.09638577299562,26.923102735447195
615,,,,,,,,,,,20.654044493955887,27.96096833047683
616,,,,,,,,,,,25.81755616886472,23.027072136455445
617,,,,,,,,,,,25.817556297101987,21.755450333047037
618,,,,,,,,,,,27.538726539086564,23.019797625517064
619,,,,,,,,,,,25.81755632274939,28.5578304436859
620,,,,,,,,,,,36.14457923656072,40.33283881599435
621,,,,,,,,,,,36.14457933915048,36.83045362851701
622,,,,,,,,,,,89.50086243181303,43.576987187751406
623,,,,,,,,,,,92.94320168470557,42.31942910540736
624,,,,,,,,,,,94.6643717728055,54.98048360499578
625,,,,,,,,,,,87.77968844530298,15.824136963809785
626,,,,,,,,,,,101.549053356282,13.478874538266883
627,,,,,,,,,,,92.94320178729534,14.77473845990713
628,,,,,,,,,,,87.77969162558523,19.481003387044098
629,,,,,,,,,,,96.3855421686747,20.654781242245818
630,,,,,,,,,,,94.66437341424151,23.35557090230732
631,,,,,,,,,,,94.6643717728055,46.68002125523379
632,,,,,,,,,,,72.289156626506,31.840586826436073
633,,,,,,,,,,,65.40447586374727,25.01879363174895
634,,,,,,,,,,,49.91394189056554,28.029830033110226
635,,,,,,,,,,,39.58692013088888,30.448907624013223
636,,,,,,,,,,,60.240965496857676,27.136410395783084
637,,,,,,,,,,,56.79862203778566,18.420981137457034
638,,,,,,,,,,,60.24096323988302,23.141431854637034
639,,,,,,,,,,,58.51979233106523,30.913143324154372
640,,,,,,,,,,,61.96213507200889,49.93755086974308
641,,,,,,,,,,,51.63511202996034,56.41659258154705
642,,,,,,,,,,,60.24096611239615,35.98502550190776
643,,,,,,,,,,,63.68330505751906,25.7296491920845
644,,,,,,,,,,,63.68330290313405,45.29993484845035
645,,,,,,,,,,,63.683306698955064,41.457046124693
646,,,,,,,,,,,63.68330464716005,47.79274594968443
647,,,,,,,,,,,58.51979222847548,49.88830466073473
648,,,,,,,,,,,53.35628257971431,41.218930390533686
649,,,,,,,,,,,48.192771905055324,24.847091783139422
650,,,,,,,,,,,44.75043147238107,20.323341766856377
651,,,,,,,,,,,43.02925902471678,15.126009534230082
652,,,,,,,,,,,51.63511208125522,14.43075439964838
653,,,,,,,,,,,43.02926040967853,12.461713548884337
654,,,,,,,,,,,34.42340801997354,21.135403808340936
655,,,,,,,,,,,39.586918694632374,30.703907271465596
656,,,,,,,,,,,32.702237624104384,32.455446387732465
657,,,,,,,,,,,32.702238342232626,23.623746151357835
658,,,,,,,,,,,34.4234075070248,18.69852471577317
659,,,,,,,,,,,29.259896473301843,21.79671913744452
660,,,,,,,,,,,27.53872674426603,25.877382074083574
661,,,,,,,,,,,32.70223659820685,28.794674475303793
662,,,,,,,,,,,27.538726616028878,30.16153149781253
663,,,,,,,,,,,24.09638600382251,29.116258076464213
664,,,,,,,,,,,25.81755616886472,27.77261031781947
665,,,,,,,,,,,27.538726487791678,30.55089968617319
666,,,,,,,,,,,24.096385952527683,37.622204027980196
667,,,,,,,,,,,25.81755632274939,41.4191073066396
668,,,,,,,,,,,24.096385234399385,31.55012816036831
669,,,,,,,,,,,24.09638487533523,32.80676939811626
670,,,,,,,,,,,25.81755632274939,30.668993312192207
671,,,,,,,,,,,22.37521514629945,34.2154309999922
672,,,,,,,,,,,22.37521568489563,24.371827120624967
673,,,,,,,,,,,18.93287448279822,29.590839824660073
674,,,,,,,,,,,20.654044801725128,43.204758848462745
675,,,,,,,,,,,20.65404480172517,43.28928038913902
676,,,,,,,,,,,17.211703804807243,36.98067815907028
677,,,,,,,,,,,20.65404480172517,33.97102087171883
678,,,,,,,,,,,17.21170357398035,28.020631836121336
679,,,,,,,,,,,20.654045160789256,18.833685198256934
680,,,,,,,,,,,18.93287450844569,14.792631497276389
681,,,,,,,,,,,17.211703984339316,15.582559697599262
682,,,,,,,,,,,27.5387265903814,35.20418541977202
683,,,,,,,,,,,25.817555938037827,38.131718791495466
684,,,,,,,,,,,18.932874508445735,34.63271414146162
685,,,,,,,,,,,24.09638600382251,33.63181150513546
686,,,,,,,,,,,25.81755616886472,31.564335199313376
687,,,,,,,,,,,24.096385952527683,37.34856772135538
688,,,,,,,,,,,25.81755632274939,42.7766518215304
689,,,,,,,,,,,22.375214915472505,47.719269016318364
690,,,,,,,,,,,29.259896934955705,51.45880482488159
691,,,,,,,,,,,46.47159955998089,37.87833175232402
692,,,,,,,,,,,87.7796880349436,31.350123543747387
693,,,,,,,,,,,94.66437197798501,35.64854928015017
694,,,,,,,,,,,84.33734939759034,36.85043190514567
695,,,,,,,,,,,84.33735021830836,36.38971790594403
696,,,,,,,,,,,70.56798766689332,45.3219545072204
697,,,,,,,,,,,74.01032661201602,40.418423494250334
698,,,,,,,,,,,75.73149618716741,50.107784402555076
699,,,,,,,,,,,72.28915744722401,48.322183745247955
700,,,,,,,,,,,67.12564769587294,52.53091182643081
701,,,,,,,,,,,74.01032784309321,47.73902605815104
702,,,,,,,,,,,74.01032456022122,48.00331346344413
703,,,,,,,,,,,60.24096590721669,35.34457544041169
704,,,,,,,,,,,49.91393963359103,23.623041667544285
705,,,,,,,,,,,39.586919925709374,21.95071722677362
706,,,,,,,,,,,37.865748606532435,24.66269532497488
707,,,,,,,,,,,55.077454309250086,54.984419358166456
708,,,,,,,,,,,65.40447453008053,71.82585300553893
709,,,,,,,,,,,65.4044744274906,71.78987149732659
710,,,,,,,,,,,60.24096323988302,47.508969979934555
711,,,,,,,,,,,60.24096344506269,44.03712068285259
712,,,,,,,,,,,60.24096611239618,49.179149884570265
