,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
488,,,,,,,,,,,899.5363234644493,917.6374616726104
489,,,,,,,,,,,947.4497676079916,740.4446084127167
490,,,,,,,,,,,952.0865479797988,689.2950001879492
491,,,,,,,,,,,1247.2952272645098,845.9898510708874
492,,,,,,,,,,,1236.4760244832314,812.4965770167206
493,,,,,,,,,,,1225.6568954937982,658.7639311918699
494,,,,,,,,,,,1245.7496091792495,680.6726369782241
495,,,,,,,,,,,1248.8408177123752,733.2989452334795
496,,,,,,,,,,,1248.8408023275629,800.8698102495576
497,,,,,,,,,,,1250.3863828259593,765.8867841526007
498,,,,,,,,,,,1242.6584190710646,704.0571339624192
499,,,,,,,,,,,1273.5703087295246,636.0428632687566
500,,,,,,,,,,,1259.6599672456105,661.7577164628232
501,,,,,,,,,,,1259.659972773081,717.5579071735854
502,,,,,,,,,,,1278.2071006169126,857.488113632528
503,,,,,,,,,,,1268.933537109558,851.4928289414188
504,,,,,,,,,,,1250.3863784039731,812.2285284804395
505,,,,,,,,,,,1227.2024928510118,863.0855393004392
506,,,,,,,,,,,1230.2936549533056,735.1550441897447
507,,,,,,,,,,,1228.7480617417068,715.4997776980746
508,,,,,,,,,,,1230.2936649027665,655.9585236830549
509,,,,,,,,,,,1231.8392566403816,658.7611769068372
510,,,,,,,,,,,1247.2951911516534,666.24686347646
511,,,,,,,,,,,1253.477605454151,699.5907119335686
512,,,,,,,,,,,1234.9304629625099,670.5298006903076
513,,,,,,,,,,,1236.4760491726397,724.94767263094
514,,,,,,,,,,,1250.386387524313,772.4282549927383
515,,,,,,,,,,,1238.021645700725,814.7342488791512
516,,,,,,,,,,,1258.1143753237434,813.3448117298897
517,,,,,,,,,,,1251.9320065308184,840.89457509691
518,,,,,,,,,,,1217.9289057597528,811.5687189735999
519,,,,,,,,,,,1224.1112821068973,930.0081898477013
520,,,,,,,,,,,1213.2921283359296,823.2581644927876
521,,,,,,,,,,,1258.1143606759301,787.4355414735469
522,,,,,,,,,,,1268.93353941267,915.407225835083
523,,,,,,,,,,,1255.0232019822429,884.9582170961085
524,,,,,,,,,,,1264.2967581196258,974.0103008758135
525,,,,,,,,,,,1256.5687976812087,917.5953680801972
526,,,,,,,,,,,1293.66306027821,829.0096852565667
527,,,,,,,,,,,1306.0277982325626,701.1722168284927
528,,,,,,,,,,,1287.48068006182,788.9363618317119
529,,,,,,,,,,,1281.298316151503,838.8330223847761
530,,,,,,,,,,,1231.8392485334066,803.444377283407
531,,,,,,,,,,,1221.0200934726965,896.5903609484378
532,,,,,,,,,,,1225.656869606773,962.0917775715707
533,,,,,,,,,,,1234.9304456430712,840.3147567276621
534,,,,,,,,,,,1199.3817612413663,801.3258442351766
535,,,,,,,,,,,1171.561050451892,819.3430218851374
536,,,,,,,,,,,1170.0154404736002,895.5991312838431
537,,,,,,,,,,,1145.2859542469346,884.136385950829
538,,,,,,,,,,,1136.012352231482,902.6743145961834
539,,,,,,,,,,,1143.7403351483022,911.702679242751
540,,,,,,,,,,,1091.190098334316,867.9816250270445
541,,,,,,,,,,,1013.9103752936585,993.5533053355384
542,,,,,,,,,,,981.4528567713573,1005.2468942527213
543,,,,,,,,,,,771.2519311416638,972.0722645106626
544,,,,,,,,,,,692.4265861695476,927.5370558962753
545,,,,,,,,,,,663.0602804641634,855.2306094530736
546,,,,,,,,,,,652.2411150279147,814.7358165642197
547,,,,,,,,,,,649.1499241942408,845.2025368648474
548,,,,,,,,,,,650.695519340462,871.4559822123061
549,,,,,,,,,,,663.0602793471531,911.8746627795808
550,,,,,,,,,,,604.3276662378349,890.2128164237572
551,,,,,,,,,,,604.327663813806,964.7771914185857
552,,,,,,,,,,,649.149926520389,1057.09912115492
553,,,,,,,,,,,652.2411136575608,1144.4462679637477
554,,,,,,,,,,,642.9675413638222,1012.036498215691
555,,,,,,,,,,,630.6027829462816,892.6124179842321
556,,,,,,,,,,,608.9644536168712,891.7584722801189
557,,,,,,,,,,,649.1499203365217,1168.7125006267427
558,,,,,,,,,,,697.0633712397102,852.583863405392
559,,,,,,,,,,,692.4265849719277,926.6474552832578
560,,,,,,,,,,,681.6074223109333,903.9225724325681
561,,,,,,,,,,,754.2503887940052,888.5540216470235
562,,,,,,,,,,,774.3431174957766,1093.2463855242283
563,,,,,,,,,,,761.9783599188744,1134.8389961988526
564,,,,,,,,,,,800.6182376531399,1162.254314610539
565,,,,,,,,,,,851.6228661931447,1148.14544092559
566,,,,,,,,,,,857.8052495878287,1120.3817961941895
567,,,,,,,,,,,816.0741858449182,1108.8286846461579
568,,,,,,,,,,,890.2627540150581,1161.3500217750193
569,,,,,,,,,,,911.9010753756869,1195.9891533004115
570,,,,,,,,,,,1236.4760583851025,1191.7188587660394
571,,,,,,,,,,,1210.2009186973132,1118.6899147593788
572,,,,,,,,,,,1207.1097296946205,1091.4803466988471
573,,,,,,,,,,,1202.4729565085327,1038.966127027867
574,,,,,,,,,,,1199.3817435534338,1010.7810433717943
575,,,,,,,,,,,1255.023201705872,1016.6236182453067
576,,,,,,,,,,,1273.5703078082747,961.9566343114393
577,,,,,,,,,,,1290.5718579174406,965.3684998037656
578,,,,,,,,,,,1275.1159099559716,1125.2418785964892
579,,,,,,,,,,,1247.2951882036655,925.951033370022
580,,,,,,,,,,,1170.0154618465149,903.269009022661
581,,,,,,,,,,,1225.6568622368045,976.6009787135021
582,,,,,,,,,,,1256.5687580676135,982.689933669991
583,,,,,,,,,,,1241.1128357167916,981.2627962604713
584,,,,,,,,,,,1255.023166237882,1122.3280743063897
585,,,,,,,,,,,1256.568791140356,971.932789826134
586,,,,,,,,,,,1244.204022416376,960.8224171575107
587,,,,,,,,,,,1256.5687834018854,933.305072360652
588,,,,,,,,,,,1248.84080370943,926.1412853619775
589,,,,,,,,,,,1293.6630400107892,1013.5269949941053
590,,,,,,,,,,,1281.29829984544,1036.1056452188122
591,,,,,,,,,,,1296.7542503864,992.4707437593361
592,,,,,,,,,,,1298.29984544049,1012.8125230532737
593,,,,,,,,,,,1264.2967349042099,1033.587870494659
594,,,,,,,,,,,1255.0232036404814,1146.6932547331958
595,,,,,,,,,,,1272.0247096219377,1106.713065776792
596,,,,,,,,,,,1248.8407950497094,1020.6389029206623
597,,,,,,,,,,,1242.6584050681154,1196.8491410914303
598,,,,,,,,,,,1244.204004544192,1163.019443405833
599,,,,,,,,,,,1258.1143606759301,1094.18215292867
600,,,,,,,,,,,1258.1143548720734,1119.7606334361988
601,,,,,,,,,,,1256.5687769531662,1058.074461897891
602,,,,,,,,,,,1253.4776018612947,1034.4450458124186
603,,,,,,,,,,,1268.9335402417944,1001.8951373269781
604,,,,,,,,,,,1248.8408237926033,1048.7510436653556
605,,,,,,,,,,,1276.6615111824185,1039.691909203391
606,,,,,,,,,,,1267.3879270391485,965.2193286319442
607,,,,,,,,,,,1245.7496019935356,952.5384015793804
608,,,,,,,,,,,1238.021654544691,1050.5174451854534
609,,,,,,,,,,,1270.479133545527,1174.5337505797547
610,,,,,,,,,,,1251.9319994372236,1034.9066030850183
611,,,,,,,,,,,1224.1112806328997,1116.0932157470768
612,,,,,,,,,,,1208.6553339611805,1115.073163505684
613,,,,,,,,,,,1183.9258160436316,1064.075035326634
614,,,,,,,,,,,1156.105113729629,911.4545381511373
615,,,,,,,,,,,1149.9227371982292,922.2086118030422
616,,,,,,,,,,,1148.3771266671945,1019.5028004358879
617,,,,,,,,,,,1146.8315404570644,1034.113468950644
618,,,,,,,,,,,1134.466765376475,1062.0788790895945
619,,,,,,,,,,,1149.9227375667265,1009.7283580019432
620,,,,,,,,,,,1049.4590612614884,1147.6688878797854
621,,,,,,,,,,,814.5286008784707,1170.8471329171616
622,,,,,,,,,,,683.1530115726921,1202.1523804347744
623,,,,,,,,,,,678.5162335846114,1136.257478405924
624,,,,,,,,,,,658.4234880240291,1036.4636442576511
625,,,,,,,,,,,655.3323021881178,1055.275200323489
626,,,,,,,,,,,661.514680573523,1122.2449531879442
627,,,,,,,,,,,650.695519340462,1120.5474790502383
628,,,,,,,,,,,672.3338517560481,996.4665120130692
629,,,,,,,,,,,616.6924278624641,993.463437192406
630,,,,,,,,,,,596.5996908694741,1004.677348748611
631,,,,,,,,,,,656.877894628177,1136.2198701781895
632,,,,,,,,,,,656.8778943287725,1217.6383686765855
633,,,,,,,,,,,630.6027829462816,1161.8464094409655
634,,,,,,,,,,,610.5100454466044,1023.3094284118051
635,,,,,,,,,,,627.5115901895068,1072.5824481000145
636,,,,,,,,,,,642.9675419856625,1160.2360209136327
637,,,,,,,,,,,673.879443079094,1198.5831867782517
638,,,,,,,,,,,712.5193166216898,1292.9524262500531
639,,,,,,,,,,,698.6089648198118,1207.1371614656618
640,,,,,,,,,,,676.9706348455303,1233.3732027174701
641,,,,,,,,,,,647.6043290019586,1214.0304745625517
642,,,,,,,,,,,673.8794447834016,1206.7687873493924
643,,,,,,,,,,,661.5146844427586,1152.358313155878
644,,,,,,,,,,,697.0633682917221,1036.0343472850755
645,,,,,,,,,,,788.2534844060955,1000.0170400190555
646,,,,,,,,,,,867.0788299079269,946.7058089638075
647,,,,,,,,,,,868.6244220600971,935.2041429493108
648,,,,,,,,,,,837.7125155428263,956.8288587897416
649,,,,,,,,,,,911.9010834826545,995.788534420901
650,,,,,,,,,,,902.6275199753043,1068.008477389355
651,,,,,,,,,,,970.6336878919545,1124.2070260703867
652,,,,,,,,,,,1245.7496198657118,1060.0566305738325
653,,,,,,,,,,,1248.8408190021164,1043.920078085967
654,,,,,,,,,,,1258.1143606759301,1075.8044181688101
655,,,,,,,,,,,1248.840816975373,1075.5031234145704
656,,,,,,,,,,,1202.4729356883677,1025.1757131293543
657,,,,,,,,,,,1219.4744905880139,1116.968053570115
658,,,,,,,,,,,1225.656897704788,1131.3264561583849
659,,,,,,,,,,,1217.9288880718204,1179.1766204826638
660,,,,,,,,,,,1238.0216167735925,1189.5507822817985
661,,,,,,,,,,,1217.9289161698384,1201.515451833679
662,,,,,,,,,,,1222.5656818938182,1067.9134744028036
663,,,,,,,,,,,1258.1143951305503,960.7075579015349
664,,,,,,,,,,,1261.2055613784557,956.4051171174558
665,,,,,,,,,,,1248.8408232398488,1010.6086966796106
666,,,,,,,,,,,1236.4760631755848,1009.1640459146162
667,,,,,,,,,,,1241.1128337821738,1006.1699865037561
668,,,,,,,,,,,1234.9304541185447,1070.3761083818094
669,,,,,,,,,,,1242.6584260725344,1058.7571739597734
670,,,,,,,,,,,1245.749608810756,1078.919738485051
671,,,,,,,,,,,1213.292128888681,1101.6092357532293
672,,,,,,,,,,,1216.3833265510884,1173.7652832794818
673,,,,,,,,,,,1230.2936486888316,1200.7726224533722
674,,,,,,,,,,,1255.0232036404814,1008.7032030686343
675,,,,,,,,,,,1256.568760002226,1014.7614759123832
676,,,,,,,,,,,1258.1143899715644,934.2986638247527
677,,,,,,,,,,,1239.5672324636103,955.4514814934018
678,,,,,,,,,,,1233.3848435875063,1008.9241807943515
679,,,,,,,,,,,1241.1128389411556,1035.8205619145747
680,,,,,,,,,,,1233.3848633943057,990.689958265795
681,,,,,,,,,,,1242.6584441289613,1054.700277872394
682,,,,,,,,,,,1241.1128162784971,1052.2162051989467
683,,,,,,,,,,,1231.8392466909222,1153.169676638457
684,,,,,,,,,,,1208.6553440027653,1047.7884395229382
685,,,,,,,,,,,1225.6568720020161,992.0062536986954
686,,,,,,,,,,,1251.931982394166,1005.0142205664343
687,,,,,,,,,,,1259.659959967763,833.0341020175825
688,,,,,,,,,,,1205.5641371278934,769.2992464744342
689,,,,,,,,,,,1202.472960930516,825.420185762358
690,,,,,,,,,,,1236.4760250359855,932.3804073116346
691,,,,,,,,,,,1210.2009483614515,944.0744064137962
692,,,,,,,,,,,1199.3817715593266,1019.9751736023342
693,,,,,,,,,,,1190.1081765453414,1078.9207391429336
694,,,,,,,,,,,1177.7434126118421,1144.3790733537867
695,,,,,,,,,,,1163.833085683615,1008.4992930914943
696,,,,,,,,,,,1140.6491653996623,903.9811551386636
697,,,,,,,,,,,1120.55642822242,796.0566711112572
698,,,,,,,,,,,1126.7387925933658,828.7489720990156
699,,,,,,,,,,,1109.7372595272632,851.5170878936542
700,,,,,,,,,,,1119.0108016616928,933.3021830554378
701,,,,,,,,,,,1085.0077464001984,874.0263749403412
702,,,,,,,,,,,958.268950213971,847.3610686371462
703,,,,,,,,,,,922.7202482164528,828.5378182689764
704,,,,,,,,,,,860.896441630638,880.0801176929049
705,,,,,,,,,,,887.1715567211477,877.8969606807844
706,,,,,,,,,,,859.3508586448712,886.8789280400576
707,,,,,,,,,,,826.8933454657993,754.3277298280218
708,,,,,,,,,,,786.7078903653706,653.0334465032931
709,,,,,,,,,,,769.706344309692,631.2332414148208
710,,,,,,,,,,,777.4343124865751,673.0445092529567
711,,,,,,,,,,,797.5270552834199,856.7259509283374
712,,,,,,,,,,,788.2534868934603,807.9821999880033
713,,,,,,,,,,,783.6166921502114,780.5993662919665
714,,,,,,,,,,,778.9799146342688,722.1109316651203
715,,,,,,,,,,,809.891810971767,679.9823494838241
716,,,,,,,,,,,778.9798973148337,714.6389038522236
717,,,,,,,,,,,791.3446634132687,789.2279345340683
718,,,,,,,,,,,778.9799159700754,803.2964248745665
719,,,,,,,,,,,845.4404909054301,690.6967948678839
720,,,,,,,,,,,850.0772783708353,681.6163562364887
721,,,,,,,,,,,851.6228784917846,657.0356309390885
722,,,,,,,,,,,962.9057010137698,704.9461638862973
723,,,,,,,,,,,936.6306037033171,753.2610738249808
724,,,,,,,,,,,924.2658336895884,716.2686259798143
725,,,,,,,,,,,1000.0000029479891,695.0693459147824
726,,,,,,,,,,,996.9088278561112,713.2427279694932
727,,,,,,,,,,,1034.0030734100492,840.423590985848
728,,,,,,,,,,,1106.6460690505687,832.40038349971
729,,,,,,,,,,,1162.28746640074,847.6914281638748
730,,,,,,,,,,,1190.1081888900505,845.3916329688977
731,,,,,,,,,,,1256.568788745119,922.0872065383461
732,,,,,,,,,,,1258.1143598468052,966.1644201558731
733,,,,,,,,,,,1258.1143606759301,893.4396103692371
734,,,,,,,,,,,1233.3848634864262,782.5625571069608
735,,,,,,,,,,,1234.9304320086294,734.1255469613321
736,,,,,,,,,,,1268.9335576533579,698.7106056978932
737,,,,,,,,,,,1261.2055652476893,624.122240973587
738,,,,,,,,,,,1239.5672167102953,610.01461482329
739,,,,,,,,,,,1224.1112965704688,661.6810512321629
740,,,,,,,,,,,1230.2936672980154,644.4577025206423
741,,,,,,,,,,,1238.021626262433,678.9357827104051
742,,,,,,,,,,,1222.5656818938182,725.0744325023895
743,,,,,,,,,,,1248.840782336511,843.6894477150722
744,,,,,,,,,,,1247.2952271723814,787.7868753404468
745,,,,,,,,,,,1225.6568742130012,840.4942606295087
746,,,,,,,,,,,1239.5672131174315,854.9474582790039
747,,,,,,,,,,,1247.2952219212766,736.45174017369
748,,,,,,,,,,,1230.2936579012999,694.922053786297
749,,,,,,,,,,,1227.2024847440405,685.2304441782392
750,,,,,,,,,,,1216.383301308941,717.4157927264756
751,,,,,,,,,,,1224.111274736927,771.1806793393444
752,,,,,,,,,,,1239.567250980656,945.5030891220965
753,,,,,,,,,,,1251.931989856259,918.444031357212
754,,,,,,,,,,,1233.38485344484,803.078150638657
755,,,,,,,,,,,1236.4760458561473,734.931393421414
756,,,,,,,,,,,1230.293644727472,797.3387895448509
757,,,,,,,,,,,1227.2024554484037,915.5215402659159
758,,,,,,,,,,,1231.839254060887,903.8642536175109
759,,,,,,,,,,,1222.565708333595,864.8825577550901
760,,,,,,,,,,,1217.9289099974794,772.4950009556783
761,,,,,,,,,,,1227.2024727678383,724.3380340671247
762,,,,,,,,,,,1239.567245913809,732.599932291592
763,,,,,,,,,,,1231.8392689850807,663.0937630509293
764,,,,,,,,,,,1245.749621431834,626.7177571054588
765,,,,,,,,,,,1276.6615111824185,596.7300968040271
766,,,,,,,,,,,1236.4760400523032,660.341576916358
767,,,,,,,,,,,1245.7495973872956,715.9581971822599
768,,,,,,,,,,,1272.0247095298182,749.2017771305955
769,,,,,,,,,,,1261.205585699357,686.2577194638735
770,,,,,,,,,,,1244.2039971742192,769.9166131443361
771,,,,,,,,,,,1227.2024867707833,804.3785408438634
772,,,,,,,,,,,1200.9273730621412,754.2002710529614
773,,,,,,,,,,,1168.4698645814326,768.4294407297689
774,,,,,,,,,,,1171.561050451892,770.2234525124117
775,,,,,,,,,,,1160.741875676504,761.4995637992077
776,,,,,,,,,,,1123.6476201731057,763.8721325574373
777,,,,,,,,,,,1125.1932063832357,768.1700033603522
778,,,,,,,,,,,1129.8299804905614,839.2398776558505
779,,,,,,,,,,,1026.275099982063,865.6035722499653
780,,,,,,,,,,,826.8933605742401,786.0372578710812
781,,,,,,,,,,,703.245747874748,788.4916675146075
782,,,,,,,,,,,706.3369387544838,833.3877828979786
783,,,,,,,,,,,678.5162295771896,786.1820254849129
784,,,,,,,,,,,627.5115909725657,722.248188748241
785,,,,,,,,,,,621.3292143260119,631.391770423748
786,,,,,,,,,,,635.2395692140647,598.349726446537
787,,,,,,,,,,,673.879440937198,679.7417297360516
788,,,,,,,,,,,625.9659956766425,698.1612123560494
789,,,,,,,,,,,618.2380195079489,773.4016166680384
790,,,,,,,,,,,664.6058780516872,881.98400925632
791,,,,,,,,,,,655.3323075198319,793.0479362445801
792,,,,,,,,,,,618.2380209013329,726.0249557414045
793,,,,,,,,,,,639.8763508525851,782.7035230131029
794,,,,,,,,,,,663.0602800035399,799.7627533753465
795,,,,,,,,,,,664.6058787886849,609.8112975242891
796,,,,,,,,,,,721.792891183997,610.9796594569268
797,,,,,,,,,,,683.1530191153979,740.939737656017
798,,,,,,,,,,,693.9721778610938,822.8017708525604
799,,,,,,,,,,,819.1653698268234,813.542169157467
800,,,,,,,,,,,819.1653882517508,793.7004396222671
801,,,,,,,,,,,816.0741845091123,801.9077343034231
802,,,,,,,,,,,840.8037121918693,806.4805571410154
803,,,,,,,,,,,891.8083422519304,836.8788014239485
804,,,,,,,,,,,896.4451301779579,829.2668159630778
805,,,,,,,,,,,896.4451217946148,935.9898147111328
806,,,,,,,,,,,939.7218131576819,841.6011241340916
807,,,,,,,,,,,1066.460582351388,828.1990731886415
808,,,,,,,,,,,1239.567231726609,871.2991324974541
809,,,,,,,,,,,1289.02627511592,715.8059766386532
810,,,,,,,,,,,1253.4775859237232,657.9454999296148
811,,,,,,,,,,,1241.1128162784971,758.742739419112
812,,,,,,,,,,,1250.3864021721402,882.3429416559933
813,,,,,,,,,,,1258.1143578200645,879.6284688403462
814,,,,,,,,,,,1268.9335292789658,883.2011601471654
815,,,,,,,,,,,1293.6630792558858,928.5545148289383
816,,,,,,,,,,,1270.4791153969727,883.1505845466412
817,,,,,,,,,,,1272.0247508937794,850.0944114818453
818,,,,,,,,,,,1275.1159048891177,794.8617100531401
819,,,,,,,,,,,1292.1174643028653,749.1936760809172
820,,,,,,,,,,,1262.7511613151528,738.5011231512324
821,,,,,,,,,,,1253.4775652878088,801.8478562327045
822,,,,,,,,,,,1262.7511654607622,818.6150039826878
823,,,,,,,,,,,1251.931981657167,892.411285058424
824,,,,,,,,,,,1242.658441180972,883.8853111499258
825,,,,,,,,,,,1236.4760528576264,946.9067444204353
826,,,,,,,,,,,1250.3864059492498,1087.8909704674184
827,,,,,,,,,,,1250.3864171884522,1065.8094891256337
828,,,,,,,,,,,1236.4760491726397,961.8517696581084
829,,,,,,,,,,,1238.0216353827698,924.9021220244047
830,,,,,,,,,,,1244.2040358665695,894.5911116725347
