,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,135.20632300908557,86.97392314646306
497,,,,,,,,,,,117.64706107374884,104.23564942287095
498,,,,,,,,,,,120.2809472582235,100.40163951970916
499,,,,,,,,,,,118.52502153043274,100.7751455895204
500,,,,,,,,,,,134.3283570053497,112.86766681888847
501,,,,,,,,,,,118.52502440862025,116.22169747281441
502,,,,,,,,,,,119.40298517928804,117.79482025551745
503,,,,,,,,,,,121.15891038377177,103.79465116650707
504,,,,,,,,,,,120.28094987475711,111.6889679086533
505,,,,,,,,,,,121.15891305263654,134.1890387099702
506,,,,,,,,,,,133.4503965486656,131.70797527621315
507,,,,,,,,,,,118.52502194907805,116.40073124832801
508,,,,,,,,,,,111.50131657837377,101.60157531892358
509,,,,,,,,,,,104.47761044887392,99.96537156435791
510,,,,,,,,,,,99.209833396329,104.07084862426056
511,,,,,,,,,,,113.2572402652677,106.8508931949957
512,,,,,,,,,,,73.74890220594358,139.55699654395772
513,,,,,,,,,,,72.87094020550452,146.45074709556502
514,,,,,,,,,,,82.52853309511625,119.04803187937182
515,,,,,,,,,,,98.33187110807089,133.73356863947868
516,,,,,,,,,,,104.47761188796787,130.93605300017484
517,,,,,,,,,,,118.5250227863691,134.90113069134085
518,,,,,,,,,,,97.45390819184504,135.18117623333362
519,,,,,,,,,,,99.20983297768345,151.21754132623312
520,,,,,,,,,,,97.45390667425534,154.20394513144424
521,,,,,,,,,,,101.84372371492749,131.55555787894477
522,,,,,,,,,,,106.23353819139587,127.42148751852494
523,,,,,,,,,,,97.45390764237297,128.4259537838343
524,,,,,,,,,,,96.5759447523123,115.84407975529258
525,,,,,,,,,,,83.40649658697966,110.36938491675605
526,,,,,,,,,,,79.89464403245411,112.93150731824392
527,,,,,,,,,,,87.79631237171539,116.33643238454465
528,,,,,,,,,,,84.28445958170161,116.34490283776849
529,,,,,,,,,,,110.62335256320301,107.8971371878855
530,,,,,,,,,,,93.06409130816495,113.05782353281455
531,,,,,,,,,,,102.72168498273675,120.62177389101342
532,,,,,,,,,,,107.98946423317082,122.28872275750206
533,,,,,,,,,,,115.89113068852751,112.53363506327159
534,,,,,,,,,,,107.98946512279247,114.94828526444158
535,,,,,,,,,,,85.16242388469058,104.864361152197
536,,,,,,,,,,,87.79631137743239,112.85748143694295
537,,,,,,,,,,,78.13871772902594,124.56886406212774
538,,,,,,,,,,,89.5522394601036,125.47910851904747
539,,,,,,,,,,,86.91834835654512,99.75918721901546
540,,,,,,,,,,,78.13871838315936,115.81930515533776
541,,,,,,,,,,,82.52853411556444,124.92575333555939
542,,,,,,,,,,,79.89464411095011,138.6177712516685
543,,,,,,,,,,,82.52853411556444,140.80276083171748
544,,,,,,,,,,,79.01668105081473,142.40046930061922
545,,,,,,,,,,,79.0166806714173,131.19962562899303
546,,,,,,,,,,,77.26075546693335,130.29076824908287
547,,,,,,,,,,,79.89464434643824,132.31773759525427
548,,,,,,,,,,,77.26075507445326,134.22717411754638
549,,,,,,,,,,,94.82001842271882,138.51269763012147
550,,,,,,,,,,,87.79631237171539,121.08596361342825
551,,,,,,,,,,,85.16242323055712,115.82742096354175
552,,,,,,,,,,,94.82001753309724,121.9338880912373
553,,,,,,,,,,,100.96575964742642,117.7514224224075
554,,,,,,,,,,,107.11150097679513,109.88594242310305
555,,,,,,,,,,,99.20983329166738,113.75841893471556
556,,,,,,,,,,,133.45039675798796,130.5688966042751
557,,,,,,,,,,,133.450393147171,143.20171821316234
558,,,,,,,,,,,112.37927933760756,112.63116783379853
559,,,,,,,,,,,129.9385420055744,131.0696484646955
560,,,,,,,,,,,136.96224978348965,126.97624537482221
561,,,,,,,,,,,126.42668746248269,110.510483161727
562,,,,,,,,,,,117.64705798623868,100.2154998134584
563,,,,,,,,,,,135.20631971225265,107.65122807371277
564,,,,,,,,,,,132.57243342311668,127.56845844325723
565,,,,,,,,,,,108.86742751571168,104.49015178420885
566,,,,,,,,,,,102.72168443326458,122.34078194615691
567,,,,,,,,,,,100.08779688819239,116.80035637176502
568,,,,,,,,,,,100.96575975208773,123.41032920959654
569,,,,,,,,,,,154.52151344573946,140.9476087530839
570,,,,,,,,,,,153.64354587208294,152.75014341662492
571,,,,,,,,,,,135.20632395103803,155.0125031224252
572,,,,,,,,,,,144.86391602952443,123.31594522842934
573,,,,,,,,,,,148.37576570586202,114.79770729058248
574,,,,,,,,,,,133.45039539739076,123.40597608196218
575,,,,,,,,,,,139.5961379042001,138.82285110567437
576,,,,,,,,,,,125.54872616850793,128.010316100217
577,,,,,,,,,,,142.2300250829575,114.58276268470908
578,,,,,,,,,,,142.23002733317682,117.1754798520753
579,,,,,,,,,,,123.79279813816734,112.63752695339839
580,,,,,,,,,,,126.42668835210401,117.1737332109615
581,,,,,,,,,,,129.93854258121135,141.069781267402
582,,,,,,,,,,,129.0605777810808,127.33326584126893
583,,,,,,,,,,,132.5724302832757,131.57123018504217
584,,,,,,,,,,,138.7181735750455,133.49153463834162
585,,,,,,,,,,,139.59613696224747,140.45360488154773
586,,,,,,,,,,,87.79631132510185,141.25103150887725
587,,,,,,,,,,,65.84723431149311,143.9345864688653
588,,,,,,,,,,,59.70149240648671,157.70282763153762
589,,,,,,,,,,,66.72519665208169,130.27492398437005
590,,,,,,,,,,,58.8235294117647,107.06863966398413
591,,,,,,,,,,,64.0913082043051,107.2800765443624
592,,,,,,,,,,,73.74890291240786,123.03331512647105
593,,,,,,,,,,,86.91834948165467,112.6144369827017
594,,,,,,,,,,,93.06408989523675,137.41407256256187
595,,,,,,,,,,,100.0877964695471,111.99517633121619
596,,,,,,,,,,,93.94205516634322,115.94245557307784
597,,,,,,,,,,,103.59964915489932,132.98739415705492
598,,,,,,,,,,,84.2844603404966,136.01526113012793
599,,,,,,,,,,,83.40649747660126,132.37949910134589
600,,,,,,,,,,,82.52853378849761,121.20017825353565
601,,,,,,,,,,,71.99297626883023,138.73321199961327
602,,,,,,,,,,,101.8437217263613,132.63766654653443
603,,,,,,,,,,,110.62335340049398,118.80867061539618
604,,,,,,,,,,,111.50131877626217,110.86317663971403
605,,,,,,,,,,,82.52853414172989,119.27338584250185
606,,,,,,,,,,,73.74890236293561,111.79414608689987
607,,,,,,,,,,,71.99297570627544,135.90675681384644
608,,,,,,,,,,,91.30816327782455,146.70538169653216
609,,,,,,,,,,,87.79631082796016,133.12330195734205
610,,,,,,,,,,,78.13871805609264,137.29591449171528
611,,,,,,,,,,,79.01668145637754,112.15823977740874
612,,,,,,,,,,,76.38279223672326,137.1249135802771
613,,,,,,,,,,,76.38279145176314,141.20577755887032
614,,,,,,,,,,,93.9420545383752,163.0459019130946
615,,,,,,,,,,,85.16242333521859,120.31599055056628
616,,,,,,,,,,,96.57594459532021,119.87259049913777
617,,,,,,,,,,,82.52853432488706,112.58235011213792
618,,,,,,,,,,,82.52853241481742,104.3986906808547
619,,,,,,,,,,,80.77260906807254,114.69897813604425
620,,,,,,,,,,,105.35557530133542,130.3902748282069
621,,,,,,,,,,,89.55223893679693,115.80744744184467
622,,,,,,,,,,,106.23353855771083,118.27892740114004
623,,,,,,,,,,,109.74539027494527,107.26780217399306
624,,,,,,,,,,,97.45390745921537,99.4561752590617
625,,,,,,,,,,,106.23353819139578,103.79988865647222
626,,,,,,,,,,,115.01317036266994,115.5771416619327
627,,,,,,,,,,,119.40298758649966,117.34020720457605
628,,,,,,,,,,,103.5996486839231,107.32871759764636
629,,,,,,,,,,,100.08779670503516,126.91267547741413
630,,,,,,,,,,,107.98946391918639,131.17725510048837
631,,,,,,,,,,,158.91132431139124,109.31620802452315
632,,,,,,,,,,,142.23002523994933,96.33915679720639
633,,,,,,,,,,,143.1079888364747,83.74566389239612
634,,,,,,,,,,,139.5961348690201,105.29437742283497
635,,,,,,,,,,,138.71817498797387,104.61783155314865
636,,,,,,,,,,,152.765586566674,112.8661336084539
637,,,,,,,,,,,140.4740969479555,96.36224022656819
638,,,,,,,,,,,130.8165071720194,112.75962227996344
639,,,,,,,,,,,141.35206153876365,86.26705381930975
640,,,,,,,,,,,143.10798726655375,71.48281830878923
641,,,,,,,,,,,125.5487287327113,77.52277536597354
642,,,,,,,,,,,123.79279813816734,78.41020963817866
643,,,,,,,,,,,122.03687502691037,94.48603795116874
644,,,,,,,,,,,99.20983323933686,89.7785156729768
645,,,,,,,,,,,79.89464403245411,92.98294233166412
646,,,,,,,,,,,75.50482911117463,91.22231249436676
647,,,,,,,,,,,72.870939492499,85.90880979614582
648,,,,,,,,,,,73.74890240218366,79.48918809379994
649,,,,,,,,,,,75.50482890185185,90.62556115235019
650,,,,,,,,,,,86.91834946857195,99.24647123066339
651,,,,,,,,,,,82.52853442954856,99.29974315666765
652,,,,,,,,,,,71.99297628191295,89.34944025563806
653,,,,,,,,,,,71.11501316944683,84.77293387958095
654,,,,,,,,,,,71.11501294704159,83.497853630776
655,,,,,,,,,,,57.945566260050626,64.84010039818092
656,,,,,,,,,,,60.57945549932876,77.50965654850003
657,,,,,,,,,,,62.33538161305816,76.13537684933351
658,,,,,,,,,,,58.823528966953944,77.92441414781995
659,,,,,,,,,,,68.48112368813936,65.9718817922502
660,,,,,,,,,,,69.35908697068007,76.16470873198865
661,,,,,,,,,,,65.84723454698124,85.90706131037545
662,,,,,,,,,,,71.992976321161,95.3322637227673
663,,,,,,,,,,,93.06408989523675,108.51052790697045
664,,,,,,,,,,,72.87093956445378,91.49776706578338
665,,,,,,,,,,,79.8946459948545,104.00502570791139
666,,,,,,,,,,,76.38279197506998,100.68184603087425
667,,,,,,,,,,,79.01668173111356,96.41539705124114
668,,,,,,,,,,,71.9929762884543,85.18027861564181
669,,,,,,,,,,,88.67427489546114,75.5107781086918
670,,,,,,,,,,,78.13871823925011,74.5657915028697
671,,,,,,,,,,,82.52853346143097,74.91272806964287
672,,,,,,,,,,,82.52853378849761,81.34639781226817
673,,,,,,,,,,,102.72168678814512,77.50065547526137
674,,,,,,,,,,,89.55223838732462,91.86657470396678
675,,,,,,,,,,,87.79631233246727,111.33550658259492
676,,,,,,,,,,,85.16242296890387,104.47604181056917
677,,,,,,,,,,,79.89464409786741,93.87524359261798
678,,,,,,,,,,,73.748902546093,95.82205882085
679,,,,,,,,,,,92.18612828727785,100.24960319445375
680,,,,,,,,,,,68.48112366197395,89.68715852451925
681,,,,,,,,,,,60.57945549932876,75.90776548456788
682,,,,,,,,,,,69.35908648662132,78.11222278412441
683,,,,,,,,,,,61.45741898465093,74.61877076954468
684,,,,,,,,,,,59.7014925700201,106.9094334599005
685,,,,,,,,,,,69.35908703609347,108.07968656466247
686,,,,,,,,,,,69.3590871538375,120.034701369958
687,,,,,,,,,,,71.11501324794294,89.78775201187108
688,,,,,,,,,,,86.91834884060384,82.40397566237716
689,,,,,,,,,,,61.45741874262159,101.90473074343666
690,,,,,,,,,,,56.189640041659835,94.4403986641982
691,,,,,,,,,,,66.72519745012458,96.67201001357373
692,,,,,,,,,,,72.87093953174703,95.15851877361574
693,,,,,,,,,,,71.11501299937218,70.4027090787469
694,,,,,,,,,,,71.11501324140161,76.36914313938455
695,,,,,,,,,,,101.84372366259672,74.61901476461183
696,,,,,,,,,,,129.06058008363078,76.4426480327865
697,,,,,,,,,,,139.5961352876655,90.78245410487986
698,,,,,,,,,,,145.74187852710423,96.97177244760775
699,,,,,,,,,,,144.86391571554,84.08399552917975
700,,,,,,,,,,,156.277436347673,82.43809118409038
701,,,,,,,,,,,156.27743284151762,85.71783186993753
702,,,,,,,,,,,149.253731343284,74.27673260301124
703,,,,,,,,,,,109.74538933299323,92.32034483847656
704,,,,,,,,,,,102.72168432860343,110.013675281518
705,,,,,,,,,,,82.52853411556444,99.07062373944191
706,,,,,,,,,,,79.89464434643818,100.74407074198166
707,,,,,,,,,,,79.8946448959102,82.09620896298382
708,,,,,,,,,,,100.0877964695471,78.3201489038275
709,,,,,,,,,,,78.1387198484184,76.37324596937547
710,,,,,,,,,,,73.74890223210903,76.64401770370696
711,,,,,,,,,,,72.87093953174703,77.54256682923435
712,,,,,,,,,,,70.23705020089022,70.13122730866351
713,,,,,,,,,,,90.4302027164791,75.09224904378954
714,,,,,,,,,,,71.11501324140161,92.20583863798419
715,,,,,,,,,,,71.11501292087618,99.18790885604618
716,,,,,,,,,,,73.748902389101,97.97911077763982
717,,,,,,,,,,,82.52853380158027,91.97961279339076
718,,,,,,,,,,,81.65057096385034,98.5021738235734
719,,,,,,,,,,,68.4811237928007,84.29338374192294
720,,,,,,,,,,,68.48112379280066,68.813060227981
721,,,,,,,,,,,68.4811243553556,74.5831401438123
722,,,,,,,,,,,75.50482909809185,73.3441224058435
723,,,,,,,,,,,57.94556627967462,92.2634929968037
724,,,,,,,,,,,62.33538208730497,94.86371278762817
725,,,,,,,,,,,90.43020036159854,88.12400408226534
726,,,,,,,,,,,76.38279210589661,91.94483811442947
727,,,,,,,,,,,81.65056947242604,78.62913441092859
728,,,,,,,,,,,91.30816380113117,92.5306397325851
729,,,,,,,,,,,102.72168699746808,93.74685118447498
730,,,,,,,,,,,101.84372204034558,117.38669050692263
731,,,,,,,,,,,93.064090994181,109.52055663576881
732,,,,,,,,,,,105.35557496118592,105.95331250103656
733,,,,,,,,,,,116.7690969015866,83.95244355155671
734,,,,,,,,,,,107.98946433783195,79.87960668066493
735,,,,,,,,,,,107.11150372415611,75.73943506007245
736,,,,,,,,,,,102.72168608168127,80.85765197048914
737,,,,,,,,,,,98.33187019228421,87.90878646723326
738,,,,,,,,,,,96.57594522328836,99.3597098512541
739,,,,,,,,,,,100.96575841765542,104.06032584025428
740,,,,,,,,,,,97.45390617711392,105.0821076996815
741,,,,,,,,,,,101.84372238049482,101.49515004823675
742,,,,,,,,,,,96.57594297306895,106.73419601358378
743,,,,,,,,,,,117.6470589543559,99.88916590090267
744,,,,,,,,,,,117.64706091675666,89.12223425740406
745,,,,,,,,,,,110.62335381913951,88.95180327940442
746,,,,,,,,,,,108.8674279866878,97.80286068032991
747,,,,,,,,,,,107.98946391918639,95.0576077436963
748,,,,,,,,,,,81.65057053212223,116.17588107265644
749,,,,,,,,,,,83.40649802607325,134.43885658580635
750,,,,,,,,,,,91.30816359180851,118.13010826144323
751,,,,,,,,,,,91.30816646999611,92.08282229144723
752,,,,,,,,,,,85.1624229689037,100.17012278169142
753,,,,,,,,,,,89.55223922461562,100.47458940372863
754,,,,,,,,,,,86.91834932466264,120.29926519419047
