,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,39.72457560821108,28.341758964678
496,,,,,,,,,,,34.42796591227337,27.598452864814615
497,,,,,,,,,,,39.724576650029505,31.113101137896745
498,,,,,,,,,,,38.665253984726085,31.22194349702638
499,,,,,,,,,,,33.89830448491091,28.152492591890233
500,,,,,,,,,,,37.0762719441268,30.934798357597835
501,,,,,,,,,,,39.19491443341062,34.05125868522515
502,,,,,,,,,,,46.610170501773624,38.710782272835885
503,,,,,,,,,,,45.55084777332968,33.88855063309104
504,,,,,,,,,,,48.19915342634006,30.240170704990113
505,,,,,,,,,,,50.84745655372992,24.212853462135364
506,,,,,,,,,,,47.139829750788444,20.46809570421859
507,,,,,,,,,,,46.61017024921155,23.99273317749219
508,,,,,,,,,,,43.432202884706406,26.04223655189498
509,,,,,,,,,,,46.61016987036852,25.44245382739326
510,,,,,,,,,,,43.961863459671996,23.074292072679018
511,,,,,,,,,,,43.43220326354946,26.44947449029503
512,,,,,,,,,,,40.25423757226794,28.082603067791098
513,,,,,,,,,,,38.13559363075236,29.287351326922227
514,,,,,,,,,,,42.372880471965004,23.612133874479014
515,,,,,,,,,,,41.31355925889343,23.367812399263137
516,,,,,,,,,,,41.31355944831492,22.465744008452226
517,,,,,,,,,,,34.95762752905742,29.14825119709564
518,,,,,,,,,,,33.89830502160527,29.09076744216982
519,,,,,,,,,,,31.779660669676343,33.71374005988491
520,,,,,,,,,,,29.13135566385622,27.816522171941862
521,,,,,,,,,,,24.894067883428384,36.667703161552815
522,,,,,,,,,,,23.834745837691226,34.76860295286626
523,,,,,,,,,,,22.24576275132723,32.093789996737144
524,,,,,,,,,,,19.5974576271186,36.51512729919565
525,,,,,,,,,,,20.12711858487357,31.102518109068036
526,,,,,,,,,,,20.127118659852933,29.141749728913037
527,,,,,,,,,,,20.12711867563807,29.16163054563231
528,,,,,,,,,,,21.186440891065306,28.13238055461037
529,,,,,,,,,,,22.245762644777614,33.48697941371446
530,,,,,,,,,,,20.656779668909476,35.372639611615945
531,,,,,,,,,,,20.127118722993405,32.571178197987
532,,,,,,,,,,,20.127118691423146,36.570957530353034
533,,,,,,,,,,,15.36016949744483,38.68574885872458
534,,,,,,,,,,,14.30084747341224,46.34645145575881
535,,,,,,,,,,,12.1822033898305,38.217450855142
536,,,,,,,,,,,13.24152547108424,29.486124072287048
537,,,,,,,,,,,12.711864454135045,38.11316211092271
538,,,,,,,,,,,12.711864426511116,42.11744363025085
539,,,,,,,,,,,13.24152539215855,39.37537731381795
540,,,,,,,,,,,16.949152723901904,27.53986838131637
541,,,,,,,,,,,17.478813685603097,26.47896543524025
542,,,,,,,,,,,16.4194914741221,27.395850568378414
543,,,,,,,,,,,15.360169412599816,30.755516331074613
544,,,,,,,,,,,16.419491462283254,44.509536634057284
545,,,,,,,,,,,15.889830484796919,42.6542953414432
546,,,,,,,,,,,22.245762703971835,40.33803305257173
547,,,,,,,,,,,24.89406795446147,42.38638105028767
548,,,,,,,,,,,26.483050957953537,32.18877416546063
549,,,,,,,,,,,34.95762759219793,41.6056778976473
550,,,,,,,,,,,34.42796591227337,39.76721303947901
551,,,,,,,,,,,36.546609664367395,47.61750566757332
552,,,,,,,,,,,43.96186361752324,43.869941858416915
553,,,,,,,,,,,36.01694940510444,39.919018966414185
554,,,,,,,,,,,36.01694858427777,39.39132266125435
555,,,,,,,,,,,28.07203419822249,35.86699974612662
556,,,,,,,,,,,30.190678344944743,41.000117942438266
557,,,,,,,,,,,27.54237266036411,36.022767708715755
558,,,,,,,,,,,25.95339005150024,36.59853001393505
559,,,,,,,,,,,31.25000009471076,38.747775131615505
560,,,,,,,,,,,38.135592431082586,38.05627424459338
561,,,,,,,,,,,32.83898254572332,31.434758534749655
562,,,,,,,,,,,28.601695041535272,30.101087891449367
563,,,,,,,,,,,28.601695294097322,32.2065242897656
564,,,,,,,,,,,28.601695230956835,32.71423848503728
565,,,,,,,,,,,28.60169491525425,30.77023324824995
566,,,,,,,,,,,21.186441104164608,31.721543394408023
567,,,,,,,,,,,24.364407016437987,29.224769070239383
568,,,,,,,,,,,30.720339740737025,27.8032473209551
569,,,,,,,,,,,26.483050989523825,29.131561864988313
570,,,,,,,,,,,29.661016444028444,31.338415661100623
571,,,,,,,,,,,31.250000000000036,40.73826570884659
572,,,,,,,,,,,29.661016822871538,35.753285228195836
573,,,,,,,,,,,26.483050373903776,32.98153055800218
574,,,,,,,,,,,28.601695009965002,35.73889095904464
575,,,,,,,,,,,28.072034119296898,40.415008694438605
576,,,,,,,,,,,30.720339156687274,32.894975553124645
577,,,,,,,,,,,31.77966164835429,33.758123421062855
578,,,,,,,,,,,34.42796565971129,42.96883132498144
579,,,,,,,,,,,33.89830473747294,44.117879027784895
580,,,,,,,,,,,29.131355679641356,39.49119327432017
581,,,,,,,,,,,37.6059329295057,39.092139924986874
582,,,,,,,,,,,41.31355957459593,41.95754703576279
583,,,,,,,,,,,44.491524666042636,37.94420598927192
584,,,,,,,,,,,49.78813496181519,40.48662610604603
585,,,,,,,,,,,50.84745655372992,39.51272589422885
586,,,,,,,,,,,48.728814790562076,40.211924620099005
587,,,,,,,,,,,48.72881412758669,35.65974239954505
588,,,,,,,,,,,48.728813054197886,37.968006932129285
589,,,,,,,,,,,45.550847962751234,42.03691788144032
590,,,,,,,,,,,42.37288056667581,35.353724986819905
591,,,,,,,,,,,41.84321945501589,30.81400443057892
592,,,,,,,,,,,44.491525455299104,36.829669691495965
593,,,,,,,,,,,43.4322033898305,33.69710569159461
594,,,,,,,,,,,42.90254272015422,28.45335466061107
595,,,,,,,,,,,44.491524476621095,24.95059282597851
596,,,,,,,,,,,42.37288085080813,33.22109725263162
597,,,,,,,,,,,41.84321983385895,36.440814955759855
598,,,,,,,,,,,36.01694858427777,34.78585597190815
599,,,,,,,,,,,32.3093215287742,38.10711154493236
600,,,,,,,,,,,28.072034119296898,37.74988651275633
601,,,,,,,,,,,25.953389933111822,30.005399200875885
602,,,,,,,,,,,25.953389775260536,43.26944984495641
603,,,,,,,,,,,22.7754238077392,40.31459226320359
604,,,,,,,,,,,22.24576275132723,39.97842108799239
605,,,,,,,,,,,22.245762632938725,47.102484725794554
606,,,,,,,,,,,22.77542364199536,41.18959469941714
607,,,,,,,,,,,19.597457635011217,36.555407821374445
608,,,,,,,,,,,20.656779700479785,38.05302159260894
609,,,,,,,,,,,21.186440891065306,39.19130854182323
610,,,,,,,,,,,23.834745699571354,43.8968981852976
611,,,,,,,,,,,20.12711868353058,39.91720806491574
612,,,,,,,,,,,13.241525450366211,49.449860828660334
613,,,,,,,,,,,14.830508444979142,43.99401322007176
614,,,,,,,,,,,12.711864414672268,36.514386976674444
615,,,,,,,,,,,13.24152543951394,36.973474263134655
616,,,,,,,,,,,14.300847370808956,41.688968316983384
617,,,,,,,,,,,13.771186393322575,40.17581086668927
618,,,,,,,,,,,12.711864467947079,43.08160552281448
619,,,,,,,,,,,12.18220342041424,42.662121481814616
620,,,,,,,,,,,13.241525447406548,40.455661714076996
621,,,,,,,,,,,12.7118644067797,42.09042817227925
622,,,,,,,,,,,13.241525407943723,38.66516508288302
623,,,,,,,,,,,13.771186456463134,48.410905304096545
624,,,,,,,,,,,18.0084745368084,37.331415182453085
625,,,,,,,,,,,20.1271185967124,33.308501813118724
626,,,,,,,,,,,23.8347455101498,32.561158856092874
627,,,,,,,,,,,26.483051036879182,34.62724412901925
628,,,,,,,,,,,28.601695057320406,29.9337624998416
629,,,,,,,,,,,38.1355931571985,34.45184035068854
630,,,,,,,,,,,41.31356014286055,45.838261181015085
631,,,,,,,,,,,43.96186361752324,37.50694697817505
632,,,,,,,,,,,40.783898210374,36.86042644588626
633,,,,,,,,,,,38.66525496340407,38.81187156095342
634,,,,,,,,,,,37.6059329295057,37.32547681715528
635,,,,,,,,,,,32.30932228646033,46.3909701270572
636,,,,,,,,,,,34.427966606819,44.17113669342917
637,,,,,,,,,,,31.250000378843055,46.56832081155255
638,,,,,,,,,,,33.89830502160524,47.42073804392649
639,,,,,,,,,,,33.368644288788424,48.270074682215544
640,,,,,,,,,,,31.250000252562053,38.89741003513335
641,,,,,,,,,,,28.601695294097322,31.41717252842451
642,,,,,,,,,,,26.48305057911048,31.38557430041039
643,,,,,,,,,,,26.483050910598152,30.020557628092114
644,,,,,,,,,,,21.18644093052818,35.18785820421525
645,,,,,,,,,,,20.656780118785715,33.58953888133425
646,,,,,,,,,,,23.83474603105909,31.608117554905043
647,,,,,,,,,,,21.186441056809212,31.087300282413693
648,,,,,,,,,,,24.89406752826303,35.79206297458232
649,,,,,,,,,,,25.953389925219263,37.14476551039744
650,,,,,,,,,,,28.60169491525427,42.233259496042315
651,,,,,,,,,,,27.542372770860055,39.64177001330812
652,,,,,,,,,,,27.542373244413888,37.710360235581945
653,,,,,,,,,,,28.072034119296898,45.754840565940086
654,,,,,,,,,,,30.720339156687274,37.53658118894545
655,,,,,,,,,,,39.724576650029505,37.889931287805936
656,,,,,,,,,,,36.54661051676435,35.03580912316251
657,,,,,,,,,,,34.42796676467033,35.66566766318627
658,,,,,,,,,,,39.19491588564239,36.495072672427696
659,,,,,,,,,,,45.5508474576271,48.335847271195895
660,,,,,,,,,,,43.961864154217594,40.152129196261974
661,,,,,,,,,,,46.08050929540293,37.840638278146926
662,,,,,,,,,,,44.49152472918316,39.7978977505433
663,,,,,,,,,,,45.550847868040485,28.438219295467366
664,,,,,,,,,,,43.96186355438269,23.09449463767013
665,,,,,,,,,,,47.669490515175475,25.941923923664188
666,,,,,,,,,,,47.66949076773758,30.01029565298962
667,,,,,,,,,,,45.02118719836415,30.762272492303694
668,,,,,,,,,,,43.432202947846946,28.434347677028775
669,,,,,,,,,,,39.194915601510154,38.27451542019843
670,,,,,,,,,,,40.78389893648988,31.192283130298243
671,,,,,,,,,,,39.72457579763263,28.108247461081596
672,,,,,,,,,,,36.54661092717769,23.601290154255064
673,,,,,,,,,,,35.48728914584147,24.89510876268657
674,,,,,,,,,,,32.838982324731575,26.16437777119167
675,,,,,,,,,,,34.42796591227339,26.87419098565132
676,,,,,,,,,,,31.249999526446146,31.916850135993148
677,,,,,,,,,,,31.250000284132327,33.75403040041356
678,,,,,,,,,,,29.13135566385622,28.001889460167646
679,,,,,,,,,,,29.131355884848016,30.4053635731087
680,,,,,,,,,,,25.953389727905147,28.850576177365713
681,,,,,,,,,,,23.305084635266773,34.23713921111521
682,,,,,,,,,,,23.83474585742264,29.13758509113628
683,,,,,,,,,,,22.775423799846653,23.184401440923498
684,,,,,,,,,,,22.245762861823096,19.591193752742143
685,,,,,,,,,,,20.656779644245255,25.195057196069072
686,,,,,,,,,,,20.656779668909476,32.40985893723315
687,,,,,,,,,,,21.18644078846197,28.615069622963155
688,,,,,,,,,,,19.597457658688864,27.98281606855027
689,,,,,,,,,,,14.830508477535965,25.17095504928441
690,,,,,,,,,,,17.47881361456998,18.356440352054967
691,,,,,,,,,,,16.419491525423762,20.023305032212882
692,,,,,,,,,,,16.419491777985783,22.90058290680586
693,,,,,,,,,,,14.830508533770546,23.646123833575494
694,,,,,,,,,,,13.771186393322575,20.365529141183618
695,,,,,,,,,,,13.771186563012755,15.459296964424638
696,,,,,,,,,,,14.300847536552801,15.351664993154335
697,,,,,,,,,,,14.300847402379208,18.917174512615176
698,,,,,,,,,,,15.360169412599816,19.093173982228294
699,,,,,,,,,,,15.360169491525461,22.070612774183218
700,,,,,,,,,,,18.0084745368084,20.104749917478873
701,,,,,,,,,,,22.77542359463996,20.09551270501844
702,,,,,,,,,,,24.89406795446147,25.287686136819516
703,,,,,,,,,,,23.834745833744954,22.879377891451632
704,,,,,,,,,,,36.01694915254235,32.70614911186496
705,,,,,,,,,,,36.01694820543467,30.839136849015457
706,,,,,,,,,,,33.89830448491091,32.07086809610916
707,,,,,,,,,,,35.48728898799011,25.631929416272577
708,,,,,,,,,,,39.724577155153604,23.920724823502628
709,,,,,,,,,,,32.30932247588188,19.76958126366388
710,,,,,,,,,,,34.42796657524874,20.028514426469894
711,,,,,,,,,,,38.13559290463641,16.35391131769548
712,,,,,,,,,,,37.60593239281139,18.07520611180087
713,,,,,,,,,,,37.07627200726738,18.1359422503639
714,,,,,,,,,,,28.072033772024064,20.58083529315765
715,,,,,,,,,,,25.95339008307053,28.163659465262448
716,,,,,,,,,,,22.775423255259746,25.68793997673665
717,,,,,,,,,,,32.3093224127414,22.396638910522896
718,,,,,,,,,,,24.89406800181688,25.37323512389502
719,,,,,,,,,,,26.483050957953566,24.004901033210544
720,,,,,,,,,,,27.0127114224232,18.930983129825666
721,,,,,,,,,,,27.012711832836565,18.454279387527638
722,,,,,,,,,,,28.6016944417004,15.508791842198002
723,,,,,,,,,,,27.542372628793913,17.580612570489393
724,,,,,,,,,,,27.012711469778594,20.166550968158035
725,,,,,,,,,,,31.249999479090775,23.393318325407407
726,,,,,,,,,,,30.72033893569548,34.889515426199296
727,,,,,,,,,,,28.601695057320406,29.36399387100996
728,,,,,,,,,,,28.60169450484091,28.50844567420625
729,,,,,,,,,,,27.54237319705851,25.71567591532308
730,,,,,,,,,,,26.48305113158994,26.1058366967965
731,,,,,,,,,,,34.9576271502143,33.27563171417029
732,,,,,,,,,,,32.838983003492075,30.52183019660288
733,,,,,,,,,,,32.30932266530346,31.01527413069191
734,,,,,,,,,,,35.48728898799011,25.230054569951534
735,,,,,,,,,,,42.90254199403825,25.741377356067517
736,,,,,,,,,,,48.19915241609185,21.64449816632824
737,,,,,,,,,,,53.4957627118644,20.807375555258147
738,,,,,,,,,,,47.66949064145654,16.195128421236
739,,,,,,,,,,,48.199152668653944,15.93777659286002
740,,,,,,,,,,,48.19915178468668,20.0937898135034
741,,,,,,,,,,,47.66949076773758,21.910271149570654
742,,,,,,,,,,,43.43220234801206,20.911707905894616
743,,,,,,,,,,,45.021186440678,18.00247988174274
744,,,,,,,,,,,39.72457658688904,21.511742324268404
745,,,,,,,,,,,42.372880471965004,19.730917036028266
746,,,,,,,,,,,41.84322103352874,21.848716473175344
747,,,,,,,,,,,40.254236467308914,20.2213682044866
748,,,,,,,,,,,37.60593119314164,22.61435052664101
749,,,,,,,,,,,38.135593030917455,22.66928269448926
750,,,,,,,,,,,38.66525521596612,23.262869629819495
751,,,,,,,,,,,36.01694902626135,27.395300219877285
752,,,,,,,,,,,33.36864375209406,29.720466899669752
753,,,,,,,,,,,32.309321812906525,27.45989192340334
754,,,,,,,,,,,30.720339156687274,31.1868055644682
755,,,,,,,,,,,24.894067638758848,29.146289579191482
756,,,,,,,,,,,24.364406724413072,26.552455799685706
757,,,,,,,,,,,22.77542378406152,26.317195177583383
758,,,,,,,,,,,21.71610175016322,25.742882010290177
759,,,,,,,,,,,20.127118671691743,19.597521884429984
760,,,,,,,,,,,22.245762759219755,22.901650810203776
761,,,,,,,,,,,20.656779755727687,23.331590430905738
762,,,,,,,,,,,20.656779724157424,27.647187759689338
763,,,,,,,,,,,15.889830551883662,29.477196682433934
764,,,,,,,,,,,15.889830536098547,30.976382005265215
765,,,,,,,,,,,13.241525450366211,30.765765567578512
766,,,,,,,,,,,12.182203393776835,20.63161810323346
767,,,,,,,,,,,12.18220339772307,22.57654594920449
768,,,,,,,,,,,15.36016942443867,23.467501215005328
769,,,,,,,,,,,11.6525423728814,18.384069977801726
770,,,,,,,,,,,13.771186551173907,22.8228160827342
771,,,,,,,,,,,15.360169554665976,23.931940007260327
772,,,,,,,,,,,13.771186409107747,21.7790255733466
773,,,,,,,,,,,12.7118644067797,24.739598223971143
774,,,,,,,,,,,13.24152541978257,24.718365931915017
775,,,,,,,,,,,16.9491525423729,30.18835957272576
776,,,,,,,,,,,20.65677968469465,28.86084353519699
777,,,,,,,,,,,21.716101773840904,34.2018942080312
778,,,,,,,,,,,23.305084635266773,28.664827204735637
779,,,,,,,,,,,29.66101683865665,28.384642044113868
780,,,,,,,,,,,31.249999779008224,25.504749583995945
781,,,,,,,,,,,30.72033912511697,20.657488752661596
782,,,,,,,,,,,32.309321702410614,28.776518732183064
783,,,,,,,,,,,30.190678344944743,33.78609280591291
784,,,,,,,,,,,32.30932247588188,32.06196605717227
785,,,,,,,,,,,35.4872886407173,32.76709842858678
786,,,,,,,,,,,32.30932206546855,32.66363035319212
787,,,,,,,,,,,40.254238456235115,33.703600419527405
788,,,,,,,,,,,43.43220452635978,33.24232417774404
789,,,,,,,,,,,34.95762686608201,27.260173143724273
790,,,,,,,,,,,33.36864331011046,23.180386146246374
791,,,,,,,,,,,33.89830413763809,20.911298408094098
792,,,,,,,,,,,34.427966417397506,20.263562641911577
793,,,,,,,,,,,28.072033835164582,23.38708763531711
794,,,,,,,,,,,22.775424060301297,25.851949986259807
795,,,,,,,,,,,23.834745510149837,25.575877467201952
796,,,,,,,,,,,24.89406752826303,30.09047289773573
797,,,,,,,,,,,26.483050437044305,34.73626115059449
798,,,,,,,,,,,27.542372628793913,42.6987100834564
799,,,,,,,,,,,31.249999573801553,33.33499421507625
800,,,,,,,,,,,24.894067701899395,30.05386958435429
801,,,,,,,,,,,22.775423523606907,32.395051066148056
