,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,78.7589498806683,123.2466186050774
497,,,,,,,,,,,105.0119322258609,150.9701515723526
498,,,,,,,,,,,69.2124105011933,147.03255180527316
499,,,,,,,,,,,81.9411298634993,153.45228069247753
500,,,,,,,,,,,93.07875993380785,131.30986216339508
501,,,,,,,,,,,70.80350044519062,122.86185741709058
502,,,,,,,,,,,104.21638865269844,119.96111574870983
503,,,,,,,,,,,95.46539452973109,131.99570874610222
504,,,,,,,,,,,85.91885462865629,136.83977180183572
505,,,,,,,,,,,84.32776468465886,121.52448033376066
506,,,,,,,,,,,82.73667535709784,138.51813370970973
507,,,,,,,,,,,80.35003985430197,152.283416300799
508,,,,,,,,,,,87.50994526021711,172.1651203213178
509,,,,,,,,,,,90.69212406944831,156.74010931544586
510,,,,,,,,,,,89.10103433883269,143.0752036964126
511,,,,,,,,,,,79.55449472819426,182.80577977308673
512,,,,,,,,,,,85.12330955589394,186.2573405533625
513,,,,,,,,,,,83.53221949927847,125.02907582854324
514,,,,,,,,,,,85.12330913505767,130.05502634609888
515,,,,,,,,,,,85.91885422560179,130.09772470477276
516,,,,,,,,,,,101.82975398564778,134.90047726065941
517,,,,,,,,,,,114.55847347835353,160.5180081812846
518,,,,,,,,,,,99.44311777750652,152.79891216859272
519,,,,,,,,,,,136.03818501948186,170.7314105857051
520,,,,,,,,,,,150.3579946577123,145.08213898257418
521,,,,,,,,,,,129.67382714021943,169.4446839125457
522,,,,,,,,,,,149.56244847655012,176.0677673936175
523,,,,,,,,,,,167.85998152851982,189.18345632682104
524,,,,,,,,,,,155.13126387326804,191.28009603435132
525,,,,,,,,,,,157.51789881297296,157.27813957983687
526,,,,,,,,,,,208.43277493448812,157.84272942736527
527,,,,,,,,,,,165.47334564045076,133.48813187819957
528,,,,,,,,,,,203.659506762132,138.6095064921142
529,,,,,,,,,,,180.58870307206178,152.49269498940424
530,,,,,,,,,,,203.65950676213197,168.82846653224365
531,,,,,,,,,,,167.06444008917475,156.27794613796473
532,,,,,,,,,,,167.0644428394287,145.2656182962083
533,,,,,,,,,,,191.72633457676957,159.10565563868016
534,,,,,,,,,,,171.83770551127662,150.74086838898995
535,,,,,,,,,,,190.9307855030988,154.29923528703108
536,,,,,,,,,,,159.1089927875152,136.81739416972167
537,,,,,,,,,,,190.135242641209,134.967484072076
538,,,,,,,,,,,167.0644363905574,140.93778450145737
539,,,,,,,,,,,181.38425129220497,158.1085440461939
540,,,,,,,,,,,156.72235229988343,151.65829478319256
541,,,,,,,,,,,203.659506762132,137.10709000354575
542,,,,,,,,,,,161.49562516663903,143.40929541212256
543,,,,,,,,,,,162.29116850271026,179.13855876634273
544,,,,,,,,,,,196.499602227526,148.6089884902907
545,,,,,,,,,,,161.4956271582023,175.51302416702055
546,,,,,,,,,,,198.09069212410498,165.9052817235414
547,,,,,,,,,,,167.06443795535722,192.44468885465773
548,,,,,,,,,,,192.52188094760442,198.86271566650439
549,,,,,,,,,,,155.13126610192234,170.70772914347828
550,,,,,,,,,,,162.2911682182014,165.86017480613526
551,,,,,,,,,,,187.7486045719048,161.41606041051733
552,,,,,,,,,,,150.35799465771197,140.14808317926443
553,,,,,,,,,,,198.09068814097833,151.49431453399865
554,,,,,,,,,,,156.72235647268317,155.07366406889156
555,,,,,,,,,,,198.09068946868717,153.9646443053665
556,,,,,,,,,,,180.58870051148,149.40605096240418
557,,,,,,,,,,,171.0421666325131,173.28647706085678
558,,,,,,,,,,,225.93476218464036,198.54967700363406
559,,,,,,,,,,,180.58870449460704,175.39833942480118
560,,,,,,,,,,,167.8599851323009,167.3397481583752
561,,,,,,,,,,,154.33571996817807,156.6408697157126
562,,,,,,,,,,,149.56245283902217,138.57878316653185
563,,,,,,,,,,,126.49164687287922,129.8049497243991
564,,,,,,,,,,,131.26491762952548,133.99847680458316
565,,,,,,,,,,,93.87430388631572,138.67042552125608
566,,,,,,,,,,,110.58074852352408,150.11057591950387
567,,,,,,,,,,,79.55449484822151,134.17811775928288
568,,,,,,,,,,,95.46539341540402,175.6693833672819
569,,,,,,,,,,,78.7589499517955,177.83423212661378
570,,,,,,,,,,,79.55449454444883,212.10148643669658
571,,,,,,,,,,,75.57676999267363,178.69016018384218
572,,,,,,,,,,,105.80747824105933,177.19675504506938
573,,,,,,,,,,,77.96340492052417,153.80107721072326
574,,,,,,,,,,,85.12330958553027,138.7420537079148
575,,,,,,,,,,,81.94113045622643,144.68376315958292
576,,,,,,,,,,,85.12330957960309,145.74582024804192
577,,,,,,,,,,,73.19013530191394,170.73583033887184
578,,,,,,,,,,,98.64757363532588,188.94829551853076
579,,,,,,,,,,,85.91885453381991,187.10909557418398
580,,,,,,,,,,,87.50994482159894,168.1088873006659
581,,,,,,,,,,,91.48766865024703,178.23283247465898
582,,,,,,,,,,,75.57677010529176,184.63896348918337
583,,,,,,,,,,,89.89657884850423,194.1329488321815
584,,,,,,,,,,,79.55449481117599,187.25300750375834
585,,,,,,,,,,,74.78122516292946,190.74835887292875
586,,,,,,,,,,,93.07875876020799,181.49399340105316
587,,,,,,,,,,,90.69212390644836,186.01247955146255
588,,,,,,,,,,,104.21638884237093,169.68335560986063
589,,,,,,,,,,,85.91885429672904,140.69551172575152
590,,,,,,,,,,,141.60700164907223,144.62366953859635
591,,,,,,,,,,,159.10898889922464,147.4706263606662
592,,,,,,,,,,,130.4693722781817,133.82035598170702
593,,,,,,,,,,,137.6292741573702,145.0845324623271
594,,,,,,,,,,,151.9490818988736,145.2732948244045
595,,,,,,,,,,,167.06443610604825,177.90716530884072
596,,,,,,,,,,,182.9753367314761,161.39228949019537
597,,,,,,,,,,,152.7446296448353,169.45406602504409
598,,,,,,,,,,,164.67780050248888,191.27664019782685
599,,,,,,,,,,,178.20206623562945,159.8902485535653
600,,,,,,,,,,,167.0644423652474,177.96254746005417
601,,,,,,,,,,,184.56643179663575,161.73142294326084
602,,,,,,,,,,,171.0421615113506,171.64851520017896
603,,,,,,,,,,,193.3174223395314,181.75555764443402
604,,,,,,,,,,,159.90453422685982,180.0017740011405
605,,,,,,,,,,,192.52187720156869,185.56533745573745
606,,,,,,,,,,,183.7708827703832,176.59688014877923
607,,,,,,,,,,,171.83770797702155,155.93841645863648
608,,,,,,,,,,,195.70406021916295,145.72242374162204
609,,,,,,,,,,,193.31742423625815,151.79060576165014
610,,,,,,,,,,,190.13524681400858,146.38299005981844
611,,,,,,,,,,,159.9045338475143,147.0438764506896
612,,,,,,,,,,,182.97533867562117,164.1049388864255
613,,,,,,,,,,,197.295147175815,155.1704308108481
614,,,,,,,,,,,156.7223526318109,145.94889877329993
615,,,,,,,,,,,185.36197484819894,160.97221055861564
616,,,,,,,,,,,158.31344404577186,168.65591815092705
617,,,,,,,,,,,226.73031272827444,208.35561361593545
618,,,,,,,,,,,175.0198908997797,171.7896913856199
619,,,,,,,,,,,194.11296510658497,153.39813990164288
620,,,,,,,,,,,171.04216464095012,148.80226605831865
621,,,,,,,,,,,179.79315916697206,147.11469255370017
622,,,,,,,,,,,174.2243406880728,149.78503668791933
623,,,,,,,,,,,198.88623745174007,186.5229407472088
624,,,,,,,,,,,186.15751524434347,164.7971143016954
625,,,,,,,,,,,184.56643141729086,185.22124662224832
626,,,,,,,,,,,167.06443970982923,147.8010279466542
627,,,,,,,,,,,182.17979012355025,142.7257438927488
628,,,,,,,,,,,166.2688918690315,156.03584330899463
629,,,,,,,,,,,192.52188014149564,147.93959248132336
630,,,,,,,,,,,180.58870051148,128.69881526192887
631,,,,,,,,,,,181.38424849453253,130.45126142820484
632,,,,,,,,,,,201.27287462009892,150.29338495353886
633,,,,,,,,,,,198.09069345181354,144.40648861128636
634,,,,,,,,,,,157.51789961908196,143.20972061574503
635,,,,,,,,,,,181.38424498558828,168.29289798235857
636,,,,,,,,,,,175.01988795985284,173.13865270515993
637,,,,,,,,,,,167.85998712386402,147.42992810057376
638,,,,,,,,,,,140.81145466180106,137.37840024649196
639,,,,,,,,,,,126.4916454503339,114.43852652797842
640,,,,,,,,,,,93.07875865351708,115.30340791886651
641,,,,,,,,,,,117.74065196751229,120.72658235342033
642,,,,,,,,,,,70.80350038591791,127.77242161683282
643,,,,,,,,,,,101.82975361815679,142.69281050091027
644,,,,,,,,,,,84.32776470836805,124.17236378293437
645,,,,,,,,,,,93.87430361366121,127.5407495532798
646,,,,,,,,,,,77.96340451746964,114.16462533229293
647,,,,,,,,,,,104.21638725386225,131.31749162905362
648,,,,,,,,,,,67.6213206046142,122.08031868308719
649,,,,,,,,,,,81.94112976866299,90.59645215978495
650,,,,,,,,,,,104.21638843931652,95.99124336157328
651,,,,,,,,,,,74.7812251392204,125.78203807108555
652,,,,,,,,,,,89.89658005766759,107.81210106141808
653,,,,,,,,,,,78.75895085274082,110.05778922480836
654,,,,,,,,,,,93.87430407598845,106.68405665228471
655,,,,,,,,,,,70.80350041259067,98.78674972218566
656,,,,,,,,,,,91.48766921333785,99.78998677068606
657,,,,,,,,,,,76.3723150357995,109.36997367355117
658,,,,,,,,,,,88.30548939054319,121.76597566479421
659,,,,,,,,,,,81.94112973902655,116.49005320115793
660,,,,,,,,,,,74.78122516292946,81.56951739139372
661,,,,,,,,,,,85.91885422560179,89.17949109819078
662,,,,,,,,,,,85.1233094669849,105.40918314750931
663,,,,,,,,,,,83.5322195704057,107.80303800210373
664,,,,,,,,,,,88.30548908232505,101.52475796669567
665,,,,,,,,,,,99.44311891554275,95.55051140872462
666,,,,,,,,,,,143.99363886484963,98.58996233204196
667,,,,,,,,,,,143.99363336434143,126.42891929087031
668,,,,,,,,,,,146.38027058011875,114.88306330325783
669,,,,,,,,,,,173.42880261541848,130.07272645985225
670,,,,,,,,,,,189.33970091735557,124.33621100044105
671,,,,,,,,,,,167.0644376234298,107.07522996285658
672,,,,,,,,,,,155.92680777835778,94.09876652625037
673,,,,,,,,,,,167.06443970982923,77.15250491242418
674,,,,,,,,,,,173.42880052901864,83.69793408300642
675,,,,,,,,,,,206.046141607001,76.93506056530288
676,,,,,,,,,,,162.29116793369235,88.28740055445367
677,,,,,,,,,,,180.58870051148,99.15772317512321
678,,,,,,,,,,,163.88225801994426,89.20698139339378
679,,,,,,,,,,,208.4327787279414,111.35581801975164
680,,,,,,,,,,,157.51789791202754,142.8838385744708
681,,,,,,,,,,,163.0867153477268,118.83609078664475
682,,,,,,,,,,,173.4287977313464,118.58621697247547
683,,,,,,,,,,,167.8599857961555,122.71817345038812
684,,,,,,,,,,,160.70008230474895,115.86739522365697
685,,,,,,,,,,,170.24661969266037,102.34165710879398
686,,,,,,,,,,,157.51789758010057,103.79909966422531
687,,,,,,,,,,,178.20207254224647,87.96958396523932
688,,,,,,,,,,,144.7891837183025,97.25483933088796
689,,,,,,,,,,,164.67780495979713,101.66528393042506
690,,,,,,,,,,,155.92680853704866,107.7985905804326
691,,,,,,,,,,,182.17978860616842,148.905651855772
692,,,,,,,,,,,162.29117229616455,130.97486708405108
693,,,,,,,,,,,184.56643027925472,120.44377702043086
694,,,,,,,,,,,173.42879806327363,96.75381000115938
695,,,,,,,,,,,194.90851318447372,105.29915238052685
696,,,,,,,,,,,173.42879683040124,100.89383276094979
697,,,,,,,,,,,212.41050119331697,83.65120715628373
698,,,,,,,,,,,156.72235329566533,86.27901127296687
699,,,,,,,,,,,201.27287390882685,76.39932184048185
700,,,,,,,,,,,162.29116793369235,77.00254040856922
701,,,,,,,,,,,206.04614511594542,92.85462980789143
702,,,,,,,,,,,181.3842501067508,85.43731479675124
703,,,,,,,,,,,190.13524083931821,109.62103054745387
704,,,,,,,,,,,175.8154314855969,117.79239335132188
705,,,,,,,,,,,147.1758169509534,100.22631697741971
706,,,,,,,,,,,157.5178964420645,109.22740320412058
707,,,,,,,,,,,174.22434320123597,105.86107476609226
708,,,,,,,,,,,159.9045338475143,105.28324052466226
709,,,,,,,,,,,140.0159140285653,115.60593622491392
710,,,,,,,,,,,116.1495608143513,109.08042187243113
711,,,,,,,,,,,83.53221951113302,107.35610607558063
712,,,,,,,,,,,113.76292580351918,107.31410297402894
713,,,,,,,,,,,79.55449518459415,111.77996400811895
714,,,,,,,,,,,89.89658010508575,120.62304334784639
715,,,,,,,,,,,95.46539436376754,121.46556685629028
716,,,,,,,,,,,89.10103420843278,130.46437231623753
717,,,,,,,,,,,88.30548940239771,106.25951187707362
718,,,,,,,,,,,73.1901353374776,106.6561629114022
719,,,,,,,,,,,88.30548858443427,109.9376334210854
720,,,,,,,,,,,72.39459052255157,105.81201329151591
721,,,,,,,,,,,91.48766911257428,89.79187502733947
722,,,,,,,,,,,89.89657921599506,82.43685720715149
723,,,,,,,,,,,81.94112951971755,90.29536346357408
724,,,,,,,,,,,79.55449527943044,89.4988851359465
725,,,,,,,,,,,97.05648573031003,108.9455465665392
726,,,,,,,,,,,77.96340495608777,126.56379068476299
727,,,,,,,,,,,103.4208435621542,135.3728989096227
728,,,,,,,,,,,86.71439900792768,111.53669924421168
729,,,,,,,,,,,85.91885437971085,120.46579164271319
730,,,,,,,,,,,77.9634051931786,77.03217252342111
731,,,,,,,,,,,76.37231523139947,78.8469357014461
732,,,,,,,,,,,80.350039528302,93.30812670355667
733,,,,,,,,,,,80.35003991950198,116.6530285644076
734,,,,,,,,,,,92.28321437500924,122.85199180518055
735,,,,,,,,,,,108.989657453345,115.75215658974624
736,,,,,,,,,,,148.7669020582969,114.07319111964401
737,,,,,,,,,,,102.625298708701,112.01540221272731
738,,,,,,,,,,,132.85600773948676,113.47915980203234
739,,,,,,,,,,,118.53619814867437,128.4620774674246
740,,,,,,,,,,,141.60699965750888,141.74477686081593
741,,,,,,,,,,,116.94510583376825,116.59440305750812
742,,,,,,,,,,,138.42482214042278,116.77788853550487
743,,,,,,,,,,,149.56245445124017,118.5436482076714
744,,,,,,,,,,,178.99761118391936,101.99575465211066
745,,,,,,,,,,,190.1352437792453,111.54235497579378
746,,,,,,,,,,,158.3134437612627,130.91843841373702
747,,,,,,,,,,,205.25059495165652,119.75948580125063
748,,,,,,,,,,,162.291171916819,125.91247963544973
749,,,,,,,,,,,178.99761113650112,131.96459002407587
750,,,,,,,,,,,155.92680872672113,134.6551520348354
751,,,,,,,,,,,179.79315489933597,142.47426549498778
752,,,,,,,,,,,159.10899288235152,130.60814289223512
753,,,,,,,,,,,185.36197228761694,135.14667967528513
754,,,,,,,,,,,151.15353939261985,122.88867384076772
755,,,,,,,,,,,181.38424678747862,108.01615073458957
756,,,,,,,,,,,190.93079157262548,123.28054692504321
757,,,,,,,,,,,155.13126188170452,126.77681460300892
758,,,,,,,,,,,182.1797916409319,144.27315515474186
759,,,,,,,,,,,158.31344276548077,173.16394598595926
760,,,,,,,,,,,165.47334620946884,156.26389741328583
761,,,,,,,,,,,172.63325728778335,131.60827288859053
762,,,,,,,,,,,141.60700164907223,132.53593672431438
763,,,,,,,,,,,195.7040542444733,131.22592089948157
