,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,84.48652516119861,72.5461287126868
496,,,,,,,,,,,93.95484123799515,63.92539789098423
497,,,,,,,,,,,96.13983989716955,62.32954326200381
498,,,,,,,,,,,92.49818125347652,91.17634489166437
499,,,,,,,,,,,94.68317648310423,80.31464413144857
500,,,,,,,,,,,103.423163392469,70.74069082519885
501,,,,,,,,,,,96.8681723205001,84.61485539399493
502,,,,,,,,,,,88.12818727784978,87.72013796044331
503,,,,,,,,,,,83.02986317972847,77.75590268695605
504,,,,,,,,,,,75.74653938054514,57.42929968101129
505,,,,,,,,,,,77.20320483497343,53.6486655799299
506,,,,,,,,,,,69.19155273659773,56.190995690775736
507,,,,,,,,,,,64.82155897803148,56.08874746073971
508,,,,,,,,,,,59.723233100018724,50.83040069335583
509,,,,,,,,,,,54.62491013060848,57.20235801316143
510,,,,,,,,,,,50.98324888219643,55.40771620688605
511,,,,,,,,,,,45.88492426313108,55.287549726648734
512,,,,,,,,,,,35.68827393970089,50.35296492739826
513,,,,,,,,,,,30.589948886515707,66.94559762708823
514,,,,,,,,,,,28.404952718103672,67.81982472580192
515,,,,,,,,,,,29.861616935290655,56.159863702936605
516,,,,,,,,,,,28.404952479337837,58.2252778194286
517,,,,,,,,,,,26.94828843037233,67.14679234581803
518,,,,,,,,,,,26.94828833812187,87.56716617770383
519,,,,,,,,,,,26.21995626683557,83.26464722127004
520,,,,,,,,,,,27.676620567454908,95.30361108509011
521,,,,,,,,,,,27.676620549818725,93.11075038659824
522,,,,,,,,,,,30.589949127994867,95.75760885476157
523,,,,,,,,,,,29.13328484568993,97.60599933396398
524,,,,,,,,,,,32.04661338045404,96.34466372696266
525,,,,,,,,,,,35.68827389628891,93.77940241125317
526,,,,,,,,,,,38.601602591134665,85.06414669756458
527,,,,,,,,,,,35.68827422187874,74.07121717365482
528,,,,,,,,,,,36.416606297913205,70.5192328280805
529,,,,,,,,,,,44.428259090880644,57.31359738463135
530,,,,,,,,,,,45.15659036379355,43.94222920772723
531,,,,,,,,,,,38.60160207019095,46.98307220725708
532,,,,,,,,,,,34.95994174428343,48.470803359435195
533,,,,,,,,,,,36.41660600488238,49.56830094872992
534,,,,,,,,,,,29.861616875599214,46.57800108172644
535,,,,,,,,,,,29.861616978702656,62.425651432212376
536,,,,,,,,,,,29.133284772432205,63.84740775289623
537,,,,,,,,,,,27.676620547105482,60.844329179679065
538,,,,,,,,,,,32.04661330990955,65.46651283842064
539,,,,,,,,,,,30.589948967913173,70.01164110576858
540,,,,,,,,,,,29.86161713607108,87.99069672714424
541,,,,,,,,,,,32.77494520144311,94.74403564719826
542,,,,,,,,,,,34.95994170087145,85.54454172777595
543,,,,,,,,,,,44.4282595141474,87.23236701823635
544,,,,,,,,,,,39.329934015989494,91.12839931479711
545,,,,,,,,,,,37.14493866697856,70.92613663364305
546,,,,,,,,,,,42.24326242865733,68.84474773434742
547,,,,,,,,,,,32.77494564098944,75.44126974260007
548,,,,,,,,,,,29.861616921724412,76.26627000334975
549,,,,,,,,,,,34.2316094186301,71.56845434512522
550,,,,,,,,,,,34.231609646542985,71.35332299251235
551,,,,,,,,,,,36.416606297913205,63.65802769060127
552,,,,,,,,,,,31.318281071080147,60.22579992937506
553,,,,,,,,,,,33.50327732088963,49.76088959026407
554,,,,,,,,,,,35.68827430870266,49.222629563442
555,,,,,,,,,,,36.41660600488238,43.86755965177974
556,,,,,,,,,,,36.41660588549945,44.04491707085694
557,,,,,,,,,,,53.89657762045418,62.46853222051675
558,,,,,,,,,,,64.82155784932004,62.82207207009469
559,,,,,,,,,,,71.37654805304966,68.26245884607073
560,,,,,,,,,,,85.214857497705,62.86970108682366
561,,,,,,,,,,,87.39985277074494,73.10307729183458
562,,,,,,,,,,,93.2265126783309,74.19668421290328
563,,,,,,,,,,,86.67152342966473,51.544824309880454
564,,,,,,,,,,,83.75819482164312,44.001860529162656
565,,,,,,,,,,,94.68317344426596,59.57044733760141
566,,,,,,,,,,,93.95484236670674,65.05449514534881
567,,,,,,,,,,,95.41150816843111,70.52529778518706
568,,,,,,,,,,,96.8681721902636,83.6838239835109
569,,,,,,,,,,,92.49817717275084,86.35500574841298
570,,,,,,,,,,,72.1048787833128,44.4014026618577
571,,,,,,,,,,,67.73488584957418,43.23754537218433
572,,,,,,,,,,,58.99490236975554,44.22046421048249
573,,,,,,,,,,,55.3532400360441,43.14198636348806
574,,,,,,,,,,,46.61325633916557,40.233853431140446
575,,,,,,,,,,,46.61325490657033,41.12118547707688
576,,,,,,,,,,,43.699928121851535,41.84328747854902
577,,,,,,,,,,,42.24326303642508,41.55594245066018
578,,,,,,,,,,,39.3299347105811,40.87284565492867
579,,,,,,,,,,,35.68827393970089,37.99883714142457
580,,,,,,,,,,,36.416605972323374,34.970771806220974
581,,,,,,,,,,,32.04661336417451,34.399856031158066
582,,,,,,,,,,,31.318281185036586,45.36733478416255
583,,,,,,,,,,,29.86161680505473,42.36787631402291
584,,,,,,,,,,,33.503278037187194,45.062009817652665
585,,,,,,,,,,,29.86161713607108,44.53625074721393
586,,,,,,,,,,,27.676620669201693,42.69662132596582
587,,,,,,,,,,,29.13328473987324,34.26063034713315
588,,,,,,,,,,,26.94828835304474,35.06833455984558
589,,,,,,,,,,,27.67662045214182,45.153428235370086
590,,,,,,,,,,,29.1332848646827,49.07362042598637
591,,,,,,,,,,,29.13328487824893,52.614864084031225
592,,,,,,,,,,,28.40495267469169,45.77403335960248
593,,,,,,,,,,,32.04661328006385,46.67963941689389
594,,,,,,,,,,,31.318281358684487,41.52914730849608
595,,,,,,,,,,,38.601602591134665,38.104707840490946
596,,,,,,,,,,,36.416606297913205,41.26437490253839
597,,,,,,,,,,,45.1565910366792,35.59938372700908
598,,,,,,,,,,,37.87327064533611,40.749690737588864
599,,,,,,,,,,,39.32993468887511,41.996346389127275
600,,,,,,,,,,,38.60160265625263,40.175045005439905
601,,,,,,,,,,,36.41660640644313,39.348353717940086
602,,,,,,,,,,,29.13328480499122,39.74304317299328
603,,,,,,,,,,,27.676620522007966,44.43042085540615
604,,,,,,,,,,,27.676620547105482,39.55690602881145
605,,,,,,,,,,,24.7632920611799,33.16339650187975
606,,,,,,,,,,,28.404952783221702,27.316318731280234
607,,,,,,,,,,,34.9599418473869,34.963656366088514
608,,,,,,,,,,,40.058266786615626,46.51150257155052
609,,,,,,,,,,,38.60160281904754,57.445730571753764
610,,,,,,,,,,,37.87327029804022,50.62737516130903
611,,,,,,,,,,,37.87327074301308,56.41854174017283
612,,,,,,,,,,,38.60160268881154,57.79466577802168
613,,,,,,,,,,,28.40495267197851,37.16667403466323
614,,,,,,,,,,,32.04661327192406,36.27755412613488
615,,,,,,,,,,,30.58994912528159,35.677283958892104
616,,,,,,,,,,,40.058266113729985,38.74988110501317
617,,,,,,,,,,,35.68827430870266,38.134017458642695
618,,,,,,,,,,,34.23160977677892,38.028251447559505
619,,,,,,,,,,,37.14493783129801,39.41778231952109
620,,,,,,,,,,,48.798252437033106,47.01416896627667
621,,,,,,,,,,,65.54989053312218,43.763112778743505
622,,,,,,,,,,,83.0298620510171,35.78075780672309
623,,,,,,,,,,,92.49817912628944,29.980886920212143
624,,,,,,,,,,,96.8681718863802,27.00621131142823
625,,,,,,,,,,,114.348142753095,30.11407508349995
626,,,,,,,,,,,109.24981791697,33.10385350753859
627,,,,,,,,,,,109.24981791697,40.12752132787368
628,,,,,,,,,,,101.96649685274153,45.20870264394381
629,,,,,,,,,,,95.41150803819463,50.13110469660428
630,,,,,,,,,,,77.20320483497343,41.86827748558076
631,,,,,,,,,,,60.4515659140568,35.50406511213687
632,,,,,,,,,,,50.25491680616199,42.09805264233328
633,,,,,,,,,,,52.43991303426541,40.15915036114649
634,,,,,,,,,,,45.15659218709659,37.65105285179152
635,,,,,,,,,,,41.51493093868457,35.803603717903954
636,,,,,,,,,,,38.601602721370604,35.34890417191381
637,,,,,,,,,,,32.77494559215093,36.72878497374465
638,,,,,,,,,,,31.31828112534511,34.410363813429434
639,,,,,,,,,,,32.04661330990955,31.69838061253693
640,,,,,,,,,,,31.318281130771616,32.97891859060123
641,,,,,,,,,,,29.133284685608285,52.94646061170043
642,,,,,,,,,,,29.861616984129135,55.53516782467506
643,,,,,,,,,,,29.861616853893217,46.37721775659922
644,,,,,,,,,,,30.589949016751685,48.36069191795853
645,,,,,,,,,,,30.589949049310583,40.352063246738695
646,,,,,,,,,,,36.4166060211619,32.61231269093213
647,,,,,,,,,,,32.774945510753454,32.873189533963625
648,,,,,,,,,,,42.971595741933214,44.22868481102602
649,,,,,,,,,,,49.52658420918377,41.41484727324662
650,,,,,,,,,,,50.25491745734165,41.293208475800576
651,,,,,,,,,,,51.711581175290846,37.3851768482539
652,,,,,,,,,,,38.60160250431069,36.101503347881675
653,,,,,,,,,,,45.88492283053583,41.65122149551515
654,,,,,,,,,,,40.058266113729985,45.867162990639535
655,,,,,,,,,,,37.14493846077164,42.36093708310606
656,,,,,,,,,,,37.87327058021814,39.34398504043265
657,,,,,,,,,,,30.58994907101664,37.22701941800656
658,,,,,,,,,,,29.861616829473956,36.17042533168806
659,,,,,,,,,,,29.133284794138163,41.357408669076506
660,,,,,,,,,,,29.133284810417692,47.34580196000675
661,,,,,,,,,,,26.219956253947615,48.49315167167981
662,,,,,,,,,,,27.676620606797016,59.16965433219362
663,,,,,,,,,,,35.68827361411102,59.7809779756884
664,,,,,,,,,,,38.60160220042685,55.38933501135931
665,,,,,,,,,,,34.95994147295864,49.68922831069278
666,,,,,,,,,,,32.77494557587146,46.14436156499673
667,,,,,,,,,,,30.589949049310583,45.53038415818504
668,,,,,,,,,,,34.231609793058425,50.36297190909988
669,,,,,,,,,,,30.58994928265,55.41894165425933
670,,,,,,,,,,,33.503277451125555,58.50171617409303
671,,,,,,,,,,,33.50327761392044,64.17498059804129
672,,,,,,,,,,,32.774945711533874,52.27610827013255
673,,,,,,,,,,,34.95994190707836,48.990297907907795
674,,,,,,,,,,,35.68827367922901,40.83080145883804
675,,,,,,,,,,,34.95994208072628,42.564425430242295
