,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,26.151929983166376,36.83651555074405
496,,,,,,,,,,,28.019924797720854,36.12959147390363
497,,,,,,,,,,,29.26525477306038,30.06859726804873
498,,,,,,,,,,,24.90660006349737,34.0432869838748
499,,,,,,,,,,,38.605229718005276,28.98344887446053
500,,,,,,,,,,,36.11457121476137,26.036421804321208
501,,,,,,,,,,,26.774595638883262,28.28512441918974
502,,,,,,,,,,,22.415940075704505,29.77197556982595
503,,,,,,,,,,,29.265255441107506,25.66851510354326
504,,,,,,,,,,,26.77459534197343,27.087979937252953
505,,,,,,,,,,,28.019926096701205,28.49672354321698
506,,,,,,,,,,,34.86924094251202,29.99072057075547
507,,,,,,,,,,,34.24657467441871,27.811901803925252
508,,,,,,,,,,,36.73723503334881,25.43374064702025
509,,,,,,,,,,,37.98256623344136,34.521773401856564
510,,,,,,,,,,,42.341219681137666,35.59433166888701
511,,,,,,,,,,,46.0772104607721,31.454183318992087
512,,,,,,,,,,,36.73723425396057,37.247185986187525
513,,,,,,,,,,,31.755915911378775,30.436706127295007
514,,,,,,,,,,,27.397260719337368,31.36296891334792
515,,,,,,,,,,,29.88792092981258,35.69140455048827
516,,,,,,,,,,,29.265254624605475,26.631156578752773
517,,,,,,,,,,,34.2465753424658,27.530171060621548
518,,,,,,,,,,,27.39726075645101,32.17698531608055
519,,,,,,,,,,,24.283934871702137,39.84950221193534
520,,,,,,,,,,,35.491904464189616,32.0119012337396
521,,,,,,,,,,,42.34121990382003,34.98124159584902
522,,,,,,,,,,,35.49190453841712,30.825261309613058
523,,,,,,,,,,,28.642591065814127,29.22873553422141
524,,,,,,,,,,,29.88792081847142,28.819473045106804
525,,,,,,,,,,,27.39726094201967,27.979121224520927
526,,,,,,,,,,,28.019924575038445,26.54773037727565
527,,,,,,,,,,,31.133250311332553,32.76752482909495
528,,,,,,,,,,,30.510585527788237,29.369566687017446
529,,,,,,,,,,,32.37858088049166,28.538901437709505
530,,,,,,,,,,,33.6239103362391,31.542547910032347
531,,,,,,,,,,,37.35990003957551,33.788514389641456
532,,,,,,,,,,,27.39725981005102,25.88588240583094
533,,,,,,,,,,,26.774594896608683,28.79654737664931
534,,,,,,,,,,,23.038604785021334,32.015470906182856
535,,,,,,,,,,,20.54794490856964,27.974988573960317
536,,,,,,,,,,,20.547945576616765,27.541387237023915
537,,,,,,,,,,,19.302615044571244,34.616670157217584
538,,,,,,,,,,,19.925279902342986,31.6802839264923
539,,,,,,,,,,,20.54794535393441,30.462620675489624
540,,,,,,,,,,,16.189290226841912,29.798554082587795
541,,,,,,,,,,,14.943960195831803,35.099335209667174
542,,,,,,,,,,,14.321295068985547,39.9638843417613
543,,,,,,,,,,,15.566625174223113,34.57894049130222
544,,,,,,,,,,,16.189290143336038,32.982403915816214
545,,,,,,,,,,,14.943960056655335,30.43642324647158
546,,,,,,,,,,,15.566625350513306,27.5413672327253
547,,,,,,,,,,,16.18929032890472,26.888291238996157
548,,,,,,,,,,,14.321295059707104,38.29555987272578
549,,,,,,,,,,,16.81195527946073,36.326951211594405
550,,,,,,,,,,,14.32129525455418,29.110963659298406
551,,,,,,,,,,,13.698630150903941,37.55993452642206
552,,,,,,,,,,,13.698630211213754,35.278293887526715
553,,,,,,,,,,,16.811955084613675,37.56302038432657
554,,,,,,,,,,,16.189290078387014,38.12300372094027
555,,,,,,,,,,,17.4346202485737,40.95682720763899
556,,,,,,,,,,,18.679950261026953,32.742541798322065
557,,,,,,,,,,,16.811954963994104,31.301577910688167
558,,,,,,,,,,,16.811954963994097,33.08969676717283
559,,,,,,,,,,,17.434620322801106,25.090669190156206
560,,,,,,,,,,,17.4346202485737,27.446644800537722
561,,,,,,,,,,,16.18929035673997,27.86860667902092
562,,,,,,,,,,,13.6986301369863,28.2053199236004
563,,,,,,,,,,,15.56662526700743,27.948827405053066
564,,,,,,,,,,,18.679950112572097,29.565769515625455
565,,,,,,,,,,,27.39726075645101,26.807408626765405
566,,,,,,,,,,,26.774594822381232,31.730177245134133
567,,,,,,,,,,,26.77459482238128,37.81181432835636
568,,,,,,,,,,,26.151929927495765,30.660079543943866
569,,,,,,,,,,,28.019925688450243,39.32448713152971
570,,,,,,,,,,,36.11457117764773,36.79414332877955
571,,,,,,,,,,,35.49190468687193,34.22209913674208
572,,,,,,,,,,,27.39726027397265,34.34353502720107
573,,,,,,,,,,,24.906600508862088,37.41295748897087
574,,,,,,,,,,,31.133250311332553,25.09848545230046
575,,,,,,,,,,,28.019926096701205,27.774336403363364
576,,,,,,,,,,,29.8879202988792,28.466989806995883
577,,,,,,,,,,,30.510584599945076,29.415330138628143
578,,,,,,,,,,,32.37858091760544,30.675204723590944
579,,,,,,,,,,,40.473225553187206,34.2020228375237
580,,,,,,,,,,,33.00124533001245,34.628676225061334
581,,,,,,,,,,,34.246574748646125,35.368997014474445
582,,,,,,,,,,,29.887920595789062,37.501680227472065
583,,,,,,,,,,,27.39726105336088,30.005934786232466
584,,,,,,,,,,,28.019925131744344,24.229445871647656
585,,,,,,,,,,,26.77459571311072,23.927155274382883
586,,,,,,,,,,,34.246575416693155,24.8002840454225
587,,,,,,,,,,,37.35990133855594,36.85401741920936
588,,,,,,,,,,,38.6052302375974,31.771183310825823
589,,,,,,,,,,,34.246575862057924,41.229804715658936
590,,,,,,,,,,,32.37857935882896,32.94168652068933
591,,,,,,,,,,,33.00124584960459,27.056252377416243
592,,,,,,,,,,,29.265256183382036,29.018676963867872
593,,,,,,,,,,,29.88792044733409,22.576673056090584
594,,,,,,,,,,,31.133251127834484,17.986490023536966
595,,,,,,,,,,,33.00124518155759,24.082510605695706
596,,,,,,,,,,,34.24657571360305,25.400689723037416
597,,,,,,,,,,,31.133250942265818,26.245865103316632
598,,,,,,,,,,,36.73723596119197,26.818849378326902
599,,,,,,,,,,,34.24657467441871,32.24741536683198
600,,,,,,,,,,,35.49190576317005,30.783726521773488
601,,,,,,,,,,,37.359900225144145,25.961365304878065
602,,,,,,,,,,,29.887919705059577,23.625962204238448
603,,,,,,,,,,,25.52926536663388,23.874986067804024
604,,,,,,,,,,,23.038604822135092,32.24673503511129
605,,,,,,,,,,,23.038604785021334,24.2840999535576
606,,,,,,,,,,,23.038605453068456,24.891664516435938
607,,,,,,,,,,,16.81195516811955,22.079925756822632
608,,,,,,,,,,,18.057285310470892,22.721258447891714
609,,,,,,,,,,,17.43462017434625,21.335832858145032
610,,,,,,,,,,,18.057285496039512,20.00958796307576
611,,,,,,,,,,,17.43462028568738,18.066544016152804
612,,,,,,,,,,,15.566625211336884,15.799137943448683
613,,,,,,,,,,,16.811955019664694,17.356904977433853
614,,,,,,,,,,,13.69863008131571,16.190878833513032
615,,,,,,,,,,,14.943960270059211,25.627757198783886
616,,,,,,,,,,,16.811954963994104,21.88273136078348
617,,,,,,,,,,,13.698630085954921,18.96250663629059
618,,,,,,,,,,,13.698630034923603,18.801173935197788
619,,,,,,,,,,,13.698630183378498,15.034456905511062
620,,,,,,,,,,,11.830635155420076,13.813454940785208
621,,,,,,,,,,,14.32129525455418,18.948238060008258
622,,,,,,,,,,,13.07596518179102,18.470754659042285
623,,,,,,,,,,,13.07596513075965,18.82429734559017
624,,,,,,,,,,,12.45330007350163,16.152401103326174
625,,,,,,,,,,,13.698630192656939,16.104220193468667
626,,,,,,,,,,,16.811955093892095,18.67898498867106
627,,,,,,,,,,,14.943960186553326,16.463915036891493
628,,,,,,,,,,,14.321295161769864,18.11693564224366
629,,,,,,,,,,,16.189290199006624,22.221388436788935
630,,,,,,,,,,,15.56662526700743,21.82030816971881
631,,,,,,,,,,,23.66127053352256,20.249735188216988
632,,,,,,,,,,,33.00124547846731,21.391634032557057
633,,,,,,,,,,,30.510584599945066,27.33420694750245
634,,,,,,,,,,,34.86924138787679,24.32435327864821
635,,,,,,,,,,,31.133249865967784,18.700721143637022
636,,,,,,,,,,,40.473224959367535,17.31129538541569
637,,,,,,,,,,,37.98256508291589,13.403806682318859
638,,,,,,,,,,,34.24657526823826,12.431642752729939
639,,,,,,,,,,,44.2092154420922,12.6421171267184
640,,,,,,,,,,,32.378579952648515,14.86950145934616
641,,,,,,,,,,,33.62391118985481,13.764557587551149
642,,,,,,,,,,,30.510585898925527,22.74896397462968
643,,,,,,,,,,,31.133249940195263,21.014408594644543
644,,,,,,,,,,,33.623910818717505,20.42793125322422
645,,,,,,,,,,,35.491905354919055,22.089384858070837
646,,,,,,,,,,,35.49190591162499,22.362714464014275
647,,,,,,,,,,,34.246576196081456,20.50447506670043
648,,,,,,,,,,,36.11457073228298,18.109100609832247
649,,,,,,,,,,,42.96388483581923,18.7294383163322
650,,,,,,,,,,,42.341219532682814,19.8573031802552
651,,,,,,,,,,,46.0772104607721,25.332923695574955
652,,,,,,,,,,,41.09589100477857,26.693102728533738
653,,,,,,,,,,,33.623910744490125,21.533765928682932
654,,,,,,,,,,,31.133250014422686,18.651681848955924
655,,,,,,,,,,,29.265254624605475,20.419657991208553
656,,,,,,,,,,,31.133250162877648,20.653731091084857
657,,,,,,,,,,,27.39726075645101,21.13390904137979
658,,,,,,,,,,,28.019925521438495,25.963994274252254
659,,,,,,,,,,,28.642590360653404,23.86082658732071
660,,,,,,,,,,,28.642590360653355,18.2985486381526
661,,,,,,,,,,,41.09589137591579,19.094915135043387
662,,,,,,,,,,,35.49190453841712,15.201025620418353
663,,,,,,,,,,,24.28393537273737,13.071125166799181
664,,,,,,,,,,,23.038604822135106,12.53120093878966
665,,,,,,,,,,,26.151929816154585,11.357568849253921
666,,,,,,,,,,,29.26525603492707,13.225045593300015
667,,,,,,,,,,,27.39726094201967,17.673490112032745
668,,,,,,,,,,,30.510585898925527,18.2330853318515
669,,,,,,,,,,,34.24657578783043,16.193721299599027
670,,,,,,,,,,,37.359900373599004,18.331147591174016
671,,,,,,,,,,,39.22789598609862,19.436701631189777
672,,,,,,,,,,,33.001245886718365,18.93600012415822
673,,,,,,,,,,,29.887920298879198,19.204853814684437
674,,,,,,,,,,,28.019925577109063,20.77262597170154
675,,,,,,,,,,,28.64258982250435,26.331102621659277
676,,,,,,,,,,,23.66127053352251,20.558381808056478
677,,,,,,,,,,,25.52926532952015,24.174850837676672
678,,,,,,,,,,,24.28393537273741,24.109940006308378
679,,,,,,,,,,,21.170610100364918,20.173559208884146
680,,,,,,,,,,,19.925280050797944,17.724339925634172
681,,,,,,,,,,,16.189290226841912,17.909876473368648
682,,,,,,,,,,,16.811955019664694,17.36420391134426
683,,,,,,,,,,,17.434620267130516,13.121642729042474
684,,,,,,,,,,,19.92528003224103,16.312949735193488
685,,,,,,,,,,,14.943960056655335,16.818203514495206
686,,,,,,,,,,,17.434620387750115,18.68693966645826
687,,,,,,,,,,,16.18929032890472,21.809255516395453
688,,,,,,,,,,,16.811955260903897,24.317919038894885
689,,,,,,,,,,,14.943960167996499,18.125108956993763
690,,,,,,,,,,,16.189290124779223,18.714235067961386
691,,,,,,,,,,,14.321295031871777,19.095049032090174
692,,,,,,,,,,,14.943960325729794,16.284270905617046
693,,,,,,,,,,,15.566625007211343,14.108051992442508
694,,,,,,,,,,,18.057284957890502,12.847482768417493
695,,,,,,,,,,,14.321295235997265,21.59814466055422
696,,,,,,,,,,,18.057285329027756,21.12671781150371
697,,,,,,,,,,,16.18929038457526,22.44546270904926
698,,,,,,,,,,,18.679950261026953,20.990564472797054
699,,,,,,,,,,,14.94396037212201,26.02766604530413
700,,,,,,,,,,,19.302615202304594,27.00999583283518
701,,,,,,,,,,,18.679950409481858,21.278092881216914
702,,,,,,,,,,,27.397259680153027,17.382786336678507
703,,,,,,,,,,,29.265255663789777,19.398027383820963
704,,,,,,,,,,,42.96388565232126,18.586780889838895
705,,,,,,,,,,,37.35989955709702,19.712250637978425
706,,,,,,,,,,,40.473224959367535,26.975997933563555
707,,,,,,,,,,,33.001245998059574,25.186785818037052
708,,,,,,,,,,,34.24657526823826,22.89063235742514
709,,,,,,,,,,,32.37857935882896,24.035106560361463
710,,,,,,,,,,,38.6052303860523,24.33075265005546
711,,,,,,,,,,,39.8505603242781,26.17064170344529
712,,,,,,,,,,,32.378579952648515,23.691161223693037
713,,,,,,,,,,,31.755914723739572,19.15029771301252
714,,,,,,,,,,,31.755915911378743,18.372499779479167
715,,,,,,,,,,,33.6239103362391,20.05918014094066
716,,,,,,,,,,,33.00124525578504,21.455642777688823
717,,,,,,,,,,,34.86924090539829,22.2486944157041
718,,,,,,,,,,,36.11457073228298,24.977992974212455
719,,,,,,,,,,,37.98256508291584,29.47993162708596
720,,,,,,,,,,,37.35989911173232,29.812173521236666
721,,,,,,,,,,,38.60522979223268,23.028839198619607
722,,,,,,,,,,,36.114571251875184,26.759586773655062
