,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,157.69712378892172,105.03882863494712
497,,,,,,,,,,,150.18773183357098,100.08701603761739
498,,,,,,,,,,,136.42052685065624,116.54333059719139
499,,,,,,,,,,,135.1689632902757,98.97804338582898
500,,,,,,,,,,,122.65331836158559,103.63024107654941
501,,,,,,,,,,,122.65331552682125,98.52596591500678
502,,,,,,,,,,,123.90487946019755,96.81870224180454
503,,,,,,,,,,,130.1627057663934,91.7864466489331
504,,,,,,,,,,,116.39549615833708,95.35541544867684
505,,,,,,,,,,,112.64080219483623,101.00087668928529
506,,,,,,,,,,,102.62828528209681,102.39298673386261
507,,,,,,,,,,,103.8798481710862,101.19407675293132
508,,,,,,,,,,,96.3704636010419,97.78598984132259
509,,,,,,,,,,,97.62202663922922,91.05267303906017
510,,,,,,,,,,,98.87359295977512,102.49726640268014
511,,,,,,,,,,,91.36420559226663,89.59221552698436
512,,,,,,,,,,,90.11264098749892,87.85134688187605
513,,,,,,,,,,,93.86733383201377,99.72718988401876
514,,,,,,,,,,,86.35794855327865,93.78317845181031
515,,,,,,,,,,,76.34543205083384,121.08639393640543
516,,,,,,,,,,,80.10012552944073,172.7424146833643
517,,,,,,,,,,,82.60325330294418,120.35794625145012
518,,,,,,,,,,,76.34543137944232,144.36087620273247
519,,,,,,,,,,,80.10012590243609,153.71216999574335
520,,,,,,,,,,,73.84230250560289,150.60335643897184
521,,,,,,,,,,,92.61577101762364,106.93134194023173
522,,,,,,,,,,,88.86107632678204,111.66949564584073
523,,,,,,,,,,,98.87359258678006,106.80340105511499
524,,,,,,,,,,,86.35794750889194,112.98132509701844
525,,,,,,,,,,,87.60951103197308,118.44078650015024
526,,,,,,,,,,,68.83604449682751,121.64082425705945
527,,,,,,,,,,,65.0813519507087,123.9448253144607
528,,,,,,,,,,,62.5782227784731,120.76203112906572
529,,,,,,,,,,,68.83604535471666,105.2729531432572
530,,,,,,,,,,,71.33917379961147,112.68556878921851
531,,,,,,,,,,,67.5844806007509,116.3496460872834
532,,,,,,,,,,,76.34543216273235,109.59768414646538
533,,,,,,,,,,,77.59699607745874,131.56904908682722
534,,,,,,,,,,,88.8610768303258,113.13642719958722
535,,,,,,,,,,,86.3579466510028,103.71401029474607
536,,,,,,,,,,,83.85481811285905,113.73590259289425
537,,,,,,,,,,,91.36420611445999,114.60761612139025
538,,,,,,,,,,,95.11889858597954,102.06460072489955
539,,,,,,,,,,,88.86107634543184,146.7043359825699
540,,,,,,,,,,,108.88610897732599,169.36319141423715
541,,,,,,,,,,,97.62202809391094,148.3571555498098
542,,,,,,,,,,,103.87984850678193,125.7926601641466
543,,,,,,,,,,,96.37046464542871,122.35694056906004
544,,,,,,,,,,,92.61576978673907,123.93639651645833
545,,,,,,,,,,,96.37046188526384,133.30874186433482
546,,,,,,,,,,,87.60951142361824,116.36878492238394
547,,,,,,,,,,,90.1126411366971,110.418185946043
548,,,,,,,,,,,91.36420413758492,117.0107760327928
549,,,,,,,,,,,100.1251568558516,119.84110669290025
550,,,,,,,,,,,91.36420645015562,108.95778300317576
551,,,,,,,,,,,80.1001251564454,101.48161388607285
552,,,,,,,,,,,76.34543167783853,116.27013602752089
553,,,,,,,,,,,73.8423028785983,108.10977914306501
554,,,,,,,,,,,76.34543216273241,116.76651873487097
555,,,,,,,,,,,67.5844805821012,108.66348316732142
556,,,,,,,,,,,68.83604502834571,101.81236938481321
557,,,,,,,,,,,70.08760969838742,101.83270672832742
558,,,,,,,,,,,90.11264139779364,132.13360898933348
559,,,,,,,,,,,96.37046311614829,117.09796427486867
560,,,,,,,,,,,87.6095128969496,110.32833891905608
561,,,,,,,,,,,90.11263990581247,118.4911125144912
562,,,,,,,,,,,100.12515763914178,106.67472070686821
563,,,,,,,,,,,105.13141456623096,131.07326630507595
564,,,,,,,,,,,125.15644525854974,154.30973453426213
565,,,,,,,,,,,147.6846034446259,130.1268155643428
566,,,,,,,,,,,137.67209026183895,148.38177211890388
567,,,,,,,,,,,130.1627012904502,124.07204146975994
568,,,,,,,,,,,111.38923673217977,147.50694072291319
569,,,,,,,,,,,107.63454269407987,137.5793097762205
570,,,,,,,,,,,122.65331425863775,126.50617326753131
571,,,,,,,,,,,117.64705658555783,115.4363191172537
572,,,,,,,,,,,115.14393021078654,104.4954083141905
573,,,,,,,,,,,107.63454459635554,100.51197604333336
574,,,,,,,,,,,102.6282853566959,110.22136148732068
575,,,,,,,,,,,105.1314154614194,105.97770787001548
576,,,,,,,,,,,96.37046300424936,110.19748859620343
577,,,,,,,,,,,97.62202992158788,96.5022894557338
578,,,,,,,,,,,103.8798485440814,116.85809049200495
579,,,,,,,,,,,93.8673336455163,113.38469621087808
580,,,,,,,,,,,95.11889847408096,116.86060365956155
581,,,,,,,,,,,92.6157691153476,108.73741180040328
582,,,,,,,,,,,85.10638305332242,125.46582327915507
583,,,,,,,,,,,91.36420559226663,105.7882232122937
584,,,,,,,,,,,82.60325376918814,113.61665003589127
585,,,,,,,,,,,87.6095128969496,110.53172041089738
586,,,,,,,,,,,80.10012524969429,124.772585079876
587,,,,,,,,,,,82.60325427273199,112.16506231413044
588,,,,,,,,,,,82.60325492547356,105.7014456380146
589,,,,,,,,,,,76.34543205083384,125.831654134471
590,,,,,,,,,,,70.0876093067424,171.2948896261267
591,,,,,,,,,,,76.34543155661514,164.24728305229377
592,,,,,,,,,,,70.0876096610879,153.08386452952936
593,,,,,,,,,,,72.590738646826,153.50211009812185
594,,,,,,,,,,,77.59699686074882,161.52603560604064
595,,,,,,,,,,,88.86107632678204,153.8463683241751
596,,,,,,,,,,,87.60951133036951,144.9544556597442
597,,,,,,,,,,,81.35168959336526,147.09476296683883
598,,,,,,,,,,,83.85481837395574,137.44242245026027
599,,,,,,,,,,,56.3204005006258,111.85815367143664
600,,,,,,,,,,,62.578222815772556,102.2963746169929
601,,,,,,,,,,,65.08135169427445,103.08235279460408
602,,,,,,,,,,,66.33291606591993,98.94607422199647
603,,,,,,,,,,,62.5782227784731,100.49780199912682
604,,,,,,,,,,,68.83604502834571,105.73950726935186
605,,,,,,,,,,,66.33291627572976,106.62569853480645
606,,,,,,,,,,,80.1001247088512,117.08033092329279
607,,,,,,,,,,,76.34543206948369,106.45457225687389
608,,,,,,,,,,,106.3829779774138,106.70515055650479
609,,,,,,,,,,,93.86733383201377,115.1832430174713
610,,,,,,,,,,,96.37046363834165,126.76693500953297
611,,,,,,,,,,,101.3767204162325,121.61503804938535
612,,,,,,,,,,,97.62202813121041,146.58456600652312
613,,,,,,,,,,,118.89862268230623,180.6790494501065
614,,,,,,,,,,,138.9236517334463,170.71395523109453
615,,,,,,,,,,,98.87359221378446,121.61318500886401
616,,,,,,,,,,,101.37672045353224,127.4895778436389
617,,,,,,,,,,,86.35794752754168,131.26426286184153
618,,,,,,,,,,,81.3516897798629,123.01608707490067
619,,,,,,,,,,,81.35168968661414,119.38239904458565
620,,,,,,,,,,,83.85481790771175,132.47311846335637
621,,,,,,,,,,,93.86733394391234,133.78991143724357
622,,,,,,,,,,,81.35168849302923,116.10424593184273
623,,,,,,,,,,,72.590738870623,113.26511064369475
624,,,,,,,,,,,76.34543238652957,127.04264132937718
625,,,,,,,,,,,76.34543167783853,128.43727662655797
626,,,,,,,,,,,66.33291659277585,126.75520773972396
627,,,,,,,,,,,77.596996450454,103.81493796693509
628,,,,,,,,,,,73.84230243100394,101.89449026229545
629,,,,,,,,,,,75.0938671663198,94.6543987313557
630,,,,,,,,,,,63.8297872340425,93.3490958768821
631,,,,,,,,,,,70.08760950722741,111.45348058027369
632,,,,,,,,,,,72.59073845100347,105.73075374166444
633,,,,,,,,,,,70.08760966108794,105.00210337107723
634,,,,,,,,,,,76.34543185501127,117.90208255543442
635,,,,,,,,,,,81.35168989176157,131.15369624578346
636,,,,,,,,,,,98.8735922137846,111.97220592833
637,,,,,,,,,,,113.89236635200962,124.32470160521308
638,,,,,,,,,,,121.40175338382278,150.15670623588338
639,,,,,,,,,,,126.40800896812866,148.20781428464787
640,,,,,,,,,,,126.40800643176111,100.25597737638158
641,,,,,,,,,,,130.16269979846945,108.59786397375365
642,,,,,,,,,,,141.42678556812268,119.19664426500412
643,,,,,,,,,,,126.40801269808148,120.56707500367038
644,,,,,,,,,,,138.92365635858727,116.69759070022812
645,,,,,,,,,,,131.4142672380011,141.609071342459
646,,,,,,,,,,,121.40174935547395,119.66896221246802
647,,,,,,,,,,,120.15019004723911,114.63515331807815
648,,,,,,,,,,,118.89862559166939,101.2539295887619
649,,,,,,,,,,,113.89236650120755,81.59474023292589
650,,,,,,,,,,,100.12515517737305,91.33478189738138
651,,,,,,,,,,,102.62828535669561,86.26308817141341
652,,,,,,,,,,,90.11264057720399,97.967113362385
653,,,,,,,,,,,101.37671918534798,101.09268074787587
654,,,,,,,,,,,90.1126403534069,88.67155871492744
655,,,,,,,,,,,87.60951233745669,88.1856830606473
656,,,,,,,,,,,73.84230297184702,90.15945215547477
657,,,,,,,,,,,70.08760969838742,87.24760416153808
658,,,,,,,,,,,82.60325388108681,98.02305869972595
659,,,,,,,,,,,77.59699645045411,80.5749642535653
660,,,,,,,,,,,76.34543208813338,70.33452180882118
661,,,,,,,,,,,72.59073846032825,79.77751751566709
662,,,,,,,,,,,70.08760958182651,95.23188571756879
663,,,,,,,,,,,67.58448041425326,84.29126014399147
664,,,,,,,,,,,65.081351689612,99.18242760086532
665,,,,,,,,,,,63.8297872340425,98.42787291365056
666,,,,,,,,,,,65.081351689612,85.69593110281473
667,,,,,,,,,,,66.3329160519326,91.69267981461192
668,,,,,,,,,,,71.33917400475889,90.66390603295865
669,,,,,,,,,,,71.33917405138328,76.43011123762557
670,,,,,,,,,,,65.081351689612,93.29809250312394
671,,,,,,,,,,,73.84230280399912,90.42391867303432
672,,,,,,,,,,,67.5844807872486,80.19807744533458
673,,,,,,,,,,,71.3391738182611,69.37169241666491
674,,,,,,,,,,,77.59699572311318,81.8015862913692
675,,,,,,,,,,,78.84856040247993,67.87691023830183
676,,,,,,,,,,,88.86107709142232,88.02041538218226
677,,,,,,,,,,,78.84856077547518,88.4700248178762
678,,,,,,,,,,,85.10638305332242,87.474292934463
679,,,,,,,,,,,70.08760969838742,84.69029369581015
680,,,,,,,,,,,78.84856066357655,101.89753987165498
681,,,,,,,,,,,81.3516905445033,99.50588746124593
682,,,,,,,,,,,75.09386694252265,82.72325798626689
683,,,,,,,,,,,75.09386739011693,85.91903076601568
684,,,,,,,,,,,71.33917404205833,63.068219545636495
685,,,,,,,,,,,82.60325384378729,78.89506319661312
686,,,,,,,,,,,87.60951129306994,73.08254373237699
687,,,,,,,,,,,76.34543137944229,87.79457163005057
688,,,,,,,,,,,81.35168877277567,85.5253244072982
689,,,,,,,,,,,73.84230306509583,113.46173778791744
690,,,,,,,,,,,73.84230321429399,105.75538866212571
691,,,,,,,,,,,63.8297872340425,97.98699893402355
692,,,,,,,,,,,66.33291614401587,86.20028574490568
693,,,,,,,,,,,70.08760960513868,92.22348222744479
694,,,,,,,,,,,70.08760946526539,81.81302751110253
695,,,,,,,,,,,67.5844807872486,80.31165868379595
696,,,,,,,,,,,68.8360450563203,77.58930321778162
697,,,,,,,,,,,71.33917384623582,103.67995433425409
698,,,,,,,,,,,76.34543164053912,93.92575059874046
699,,,,,,,,,,,73.84230256155223,84.51521713682939
700,,,,,,,,,,,72.59073838572928,81.29486989915299
701,,,,,,,,,,,72.59073831113017,83.29984642686466
702,,,,,,,,,,,75.09386778176196,85.64153682902086
703,,,,,,,,,,,68.8360450563204,101.17502370674403
704,,,,,,,,,,,65.081351689612,93.93839267675824
705,,,,,,,,,,,66.33291614984387,81.89906674123678
706,,,,,,,,,,,75.09386739011693,84.93492600318041
707,,,,,,,,,,,73.84230301847154,80.19081405241597
708,,,,,,,,,,,93.86733316062235,67.56672046808187
709,,,,,,,,,,,107.63454243298311,80.88154048287076
710,,,,,,,,,,,152.6908629826816,76.36573771306213
711,,,,,,,,,,,152.69086029711605,73.01412423016576
712,,,,,,,,,,,153.94242609546853,82.4941790596266
713,,,,,,,,,,,146.43304458398552,89.25144585112905
714,,,,,,,,,,,131.41427066955728,84.36969493297815
715,,,,,,,,,,,122.65331865998176,94.8566898088134
716,,,,,,,,,,,117.64706039010979,88.38380047018737
717,,,,,,,,,,,131.41426746179832,100.10366236909908
718,,,,,,,,,,,121.40175039986029,93.13422055432437
719,,,,,,,,,,,105.13141247745727,76.41269591111258
720,,,,,,,,,,,102.6282853566959,84.91131137399114
721,,,,,,,,,,,101.3767203043337,77.26424566944486
722,,,,,,,,,,,91.36420462247862,91.90195425878616
723,,,,,,,,,,,96.37046427243354,86.27693256239726
724,,,,,,,,,,,91.3642056668655,90.38377822713642
725,,,,,,,,,,,87.60951233745669,85.05701511464224
726,,,,,,,,,,,80.10012534294316,82.56638262686646
727,,,,,,,,,,,81.35168968661397,78.74403313939942
728,,,,,,,,,,,75.09386744606628,92.13664665240066
729,,,,,,,,,,,67.58448068933733,83.42164404252004
730,,,,,,,,,,,72.5907383018053,70.34749995558072
731,,,,,,,,,,,67.5844806194007,98.3264110562798
732,,,,,,,,,,,70.0876093067424,126.55929711942214
733,,,,,,,,,,,70.08760935802931,104.12738394826755
734,,,,,,,,,,,67.5844808152232,91.03065453124732
735,,,,,,,,,,,66.3329160519326,84.66090427919079
736,,,,,,,,,,,65.0813518621223,69.7287335451016
737,,,,,,,,,,,73.84230287393581,86.13342367513613
738,,,,,,,,,,,68.83604496307159,96.82350660743032
739,,,,,,,,,,,75.09386752066536,104.93986239570553
740,,,,,,,,,,,63.8297872340425,96.87623732230244
741,,,,,,,,,,,58.82352947237646,88.67722488613394
742,,,,,,,,,,,62.578222815772556,81.40057079186275
743,,,,,,,,,,,92.61576866775327,92.96807695240778
744,,,,,,,,,,,88.86107709142232,96.9901465355081
745,,,,,,,,,,,93.8673336455163,89.14733499997256
746,,,,,,,,,,,93.86733334712,85.85829434168048
747,,,,,,,,,,,91.36420585336302,77.9398158099385
748,,,,,,,,,,,82.60325388108681,96.30858622146333
749,,,,,,,,,,,81.3516905445033,85.46266925797454
750,,,,,,,,,,,88.86107623353305,79.64156228624675
751,,,,,,,,,,,85.10638260572816,72.52134940352695
752,,,,,,,,,,,81.35168918307036,88.39421487123113
753,,,,,,,,,,,80.10012407475922,92.56142228655293
754,,,,,,,,,,,76.34543205083384,111.38469047928328
755,,,,,,,,,,,77.59699624530667,126.70217616686396
756,,,,,,,,,,,73.84230295319722,134.75388915129963
757,,,,,,,,,,,77.59699608678366,118.81551993206521
758,,,,,,,,,,,68.83604510294482,91.81264516558302
759,,,,,,,,,,,72.590738478978,91.3766901543799
760,,,,,,,,,,,78.84856069155121,106.96178980554015
761,,,,,,,,,,,65.081351689612,104.33831505095091
762,,,,,,,,,,,70.08760960513868,119.23688642671326
763,,,,,,,,,,,75.09386725024369,128.00387409661386
764,,,,,,,,,,,72.59073829248038,122.04578395779023
765,,,,,,,,,,,72.59073838572928,104.51331992024035
766,,,,,,,,,,,90.11264020420862,94.18634508966053
767,,,,,,,,,,,68.83604520551849,97.99616141372972
768,,,,,,,,,,,77.59699728969346,94.12768606250376
