,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,104.44526612582317,57.0589866017449
497,,,,,,,,,,,110.38461750075658,45.52704924585293
498,,,,,,,,,,,83.66863862958515,46.52340024627038
499,,,,,,,,,,,91.83432099205518,49.5397546819064
500,,,,,,,,,,,91.09467395399443,60.909055541186866
501,,,,,,,,,,,92.57396594307119,62.06807512867112
502,,,,,,,,,,,89.60798748983783,67.66137648351793
503,,,,,,,,,,,89.60798821924521,76.66571982425349
504,,,,,,,,,,,105.1923098437181,75.66210964374997
505,,,,,,,,,,,104.4452642980056,62.794468877451365
506,,,,,,,,,,,99.2529566987202,86.48588087387687
507,,,,,,,,,,,105.19230637324604,72.66786468055459
508,,,,,,,,,,,102.21893773849555,68.87776442886094
509,,,,,,,,,,,103.7056231939583,76.91731373917253
510,,,,,,,,,,,113.3505903052156,72.72964930216943
511,,,,,,,,,,,108.89792616991627,86.22322953003065
512,,,,,,,,,,,119.79289945413376,85.77476834404416
513,,,,,,,,,,,114.83728041178051,89.96768665031578
514,,,,,,,,,,,105.93194965427472,77.60017809474624
515,,,,,,,,,,,110.38461597096301,56.88955523503506
516,,,,,,,,,,,114.09763285923316,59.77808419956705
517,,,,,,,,,,,105.19230481920519,63.3201402330981
518,,,,,,,,,,,105.93195553229731,71.13270179583462
519,,,,,,,,,,,105.19230806527784,76.19795585613292
520,,,,,,,,,,,106.67159754937188,75.36344789673927
521,,,,,,,,,,,90.34763464737213,69.56038065298769
522,,,,,,,,,,,76.25000080766048,82.47587388789151
523,,,,,,,,,,,75.51035430855494,82.81276024150591
524,,,,,,,,,,,82.92899259625118,92.21606943734312
525,,,,,,,,,,,76.98964408163488,70.37973396546226
526,,,,,,,,,,,71.05769299301332,66.07621257452391
527,,,,,,,,,,,65.1183428606515,68.62915211616189
528,,,,,,,,,,,62.15236668910323,84.11815846305818
529,,,,,,,,,,,60.665679954918176,83.53682089949669
530,,,,,,,,,,,62.89201206097806,85.2855362483029
531,,,,,,,,,,,60.66568047654144,89.93385871949465
532,,,,,,,,,,,59.926035481604266,89.30362410711122
533,,,,,,,,,,,59.92603557195354,74.25978450953262
534,,,,,,,,,,,59.17899406564655,110.4874184326483
535,,,,,,,,,,,56.07988152719101,98.90152899118551
536,,,,,,,,,,,42.01183416313055,86.87329025663553
537,,,,,,,,,,,41.272189326545806,76.51612203965004
538,,,,,,,,,,,44.23076938947981,77.53343075602015
539,,,,,,,,,,,45.71745567486657,77.91185729073345
540,,,,,,,,,,,42.75147915288761,76.97349242491322
541,,,,,,,,,,,40.532544286668106,83.82141866495289
542,,,,,,,,,,,43.491124380903436,85.8802799329427
543,,,,,,,,,,,40.53254437602548,115.6546387314441
544,,,,,,,,,,,39.79289938231444,108.86418297798701
545,,,,,,,,,,,41.27218936322,85.41327061495289
546,,,,,,,,,,,38.3136094674556,108.54787309582443
547,,,,,,,,,,,40.532544438269824,117.4312079569996
548,,,,,,,,,,,37.5739644970414,109.67752460191927
549,,,,,,,,,,,39.79289932664179,76.86385500250299
550,,,,,,,,,,,42.75147929534826,87.1627060866216
551,,,,,,,,,,,40.5325443847325,78.03959883727438
552,,,,,,,,,,,42.751479213478675,91.25107420090401
553,,,,,,,,,,,52.37426034951881,107.52131370045049
554,,,,,,,,,,,62.89201185988956,108.73394015933977
555,,,,,,,,,,,68.83136103679175,111.02663697134795
556,,,,,,,,,,,74.76331353055296,112.45885151465984
557,,,,,,,,,,,77.73668685652453,108.80650961275651
558,,,,,,,,,,,98.51331491706611,88.52406260353584
559,,,,,,,,,,,114.83727685666288,125.95996593935241
560,,,,,,,,,,,111.12426067156916,123.85814199786189
561,,,,,,,,,,,103.7056231939583,119.40636941578981
562,,,,,,,,,,,106.67159797171877,117.1175453348979
563,,,,,,,,,,,113.3505911715111,102.50258878358397
564,,,,,,,,,,,108.89792789060337,103.97738290697185
565,,,,,,,,,,,104.4452661064249,103.82511527580617
566,,,,,,,,,,,108.89792932296672,96.58951429661221
567,,,,,,,,,,,97.02662519978372,98.94673166102231
568,,,,,,,,,,,88.12130067122754,109.01828145487063
569,,,,,,,,,,,101.47929025207765,113.1087023253445
570,,,,,,,,,,,99.99260239832171,108.41844672678869
571,,,,,,,,,,,94.80029722157676,88.11934863696621
572,,,,,,,,,,,100.73964411029073,87.01192494503826
573,,,,,,,,,,,99.25295693810898,92.7181636220254
574,,,,,,,,,,,94.06065216783917,95.27558371600995
575,,,,,,,,,,,90.34763464737213,92.16078212980679
576,,,,,,,,,,,103.70562057655619,92.99773279996299
577,,,,,,,,,,,107.41863812656119,92.03509434793136
578,,,,,,,,,,,103.70562148164711,82.91556721740591
579,,,,,,,,,,,87.38165821329004,83.19471003785286
580,,,,,,,,,,,87.38165534151037,92.84174553829553
581,,,,,,,,,,,89.60799052826394,100.75535269134517
582,,,,,,,,,,,85.89497134353982,95.85929137406609
583,,,,,,,,,,,84.41567962691626,94.19014726429282
584,,,,,,,,,,,106.67159622237517,99.56620477713082
585,,,,,,,,,,,114.83727867345857,104.37332145384796
586,,,,,,,,,,,102.21893659710148,90.82801329049143
587,,,,,,,,,,,105.19230583451196,131.04224251043155
588,,,,,,,,,,,112.61094723403818,108.37222306686019
589,,,,,,,,,,,99.99260321964898,120.23927719238608
590,,,,,,,,,,,114.09763358753824,123.7779483110948
591,,,,,,,,,,,112.61094522899418,119.80363323667339
592,,,,,,,,,,,123.51331640365592,113.14757496294922
593,,,,,,,,,,,124.26035548367446,110.81925647057753
594,,,,,,,,,,,121.27958762707473,102.55115394056209
595,,,,,,,,,,,111.87130089518601,101.76729607423357
596,,,,,,,,,,,106.6715982741508,101.79080319431077
597,,,,,,,,,,,102.21893405817292,107.46269586347236
598,,,,,,,,,,,95.53994287576924,119.06348549226362
599,,,,,,,,,,,97.76627223872566,92.28932343114754
600,,,,,,,,,,,75.51035430855494,112.48568937226494
601,,,,,,,,,,,78.47633094653588,114.02691188295938
602,,,,,,,,,,,78.47633050390954,100.54439704710938
603,,,,,,,,,,,71.79733605096487,81.18041563161904
604,,,,,,,,,,,62.892012664023284,75.41004478181969
605,,,,,,,,,,,61.405325349772994,87.26895256728479
606,,,,,,,,,,,62.15236696442203,97.14195921928916
607,,,,,,,,,,,62.89201206097806,98.31962404783646
608,,,,,,,,,,,59.178994072369704,104.25962109008498
609,,,,,,,,,,,56.81952633051826,81.40089867691677
610,,,,,,,,,,,55.34023669399538,131.17319441273713
611,,,,,,,,,,,53.86094620859123,123.64132720690483
612,,,,,,,,,,,42.01183416313055,122.14247598979574
613,,,,,,,,,,,37.57396441258868,110.40214468256622
614,,,,,,,,,,,40.53254443821468,104.76324982368038
615,,,,,,,,,,,43.491124100459615,113.4748936210867
616,,,,,,,,,,,39.0532544378698,101.29254998716388
617,,,,,,,,,,,41.27218933448128,105.10041121900463
618,,,,,,,,,,,42.01183438185359,114.56406067593886
619,,,,,,,,,,,38.3136094674556,139.92757546698945
620,,,,,,,,,,,39.053254416405345,124.03841929411053
621,,,,,,,,,,,39.7928994153378,103.68387869785144
622,,,,,,,,,,,40.53254436026464,105.49352507795834
623,,,,,,,,,,,38.31360942489861,119.78181319652917
624,,,,,,,,,,,38.31360951748669,124.7932311195944
625,,,,,,,,,,,43.49112427116992,130.89316983194772
626,,,,,,,,,,,36.82692304022128,120.75958148526752
627,,,,,,,,,,,41.272189265513795,121.68290619005462
628,,,,,,,,,,,40.5325443786982,112.83567879767836
629,,,,,,,,,,,46.457100591716,114.52068044633229
630,,,,,,,,,,,62.89201185988956,98.80347904589392
631,,,,,,,,,,,66.60502934100974,94.93847137283981
632,,,,,,,,,,,74.02366876106196,93.26847230277127
633,,,,,,,,,,,95.53994123399622,91.35789630504763
634,,,,,,,,,,,91.8343179033703,81.16718711893594
635,,,,,,,,,,,101.47928727801728,105.55817207288453
636,,,,,,,,,,,115.57692112742764,106.91412459111044
637,,,,,,,,,,,103.70562430096459,117.93102517988531
638,,,,,,,,,,,99.25295988968509,98.03084136686745
639,,,,,,,,,,,107.4186412540414,105.88356072204363
640,,,,,,,,,,,119.04585837348003,107.31647822807557
641,,,,,,,,,,,116.32396205157572,106.0598399071301
642,,,,,,,,,,,111.87130292491827,121.87142944547568
643,,,,,,,,,,,96.28697988196939,134.36436663717907
644,,,,,,,,,,,92.57396453319228,121.6341688735242
645,,,,,,,,,,,100.7396479184637,136.66485978918706
646,,,,,,,,,,,91.09467202918748,109.87876368521205
647,,,,,,,,,,,98.51331477070019,90.60271157756378
648,,,,,,,,,,,102.218937353622,91.63733768039883
649,,,,,,,,,,,98.51331170538113,89.95923593728492
650,,,,,,,,,,,110.38461254193219,111.03761871538205
651,,,,,,,,,,,105.1923098714926,98.22603584041241
652,,,,,,,,,,,114.83727865406073,98.92725081486125
653,,,,,,,,,,,108.15828326891156,92.73833647458531
654,,,,,,,,,,,101.47928919621096,102.97658501821154
655,,,,,,,,,,,91.83432099205518,108.68666730159859
656,,,,,,,,,,,95.53994110305979,103.43749085474319
657,,,,,,,,,,,92.57396594307119,103.11371863814138
658,,,,,,,,,,,113.35059339037305,105.01280276556675
659,,,,,,,,,,,124.26035506353209,114.899555388728
660,,,,,,,,,,,117.06360956444563,116.38144328484891
661,,,,,,,,,,,105.93195428333306,105.97104568894105
662,,,,,,,,,,,103.7056239601775,112.52087530608354
663,,,,,,,,,,,111.87130362853465,86.75216628866767
664,,,,,,,,,,,111.12426067156916,91.45311270592464
665,,,,,,,,,,,123.5133128009254,89.72942394838188
666,,,,,,,,,,,126.49408473065631,104.66662827857155
667,,,,,,,,,,,133.2026607274303,104.28912734844269
668,,,,,,,,,,,125.00739398969029,104.57562351985118
669,,,,,,,,,,,133.2026630926591,109.97175056200788
670,,,,,,,,,,,131.71597969426242,109.40166933561233
671,,,,,,,,,,,132.4556187147927,97.170055917734
672,,,,,,,,,,,136.18343117101344,81.81957644250633
673,,,,,,,,,,,130.96893517179262,64.26645802168633
674,,,,,,,,,,,122.77366950490739,76.19980026477347
675,,,,,,,,,,,118.2988188235015,86.83230057931881
676,,,,,,,,,,,112.61094459679695,85.30106861210426
677,,,,,,,,,,,79.96301689311969,107.46062368507197
678,,,,,,,,,,,86.6420126499158,118.20511028611472
679,,,,,,,,,,,85.155326523019,93.05234550636216
680,,,,,,,,,,,75.51035563466978,80.1554375761271
681,,,,,,,,,,,68.83136060904476,71.72793884205049
682,,,,,,,,,,,66.60502924666513,72.33146475418619
683,,,,,,,,,,,68.08431944991707,77.97005288324935
684,,,,,,,,,,,65.11834321003515,80.21255941962339
685,,,,,,,,,,,67.34467499156494,91.99156039873884
686,,,,,,,,,,,68.83136094939076,89.39422833011356
687,,,,,,,,,,,64.3786979292535,74.86453706101031
688,,,,,,,,,,,64.37869754790727,90.865133596507
689,,,,,,,,,,,47.936390391688725,79.28473139920165
690,,,,,,,,,,,44.23076903232593,69.91522393591664
691,,,,,,,,,,,45.717455896400125,62.37302052198784
692,,,,,,,,,,,46.45710078630179,48.78221687750574
693,,,,,,,,,,,45.71745571206438,55.11750480413619
694,,,,,,,,,,,46.45710059899022,73.60567608264077
695,,,,,,,,,,,42.751479284595355,59.665412117545145
696,,,,,,,,,,,42.01183436102283,53.93827073474435
697,,,,,,,,,,,44.2307692589844,60.81381262759476
698,,,,,,,,,,,44.230769181613034,67.77836657796043
699,,,,,,,,,,,46.4571004925218,70.44460493079289
700,,,,,,,,,,,44.230768917922006,61.60565122344785
701,,,,,,,,,,,45.717455384999305,66.80125353251682
702,,,,,,,,,,,42.01183419895071,54.9795678195119
703,,,,,,,,,,,45.717455600471,52.22816380258848
704,,,,,,,,,,,38.31360967113424,45.67225186038526
705,,,,,,,,,,,41.272189265513795,52.85769330580116
706,,,,,,,,,,,44.97041404825915,59.42576107122669
707,,,,,,,,,,,47.196745561441354,67.2640935396611
708,,,,,,,,,,,50.155325443787,66.66510199841395
709,,,,,,,,,,,69.57100550814931,64.6985094776079
710,,,,,,,,,,,69.57100591671885,71.02734223008156
711,,,,,,,,,,,72.53698237196231,70.35525934627424
712,,,,,,,,,,,107.41863963166603,58.152570398469344
713,,,,,,,,,,,116.32396483386049,89.93396812840497
714,,,,,,,,,,,111.12426270041922,73.07917612015132
715,,,,,,,,,,,125.75443880974152,73.69275480993738
716,,,,,,,,,,,136.93047418000094,74.18461321197306
717,,,,,,,,,,,132.4556206744277,75.63133215410477
718,,,,,,,,,,,119.79290007134173,94.20096378707328
719,,,,,,,,,,,119.04585837348003,68.72043477977533
720,,,,,,,,,,,118.29881928861143,63.9540141992845
721,,,,,,,,,,,122.77367054313981,46.16081115696028
722,,,,,,,,,,,107.41863803574333,51.65418980433736
723,,,,,,,,,,,112.61094525500542,53.32848004048925
724,,,,,,,,,,,108.8979279413023,62.26316320406781
725,,,,,,,,,,,108.15828133087919,81.88334057184734
726,,,,,,,,,,,116.32396490351655,76.0356561341404
727,,,,,,,,,,,123.51331607565359,67.57034029569141
728,,,,,,,,,,,134.69674686355685,81.78001637642191
729,,,,,,,,,,,132.45562130265728,75.22955313104488
730,,,,,,,,,,,126.4940834124769,76.94030335139954
731,,,,,,,,,,,122.02662795605738,56.37817425785607
732,,,,,,,,,,,109.64497142157231,51.48288180996502
733,,,,,,,,,,,115.57692401992875,49.64435690980867
734,,,,,,,,,,,111.1242594137875,59.20867484619503
735,,,,,,,,,,,110.38461672131115,66.78039915187378
736,,,,,,,,,,,106.67159611612732,72.24604588156261
737,,,,,,,,,,,103.70562152176555,93.15389380784791
738,,,,,,,,,,,108.89793126628965,91.94768747546273
739,,,,,,,,,,,106.6715966359042,79.30834225296277
740,,,,,,,,,,,103.7056239601775,84.9213704394077
741,,,,,,,,,,,107.41864073646815,66.10013484293526
742,,,,,,,,,,,115.57692523230122,76.08170489058679
743,,,,,,,,,,,111.87130046225886,74.56538799158221
744,,,,,,,,,,,128.73520829973853,84.8405165344301
745,,,,,,,,,,,111.12426172082266,67.39399563366857
746,,,,,,,,,,,119.79289945413376,62.53806822178288
747,,,,,,,,,,,133.20266164442484,58.17420287994588
748,,,,,,,,,,,133.20265972843572,51.978109089007404
749,,,,,,,,,,,130.9689341238621,45.931998119419504
750,,,,,,,,,,,122.02662751519462,43.109858879191265
751,,,,,,,,,,,122.77366769119851,43.043606237883054
752,,,,,,,,,,,124.26035745829907,47.24942107310178
753,,,,,,,,,,,119.04585721533297,60.99704422155859
754,,,,,,,,,,,116.32396355624061,65.1243444624738
755,,,,,,,,,,,105.19230700544342,54.6661670519226
756,,,,,,,,,,,94.80029540742669,65.68869529589564
757,,,,,,,,,,,99.99260447610789,69.73059817002375
758,,,,,,,,,,,89.60798831028343,58.770817212716466
759,,,,,,,,,,,79.96301827632624,61.56445509583285
760,,,,,,,,,,,70.31065115605946,62.50448516630655
761,,,,,,,,,,,63.631657269292845,68.23960246099442
762,,,,,,,,,,,66.60502965898202,71.44954054588833
763,,,,,,,,,,,67.34467490581716,71.94749393759386
764,,,,,,,,,,,64.37869830288473,83.03060622808677
765,,,,,,,,,,,64.37869799582386,80.32362028559642
766,,,,,,,,,,,65.8579884306389,73.09629415046189
767,,,,,,,,,,,62.89201109642544,93.31368770648736
768,,,,,,,,,,,47.936390391688725,62.325813892853944
769,,,,,,,,,,,44.23076903232593,61.23086936397142
770,,,,,,,,,,,44.97041418354891,67.15905033272401
771,,,,,,,,,,,45.71745545746616,48.803103682612644
772,,,,,,,,,,,43.49112407629481,44.31151370115623
773,,,,,,,,,,,42.751479460885356,57.2126441918446
774,,,,,,,,,,,43.49112418733713,80.8598734883689
775,,,,,,,,,,,41.27218929717327,88.25643937373496
776,,,,,,,,,,,44.970414232925506,62.39517773352773
777,,,,,,,,,,,41.27218932453432,66.90995191416806
778,,,,,,,,,,,42.01183408542852,54.94212592406382
779,,,,,,,,,,,42.011834510861036,45.1652268139568
780,,,,,,,,,,,41.272189241514404,44.20321180479679
781,,,,,,,,,,,45.717455600471,60.686009295240694
782,,,,,,,,,,,36.82692304022128,68.01884434830697
783,,,,,,,,,,,42.75147939164232,67.7516873820117
784,,,,,,,,,,,44.97041404825915,66.75516929389286
785,,,,,,,,,,,48.676035500892056,72.05246643708841
786,,,,,,,,,,,69.57100534403816,75.27234714676636
787,,,,,,,,,,,70.31065107295672,75.74653786844041
788,,,,,,,,,,,68.83136114722785,82.80567557369116
789,,,,,,,,,,,75.51035479394469,81.37580926028588
790,,,,,,,,,,,99.25295726963725,77.66683661152986
791,,,,,,,,,,,140.65828333900868,102.76110385737469
792,,,,,,,,,,,132.45562420353343,70.75352366638944
793,,,,,,,,,,,132.45562423924383,60.721940024805406
794,,,,,,,,,,,133.9497046485634,67.38582456914284
795,,,,,,,,,,,134.69674502604119,70.5905594063934
796,,,,,,,,,,,130.22189081288334,52.301659415746094
797,,,,,,,,,,,128.7352070631184,67.51534944499396
798,,,,,,,,,,,133.94970118646827,84.30034925466819
799,,,,,,,,,,,119.79289783264088,86.08368702982324
800,,,,,,,,,,,110.38461579726287,91.23782356815221
801,,,,,,,,,,,109.64496946546467,87.03375089318422
802,,,,,,,,,,,112.61094525500542,95.10539808437338
803,,,,,,,,,,,125.00739524218073,79.6267089025066
804,,,,,,,,,,,130.22189495390725,68.52823547533993
805,,,,,,,,,,,119.79289941886438,62.95590471784909
806,,,,,,,,,,,122.77366992196423,72.27186206816384
807,,,,,,,,,,,125.00739418366992,82.28159123623875
808,,,,,,,,,,,120.53254405422317,76.25339082117102
809,,,,,,,,,,,127.241123051509,86.04270268209584
810,,,,,,,,,,,116.32396331067963,104.27254635421858
811,,,,,,,,,,,102.21893511227591,91.34768409577339
812,,,,,,,,,,,104.445266607245,87.48974392929009
813,,,,,,,,,,,109.64497052177158,88.30370547018467
814,,,,,,,,,,,108.89793126628965,86.3381790378567
815,,,,,,,,,,,96.2869825791675,79.47234573801602
