,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,100.96575854848211,135.3914673857987
497,,,,,,,,,,,116.76909732023196,141.5002758927888
498,,,,,,,,,,,111.50131553176018,133.52562095953596
499,,,,,,,,,,,102.72168652649191,125.23446269366093
500,,,,,,,,,,,110.62335172591244,114.56104241723685
501,,,,,,,,,,,123.79279934177256,108.06815455732256
502,,,,,,,,,,,122.91483841411232,123.24273000169543
503,,,,,,,,,,,99.2098329776835,108.83959915891259
504,,,,,,,,,,,80.77260761589616,118.72908292473976
505,,,,,,,,,,,93.94205527100469,115.73721516854498
506,,,,,,,,,,,89.55223854431674,115.33526426035652
507,,,,,,,,,,,83.40649629916074,113.18109190390734
508,,,,,,,,,,,89.55223977408784,125.95807480330598
509,,,,,,,,,,,100.087796103232,88.85033084594772
510,,,,,,,,,,,103.59964891941124,103.93122081907315
511,,,,,,,,,,,114.13520611201157,129.0787406089117
512,,,,,,,,,,,93.06409204079446,133.8870791199961
513,,,,,,,,,,,88.67427582433068,122.55278420720397
514,,,,,,,,,,,88.67427616448019,107.54306003438292
515,,,,,,,,,,,89.55223845273801,145.8100747182978
516,,,,,,,,,,,93.06409198846377,146.81684201594675
517,,,,,,,,,,,84.28446039282727,158.71335771441787
518,,,,,,,,,,,80.77260888491514,141.03913615940928
519,,,,,,,,,,,79.01668195351898,131.52770199620824
520,,,,,,,,,,,82.52853309511625,118.46778416863887
521,,,,,,,,,,,85.16242234093559,120.36732270908126
522,,,,,,,,,,,71.99297653702504,119.59693513490143
523,,,,,,,,,,,71.11501318252952,103.81496491612194
524,,,,,,,,,,,81.65057088535426,111.87406628669805
525,,,,,,,,,,,72.87093941400295,134.46361423062027
526,,,,,,,,,,,82.52853388007627,116.14746263510719
527,,,,,,,,,,,75.50482881027321,127.93721275647735
528,,,,,,,,,,,74.6268656716418,133.14289445935682
529,,,,,,,,,,,86.04038578046827,124.50607635139659
530,,,,,,,,,,,121.15891059309497,133.59411208644224
531,,,,,,,,,,,119.4029821441085,124.46567424040738
532,,,,,,,,,,,126.42669049766184,119.6528494201069
533,,,,,,,,,,,147.4978065574448,113.40222398474909
534,,,,,,,,,,,133.45039701964143,107.36197452988958
535,,,,,,,,,,,140.4741019717007,121.17253404840025
536,,,,,,,,,,,141.35206148643272,141.47778139290222
537,,,,,,,,,,,97.45390612478332,119.35496408757277
538,,,,,,,,,,,103.59964755881342,122.93546465638462
539,,,,,,,,,,,114.13520464675273,121.6294336360834
540,,,,,,,,,,,118.52502346666792,111.90910439830404
541,,,,,,,,,,,104.47761173097561,117.30984892104134
542,,,,,,,,,,,81.65057088535426,132.85473180089286
543,,,,,,,,,,,87.79631148209361,140.663061359663
544,,,,,,,,,,,92.18612943855273,135.98611335988846
545,,,,,,,,,,,101.84372172636122,120.37969724037221
546,,,,,,,,,,,104.47761214962125,108.09560990103286
547,,,,,,,,,,,101.84372214500686,113.82600348491852
548,,,,,,,,,,,96.57594370569836,103.85747945968032
549,,,,,,,,,,,98.33186760191558,117.11087783666086
550,,,,,,,,,,,75.50482926816662,116.71183525835664
551,,,,,,,,,,,74.62686598562576,112.43134072415106
552,,,,,,,,,,,79.8946446342568,120.51735183876613
553,,,,,,,,,,,72.87093918505626,131.08312319620717
554,,,,,,,,,,,78.13871848782074,147.66646394403045
555,,,,,,,,,,,82.52853396511371,126.5806185770081
556,,,,,,,,,,,84.28446021621112,127.8695371508912
557,,,,,,,,,,,86.04038559731111,124.29797937202295
558,,,,,,,,,,,80.77260745890425,110.57035136997351
559,,,,,,,,,,,85.16242396318682,118.39126907387174
560,,,,,,,,,,,83.40649755509719,112.28790777204765
561,,,,,,,,,,,98.33186953815067,114.08881370805699
562,,,,,,,,,,,93.06409177914105,121.3640435627407
563,,,,,,,,,,,93.9420545383751,117.22197895828722
564,,,,,,,,,,,102.72168610784632,110.35057564803213
565,,,,,,,,,,,125.54872548820873,117.97236621746151
566,,,,,,,,,,,127.30465330922642,119.21162517370072
567,,,,,,,,,,,112.37928205880308,86.78008797819733
568,,,,,,,,,,,121.15891169203874,97.37083190255666
569,,,,,,,,,,,114.13520485607549,106.89529601265386
570,,,,,,,,,,,115.0131704934968,110.80878235144611
571,,,,,,,,,,,122.03687361398178,98.8611106395301
572,,,,,,,,,,,129.0605803976153,122.840345062845
573,,,,,,,,,,,125.54872444159534,136.27609482347395
574,,,,,,,,,,,122.91483726283803,93.03182988861782
575,,,,,,,,,,,126.42669300953447,85.34632962036821
576,,,,,,,,,,,116.76909297678544,81.9909919030422
577,,,,,,,,,,,103.59964912873369,117.99916810796788
578,,,,,,,,,,,102.72168582002757,110.84336714853396
579,,,,,,,,,,,99.20983441677706,102.47852513934586
580,,,,,,,,,,,166.812993854258,107.04018904306679
581,,,,,,,,,,,148.37577078193777,97.7633899246211
582,,,,,,,,,,,140.47409888419077,117.33167029138828
583,,,,,,,,,,,143.98595374126648,90.48334190571288
584,,,,,,,,,,,128.18261633011412,70.04811772397991
585,,,,,,,,,,,129.9385403309924,83.52413043523704
586,,,,,,,,,,,140.474100087796,88.16551646713202
587,,,,,,,,,,,129.93854017399994,86.32555754431715
588,,,,,,,,,,,127.30465414651727,86.85940038331039
589,,,,,,,,,,,122.91483778614455,93.191481976262
590,,,,,,,,,,,136.08428466937536,95.46061876680479
591,,,,,,,,,,,137.84021050182696,74.62547524546815
592,,,,,,,,,,,123.79279866147415,90.27922867786675
593,,,,,,,,,,,112.37928164015719,64.76186024870542
594,,,,,,,,,,,90.43020151287331,73.63921236426724
595,,,,,,,,,,,72.87093918505626,78.90816834854175
596,,,,,,,,,,,106.23353840071849,90.84918563882957
597,,,,,,,,,,,99.20983441677706,89.52967938987504
598,,,,,,,,,,,99.209834102793,106.14455730063122
599,,,,,,,,,,,98.33187074175633,113.17018611165288
600,,,,,,,,,,,100.96576082486649,90.43251447660856
601,,,,,,,,,,,107.11150027033128,110.10345594206875
602,,,,,,,,,,,98.33187048010282,100.12218866356653
603,,,,,,,,,,,98.33186964281197,89.44607618296743
604,,,,,,,,,,,106.23353858387611,88.44781696430117
605,,,,,,,,,,,96.57594407201321,70.46948762527151
606,,,,,,,,,,,91.30816578969701,64.4223678978103
607,,,,,,,,,,,103.59964821294673,79.30089147390238
608,,,,,,,,,,,93.94205401506841,71.1157645333536
609,,,,,,,,,,,106.23353897635593,87.84957077023851
610,,,,,,,,,,,115.01316902823783,97.12347806912948
611,,,,,,,,,,,116.76909402339888,99.32410942032425
612,,,,,,,,,,,105.35557443787879,84.52364967202166
613,,,,,,,,,,,105.35557658343711,102.84304085062493
614,,,,,,,,,,,79.0166809854012,75.60503454036717
615,,,,,,,,,,,84.28445921538682,64.33093804241386
616,,,,,,,,,,,79.01668051442527,62.716196957547176
617,,,,,,,,,,,85.16242270725031,119.50446305513574
618,,,,,,,,,,,81.65057089189567,105.92169548148566
619,,,,,,,,,,,93.06409154365306,101.32324276941713
620,,,,,,,,,,,94.8200171929476,84.349445050175
621,,,,,,,,,,,91.3081655672918,106.70059095149091
622,,,,,,,,,,,95.69798065864578,92.43438435396246
623,,,,,,,,,,,121.15891252933022,102.690869983191
624,,,,,,,,,,,108.86743007991475,96.54978930269878
625,,,,,,,,,,,101.84372274680976,87.65885451051426
626,,,,,,,,,,,100.96575943810345,74.26472978962417
627,,,,,,,,,,,103.5996488147496,66.43064585665637
628,,,,,,,,,,,100.96575875780455,71.75067355946243
629,,,,,,,,,,,119.40298653988602,66.38372941326953
630,,,,,,,,,,,137.84021118212655,74.45575128112372
631,,,,,,,,,,,140.47410165771623,86.98458093054151
632,,,,,,,,,,,133.45039456009997,89.400395057618
633,,,,,,,,,,,128.18261842334138,87.92572248076213
634,,,,,,,,,,,123.7928000744023,90.96572692714523
635,,,,,,,,,,,114.13520778659321,73.13048245615863
636,,,,,,,,,,,117.64705610233422,96.9235528132912
637,,,,,,,,,,,115.01317070281931,76.56901752980173
638,,,,,,,,,,,122.03687319533687,75.98085174234008
639,,,,,,,,,,,101.84372193568399,106.3941682609577
640,,,,,,,,,,,113.25724358826574,101.10844673034516
641,,,,,,,,,,,151.00965984460018,109.39530514121785
642,,,,,,,,,,,134.3283606684973,105.56386208408652
643,,,,,,,,,,,127.30465503613951,88.68882664470334
644,,,,,,,,,,,127.30465529779258,78.70666888118109
645,,,,,,,,,,,129.93854425579332,72.83798558760152
646,,,,,,,,,,,145.74187842244328,77.50305237740783
647,,,,,,,,,,,134.32835622038908,68.34517637164682
648,,,,,,,,,,,129.93854252888082,73.89821457538402
649,,,,,,,,,,,125.54872674414494,84.06696584373313
650,,,,,,,,,,,141.35206200973897,104.90998921423633
651,,,,,,,,,,,125.54872779075895,98.30423747373325
652,,,,,,,,,,,133.4503966009958,87.93976073520446
653,,,,,,,,,,,126.42669185826006,90.77302309585525
654,,,,,,,,,,,140.47409925050547,92.84750221066554
655,,,,,,,,,,,139.5961357063112,91.14447296241381
656,,,,,,,,,,,122.03687361398178,60.32808843257658
657,,,,,,,,,,,124.67076508385574,83.59319356264405
658,,,,,,,,,,,122.03687403262764,77.9024655615896
659,,,,,,,,,,,118.52502294336139,80.76542636822792
660,,,,,,,,,,,116.769095279335,80.614094623251
661,,,,,,,,,,,92.18612692667989,106.10286890152139
662,,,,,,,,,,,96.57594382344257,104.64981624805921
663,,,,,,,,,,,102.72168579386235,118.48220331193687
664,,,,,,,,,,,97.45390813951441,110.66569679656298
665,,,,,,,,,,,93.94205286379326,76.2262848958935
666,,,,,,,,,,,95.69797942887503,87.91911680516293
667,,,,,,,,,,,98.33186974747349,91.40625619595266
668,,,,,,,,,,,93.06409068019686,77.90076798048852
669,,,,,,,,,,,92.18612844426977,90.43218631091312
670,,,,,,,,,,,92.18612870592301,91.03434547925845
671,,,,,,,,,,,88.6742747123038,96.38457734193369
672,,,,,,,,,,,93.94205440754828,110.32357348801253
673,,,,,,,,,,,93.06409206696003,99.65795357045228
674,,,,,,,,,,,91.30816414128056,99.71203458110311
675,,,,,,,,,,,95.69798141744079,87.92493389665917
676,,,,,,,,,,,103.59964965204065,95.26666242684894
677,,,,,,,,,,,103.5996498613631,78.36904574947667
678,,,,,,,,,,,105.35557658343711,101.00798396503207
679,,,,,,,,,,,90.43020109422781,95.73505503551473
680,,,,,,,,,,,87.79631150825898,114.26271201226697
681,,,,,,,,,,,87.79631150825915,128.90615266493495
682,,,,,,,,,,,87.79631391547026,111.10950479180883
683,,,,,,,,,,,95.69798131277926,113.22316378224184
684,,,,,,,,,,,94.82001745460101,106.86102760685841
685,,,,,,,,,,,98.33187134355902,106.04876944430598
