,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,110.16225478875165,52.138976008336265
497,,,,,,,,,,,115.28608042597236,50.97749455172617
498,,,,,,,,,,,111.01622381951432,59.04763814834932
499,,,,,,,,,,,119.55593509820699,56.61985458826821
500,,,,,,,,,,,111.0162233105076,56.862020675795904
501,,,,,,,,,,,114.43210966458811,59.35654906917088
502,,,,,,,,,,,113.57813590006569,65.73315767728802
503,,,,,,,,,,,111.01622381951432,56.502002869580764
504,,,,,,,,,,,111.01622310690576,55.45272540068848
505,,,,,,,,,,,114.43210991909069,72.77918935941923
506,,,,,,,,,,,114.43210788306567,70.6692833252996
507,,,,,,,,,,,110.16225529775807,74.4055810390019
508,,,,,,,,,,,118.70196128278369,61.42317777917882
509,,,,,,,,,,,113.57813976851386,54.97534798313477
510,,,,,,,,,,,120.40990361996322,48.47159463813628
511,,,,,,,,,,,118.70196148638664,46.036401714248456
512,,,,,,,,,,,117.8479925574243,53.26388708858987
513,,,,,,,,,,,128.9496135752395,62.85702316909664
514,,,,,,,,,,,125.53373210762022,67.77428501594997
515,,,,,,,,,,,110.16225366893724,62.4114846083775
516,,,,,,,,,,,107.6003409775785,77.00869489388023
517,,,,,,,,,,,75.14944471527038,62.28055707620434
518,,,,,,,,,,,86.25106807451365,52.81868090902401
519,,,,,,,,,,,66.60973562530536,66.36291187507904
520,,,,,,,,,,,37.574722294009305,68.88306069638753
521,,,,,,,,,,,34.15883889216631,68.90551357774225
522,,,,,,,,,,,33.304867663132036,65.70943128747058
523,,,,,,,,,,,33.30486765995076,82.17604576676035
524,,,,,,,,,,,33.304867472254685,82.1633462107759
525,,,,,,,,,,,33.30486771085137,74.118733507868
526,,,,,,,,,,,46.11443252923859,74.82372441931126
527,,,,,,,,,,,34.15883890489144,65.37256550829598
528,,,,,,,,,,,34.15883890489144,60.600055093748956
529,,,,,,,,,,,34.15883889216631,58.77457888690349
530,,,,,,,,,,,34.15883868856371,64.16878628486472
531,,,,,,,,,,,34.158838637663116,68.98204405831034
532,,,,,,,,,,,34.15883859948766,66.33246403082526
533,,,,,,,,,,,46.114432516513425,70.96329313582797
534,,,,,,,,,,,34.158838418154104,79.40713306658272
535,,,,,,,,,,,34.158838637663095,92.85181389213335
536,,,,,,,,,,,34.15883862493794,109.9593039764286
537,,,,,,,,,,,33.304867456348234,89.89138566562008
538,,,,,,,,,,,38.42869365983905,100.02546550675811
539,,,,,,,,,,,34.158838418154104,83.14834325156812
540,,,,,,,,,,,34.15883889216631,70.24984060445496
541,,,,,,,,,,,44.406489975731304,73.7580841774618
542,,,,,,,,,,,33.30486770448883,96.60701869798469
543,,,,,,,,,,,34.158838472236056,103.68562050093772
544,,,,,,,,,,,34.15883889216631,92.87615579789164
545,,,,,,,,,,,47.82237420470968,84.03779216346105
546,,,,,,,,,,,88.81297872984739,97.08573164642615
547,,,,,,,,,,,73.44150410871254,102.9417498512818
548,,,,,,,,,,,77.71135720302644,103.57549147764678
549,,,,,,,,,,,107.60034235189568,106.61224744749529
550,,,,,,,,,,,77.71135618501393,103.92243418298546
551,,,,,,,,,,,105.89239965841153,94.36882046122102
552,,,,,,,,,,,95.64474665334774,92.44840741666528
553,,,,,,,,,,,110.1622557049624,87.93333302594813
554,,,,,,,,,,,116.14004879502733,86.39210365858989
555,,,,,,,,,,,113.57813752888649,79.94221521177212
556,,,,,,,,,,,114.43210849387353,80.55219560683446
557,,,,,,,,,,,118.70196128278369,79.48545860898054
558,,,,,,,,,,,118.70196515123192,93.01414049964612
559,,,,,,,,,,,113.5781363072708,107.29541262431994
560,,,,,,,,,,,117.84799184481616,80.02152227113457
561,,,,,,,,,,,115.28608113858157,84.24407065576416
562,,,,,,,,,,,107.60034372621257,89.51408877319825
563,,,,,,,,,,,111.87019498810395,84.6777294152419
564,,,,,,,,,,,108.45431296057853,73.93110948785797
565,,,,,,,,,,,113.57813717258179,72.93271677398363
566,,,,,,,,,,,106.74637204861631,75.23044839463196
567,,,,,,,,,,,109.30828214404329,85.59554733851348
568,,,,,,,,,,,108.45431041554656,81.15357542323015
569,,,,,,,,,,,100.76857600631493,80.17458022913274
570,,,,,,,,,,,106.746373270232,85.41504121254297
571,,,,,,,,,,,111.01622310690576,87.42740477994407
572,,,,,,,,,,,115.28608042597236,86.99816908213322
573,,,,,,,,,,,116.99402220324498,101.98312473541435
574,,,,,,,,,,,111.8701947845019,95.66919392342211
575,,,,,,,,,,,113.57813691807806,80.50778134066647
576,,,,,,,,,,,113.57813875050155,93.30208213995104
577,,,,,,,,,,,110.16225489055256,104.67105391288183
578,,,,,,,,,,,105.03843072944977,100.05073573831606
579,,,,,,,,,,,105.0384293042323,92.77715884549907
580,,,,,,,,,,,111.0162233105076,97.8425467350261
581,,,,,,,,,,,109.3082851471807,92.30188922328288
582,,,,,,,,,,,111.87019641332228,82.25770555532043
583,,,,,,,,,,,105.89239986201403,90.53042793151737
584,,,,,,,,,,,116.14005245987289,95.01606414299775
585,,,,,,,,,,,111.01622585553974,95.42855139373196
586,,,,,,,,,,,97.3526928589755,83.57181730278545
587,,,,,,,,,,,85.3970966005206,102.12759356739005
588,,,,,,,,,,,81.98121548920594,110.50898269340591
589,,,,,,,,,,,30.742954714088548,94.94124377109802
590,,,,,,,,,,,29.035012782523527,104.27874637199795
591,,,,,,,,,,,29.03501281592707,98.53868724748085
592,,,,,,,,,,,29.035012839786745,90.31499093867727
593,,,,,,,,,,,29.03501279047675,59.09524067765514
594,,,,,,,,,,,40.99060690474249,82.69316187075941
595,,,,,,,,,,,30.74295474908275,80.06117223777092
596,,,,,,,,,,,30.74295475385467,74.88514397716426
597,,,,,,,,,,,30.742954752264026,102.10931285846746
598,,,,,,,,,,,30.742954658415993,104.20588088992474
599,,,,,,,,,,,42.69854779125373,104.38627752862732
600,,,,,,,,,,,30.7429547395389,105.13763052087693
601,,,,,,,,,,,30.742954752264026,95.8294129901009
602,,,,,,,,,,,30.742954752264026,83.8295091532113
603,,,,,,,,,,,29.888983834996193,88.04302354025893
604,,,,,,,,,,,29.035012822289644,98.14724140346448
605,,,,,,,,,,,40.990605912180115,77.32325639610707
606,,,,,,,,,,,29.035012770593692,84.69236416250672
607,,,,,,,,,,,29.03501277377498,87.78094023746077
608,,,,,,,,,,,29.035012854102547,108.81819870612429
609,,,,,,,,,,,40.9906065738884,98.04291617249376
610,,,,,,,,,,,29.8889837745517,96.98043981237767
611,,,,,,,,,,,29.035012851716584,110.03574553358601
612,,,,,,,,,,,29.035012770593692,108.00614599281681
613,,,,,,,,,,,29.888983787276842,115.18776467679214
614,,,,,,,,,,,40.990606853841875,109.10257857442457
615,,,,,,,,,,,29.03501279047675,93.73732105877323
616,,,,,,,,,,,29.0350128095645,84.6874844203334
617,,,,,,,,,,,45.26046142427466,71.43038221142625
618,,,,,,,,,,,43.552519634276926,74.58484488404974
619,,,,,,,,,,,87.95900980088564,77.42611594326364
620,,,,,,,,,,,85.39709894194979,80.9043732389843
621,,,,,,,,,,,81.98121141715474,86.73935278575689
622,,,,,,,,,,,60.63193940485173,101.51788365830743
623,,,,,,,,,,,110.16225489055256,84.7100525916284
624,,,,,,,,,,,111.01622381951432,84.78523384903758
625,,,,,,,,,,,106.74637113240541,90.54098569053946
626,,,,,,,,,,,83.68915202371258,92.41449049046503
627,,,,,,,,,,,114.43210788306567,88.19086158713357
628,,,,,,,,,,,113.57813752888649,92.9796988896891
629,,,,,,,,,,,94.79077645186976,107.80678372623333
630,,,,,,,,,,,112.72416681840187,115.7118229658355
631,,,,,,,,,,,111.01622585553974,116.21586977162988
632,,,,,,,,,,,105.03843022044387,104.73921968833119
633,,,,,,,,,,,94.79077920050426,82.13507528492373
634,,,,,,,,,,,106.74637143780868,82.87357428865877
635,,,,,,,,,,,99.91460219089225,84.18519500989794
636,,,,,,,,,,,96.49872016336673,83.0601945481275
637,,,,,,,,,,,99.91460066387302,89.89689474325712
638,,,,,,,,,,,100.76857478470001,89.86106578556527
639,,,,,,,,,,,95.64475006368988,93.89828200222158
640,,,,,,,,,,,102.47651396604019,102.1863691426057
641,,,,,,,,,,,98.2066621442413,106.45565306600778
642,,,,,,,,,,,101.62254442627048,84.13552937601281
643,,,,,,,,,,,103.33048574543761,83.4298026958759
644,,,,,,,,,,,76.8573842020138,69.14953346643344
645,,,,,,,,,,,98.20666229694356,78.7600871337774
646,,,,,,,,,,,101.62254442627048,77.24871648671174
647,,,,,,,,,,,84.54312349770635,83.74708239386771
648,,,,,,,,,,,89.66695285067428,80.1843953478753
649,,,,,,,,,,,103.33048788326363,89.86308134895054
650,,,,,,,,,,,102.47651600206538,91.5698414679576
651,,,,,,,,,,,74.29547476829595,97.68327879763169
652,,,,,,,,,,,98.20665832669371,83.01393304697757
653,,,,,,,,,,,79.41929875124615,95.76237659796413
654,,,,,,,,,,,105.89239884400135,90.61831800882672
655,,,,,,,,,,,62.339881487527975,78.37617214066064
656,,,,,,,,,,,76.85738692519831,79.72400342165989
657,,,,,,,,,,,38.42869375527768,78.0102422764725
658,,,,,,,,,,,40.99060619213354,78.42120739458787
659,,,,,,,,,,,28.1810418445773,83.35202825466483
660,,,,,,,,,,,35.86678077124005,59.6811192143585
661,,,,,,,,,,,28.1810418445773,69.0168735820142
662,,,,,,,,,,,28.1810418445773,66.48648589416806
663,,,,,,,,,,,28.1810418445773,63.267582049235415
664,,,,,,,,,,,39.2826645484753,68.30134926750355
665,,,,,,,,,,,28.1810418445773,59.43966069657205
666,,,,,,,,,,,28.1810418445773,47.6668787043284
667,,,,,,,,,,,28.1810418445773,39.09889503639036
668,,,,,,,,,,,39.282664491212074,59.97278016413722
669,,,,,,,,,,,28.1810418445773,57.48275932748543
670,,,,,,,,,,,28.1810418445773,51.37605883696463
671,,,,,,,,,,,39.2826645739256,59.380393573914134
672,,,,,,,,,,,28.1810418445773,46.439000091218794
673,,,,,,,,,,,40.136635939755315,39.31791794086305
674,,,,,,,,,,,67.4637069465968,44.29979750888148
675,,,,,,,,,,,77.71135750843058,46.11178461452721
676,,,,,,,,,,,87.95901102250116,45.61642272975284
677,,,,,,,,,,,109.30828402736648,45.01305738134731
678,,,,,,,,,,,97.35268919412945,62.370290596397574
679,,,,,,,,,,,94.7907767063733,59.15628270549091
680,,,,,,,,,,,99.06063366913534,57.75616160831718
681,,,,,,,,,,,90.52092407016455,63.91779176197332
682,,,,,,,,,,,110.16225489055256,64.57731400057352
683,,,,,,,,,,,81.98121141715495,74.81894108294216
684,,,,,,,,,,,112.72416493507887,68.3511297077729
685,,,,,,,,,,,112.72416931253287,56.48617302628297
686,,,,,,,,,,,85.3970958879114,51.821232910954414
687,,,,,,,,,,,114.43211093710423,38.636629120546154
688,,,,,,,,,,,112.72416737830932,35.39902221230137
689,,,,,,,,,,,110.16225366893724,32.414781984282186
690,,,,,,,,,,,111.01622707715484,34.40800841092863
691,,,,,,,,,,,85.39709690592407,42.99367120589689
692,,,,,,,,,,,111.01622381951461,40.274133089767616
693,,,,,,,,,,,99.06063377093703,73.44231709367087
694,,,,,,,,,,,115.28607940795973,61.88100581490832
695,,,,,,,,,,,108.45431418219368,61.92962915646945
696,,,,,,,,,,,112.72416493507887,49.26778784580065
697,,,,,,,,,,,88.81297852624468,35.245891059188125
698,,,,,,,,,,,100.76857478470001,46.25017580876083
699,,,,,,,,,,,105.03842686100165,76.32795162021768
700,,,,,,,,,,,104.1844557942133,72.1552838228586
701,,,,,,,,,,,111.0162258555396,72.19639036209523
702,,,,,,,,,,,110.16225489055256,57.54004160529216
703,,,,,,,,,,,111.0162260591427,46.182487430376966
704,,,,,,,,,,,106.74636909637931,51.132161529729885
705,,,,,,,,,,,104.18445869554945,65.54834426314684
706,,,,,,,,,,,110.16225489055256,63.61924054579892
707,,,,,,,,,,,105.89239965841153,66.83364823575103
708,,,,,,,,,,,101.62254564788608,64.8763535574498
709,,,,,,,,,,,108.45431509840455,55.25141623567879
710,,,,,,,,,,,107.60034423521904,50.59818530265949
711,,,,,,,,,,,107.60034077397614,43.039778541744916
712,,,,,,,,,,,110.16225366893724,34.62730376105547
713,,,,,,,,,,,119.55593810134391,33.99246371169057
714,,,,,,,,,,,117.84799316823216,33.98415351160871
715,,,,,,,,,,,128.94961576396642,56.73447192784158
716,,,,,,,,,,,120.40990652129997,52.39755650751629
717,,,,,,,,,,,122.1178490111808,48.737445542386894
718,,,,,,,,,,,91.3748946788474,51.49146229868576
719,,,,,,,,,,,87.10503822509065,47.14953968099401
720,,,,,,,,,,,76.85738919027645,51.85454707182345
721,,,,,,,,,,,29.888983787276842,61.98191917624672
722,,,,,,,,,,,29.888983834996193,57.86835404159068
723,,,,,,,,,,,29.888983839768116,64.2144470312572
724,,,,,,,,,,,29.888983838177474,65.62706245305085
725,,,,,,,,,,,29.888983720469763,52.98503070280745
726,,,,,,,,,,,29.88898380000199,49.96830321702046
727,,,,,,,,,,,41.84457729073497,53.72513997361357
728,,,,,,,,,,,30.742954752264026,51.63413965732597
729,,,,,,,,,,,29.888983838177474,51.749787200321805
730,,,,,,,,,,,29.888983834996193,47.5208333524041
731,,,,,,,,,,,30.742954777714335,37.94551106292306
732,,,,,,,,,,,30.742954752264037,34.85468642056042
733,,,,,,,,,,,29.888983850902644,36.17205388086867
734,,,,,,,,,,,32.45089674904549,54.05725461107141
735,,,,,,,,,,,30.74295472840435,68.75246106611175
736,,,,,,,,,,,29.888983863627793,73.55247385780793
737,,,,,,,,,,,30.74295479043952,53.412277509166614
738,,,,,,,,,,,30.74295478169098,58.51462944056827
739,,,,,,,,,,,41.84457795880583,59.487581609356354
740,,,,,,,,,,,29.88898369661008,33.96815143010235
741,,,,,,,,,,,30.742954745901447,35.60012449167611
742,,,,,,,,,,,40.990606853841875,60.08639353956572
743,,,,,,,,,,,83.6891519728123,57.783882145592585
744,,,,,,,,,,,62.33988095307114,51.08407666599716
745,,,,,,,,,,,64.90179351717876,51.5334387552423
746,,,,,,,,,,,100.76857478470001,56.44306252900609
747,,,,,,,,,,,115.28607783004034,61.66316279990368
748,,,,,,,,,,,90.52092116882841,59.16158039278707
749,,,,,,,,,,,115.28608042597236,70.08719790399215
750,,,,,,,,,,,101.62254442627048,74.73079970919298
751,,,,,,,,,,,103.33048574543761,60.380964784108954
752,,,,,,,,,,,106.74636909637931,55.19189954720218
753,,,,,,,,,,,96.49872046877044,52.34660852118296
754,,,,,,,,,,,111.01622381951432,57.166229803067395
755,,,,,,,,,,,114.43211012269359,54.67716920691407
756,,,,,,,,,,,111.01622310690576,46.736955362746684
757,,,,,,,,,,,118.70196413321898,41.20224957329721
758,,,,,,,,,,,116.99402199964251,54.897397273020545
759,,,,,,,,,,,110.16225529775807,62.49548661515405
760,,,,,,,,,,,99.06063275292442,69.5486447426319
761,,,,,,,,,,,99.06063025879297,68.60145694877613
762,,,,,,,,,,,111.87019386828987,77.09155583564906
763,,,,,,,,,,,109.30828555438572,80.01239115513862
764,,,,,,,,,,,112.72416697110373,70.10264034254936
765,,,,,,,,,,,110.16225565406224,60.127973760121144
766,,,,,,,,,,,110.16225555226129,52.39642051984683
767,,,,,,,,,,,111.87019753313578,54.7808372597732
768,,,,,,,,,,,108.45431296057853,67.73941614605465
769,,,,,,,,,,,101.62254605509065,83.81317590262306
770,,,,,,,,,,,105.03842711550479,89.76944927269335
771,,,,,,,,,,,98.2066594465079,75.73829238787364
772,,,,,,,,,,,99.91460381971297,65.26073892334406
773,,,,,,,,,,,111.87019676962615,72.40712062402415
