,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,58.710912039269296,46.001529115434664
497,,,,,,,,,,,56.158265188079625,46.9964439121872
498,,,,,,,,,,,56.158264008919424,44.69674137190944
499,,,,,,,,,,,50.41480566486101,43.30671061812199
500,,,,,,,,,,,63.178047223994895,41.49219159799999
501,,,,,,,,,,,61.9017230376516,42.270507566017486
502,,,,,,,,,,,60.62539885130819,44.47271569793059
503,,,,,,,,,,,58.0727504786216,42.13246389339135
504,,,,,,,,,,,55.52010241023427,43.47325520068121
505,,,,,,,,,,,62.53988589157176,54.33002523198274
506,,,,,,,,,,,53.60561628286902,53.840230320697415
507,,,,,,,,,,,55.52010195378521,53.82557955987147
508,,,,,,,,,,,54.88194001276321,47.72142349874888
509,,,,,,,,,,,49.776642963090524,47.264072380784086
510,,,,,,,,,,,45.947670175836,51.59881180384091
511,,,,,,,,,,,47.86215812899766,48.87475766569622
512,,,,,,,,,,,47.86215647436967,46.222909400625895
513,,,,,,,,,,,42.756860622875855,53.52659520634283
514,,,,,,,,,,,41.480536550644814,54.800040568222116
515,,,,,,,,,,,40.842373810836925,49.428350391400116
516,,,,,,,,,,,40.84237373476203,44.73737534551613
517,,,,,,,,,,,44.67134728276511,49.03259103132347
518,,,,,,,,,,,44.03318556996766,48.71584179299457
519,,,,,,,,,,,43.39502332464633,38.67929202017697
520,,,,,,,,,,,41.48053727335588,39.949708366820076
521,,,,,,,,,,,39.56604987173685,42.93780579411762
522,,,,,,,,,,,37.013401251806926,46.64802749064141
523,,,,,,,,,,,36.37523940587852,41.7203678016687
524,,,,,,,,,,,37.65156309773535,38.12873180915236
525,,,,,,,,,,,35.098915124441625,51.40662223728282
526,,,,,,,,,,,33.18442899707629,50.78933995167159
527,,,,,,,,,,,33.82259112828539,51.1867701436732
528,,,,,,,,,,,29.99361844087911,51.926951082785905
529,,,,,,,,,,,31.269942479827392,53.92702765425223
530,,,,,,,,,,,31.908104658583287,50.06638155975534
531,,,,,,,,,,,30.63178056733352,45.51346304314718
532,,,,,,,,,,,30.631780396165112,51.132623755254826
533,,,,,,,,,,,31.269942631977152,54.2403801125026
534,,,,,,,,,,,29.355456366726127,53.58342600994682
535,,,,,,,,,,,29.993618345785514,58.95390229842887
536,,,,,,,,,,,29.35545630491537,50.26809927301949
537,,,,,,,,,,,29.35545630491537,55.265364254365394
538,,,,,,,,,,,29.99361839333232,55.99080949508235
539,,,,,,,,,,,28.71729426879981,52.64874811604593
540,,,,,,,,,,,28.71729421174367,58.674177548348226
541,,,,,,,,,,,23.61199748776636,56.999285584737635
542,,,,,,,,,,,21.697511286703584,57.415973592428344
543,,,,,,,,,,,26.164646095809626,55.200908963058005
544,,,,,,,,,,,24.250159621352825,43.802198895087415
545,,,,,,,,,,,26.16464553475764,45.04349407452877
546,,,,,,,,,,,24.88832166222306,40.720410231351096
547,,,,,,,,,,,33.18442886394534,38.49552570822595
548,,,,,,,,,,,40.20421217411437,38.02947360539637
549,,,,,,,,,,,53.60561673931808,45.38253392850659
550,,,,,,,,,,,51.0529680242946,53.63504271942409
551,,,,,,,,,,,57.434589450497825,47.23377245280416
552,,,,,,,,,,,61.901722429052775,52.93649111725227
553,,,,,,,,,,,52.329290727178375,52.01830815264732
554,,,,,,,,,,,51.052967453733224,46.48655139494641
555,,,,,,,,,,,58.072750174322174,51.06794613519901
556,,,,,,,,,,,61.26355995550689,58.755059415699236
557,,,,,,,,,,,58.07275101114552,56.18492691244528
558,,,,,,,,,,,58.07275127740748,57.86472752966087
559,,,,,,,,,,,59.34907375206673,63.611093720738594
560,,,,,,,,,,,60.62539923168248,45.29503446212604
561,,,,,,,,,,,59.98723751888507,45.77227131758973
562,,,,,,,,,,,62.53988513082321,44.000797197175146
563,,,,,,,,,,,51.05296714943387,44.842871572839
564,,,,,,,,,,,56.15826461751824,45.517203453322
565,,,,,,,,,,,54.88194031706267,48.76232345011408
566,,,,,,,,,,,52.32929221063798,48.99829500559875
567,,,,,,,,,,,52.32929221063798,46.04456838560317
568,,,,,,,,,,,51.69113015550375,50.92564561828053
569,,,,,,,,,,,51.69112977512947,52.38623187735192
570,,,,,,,,,,,51.05296722550868,49.9873127842984
571,,,,,,,,,,,51.69112935671782,48.563768396578425
572,,,,,,,,,,,47.86215774862339,39.99322432199707
573,,,,,,,,,,,44.671346065567505,44.58122380462965
574,,,,,,,,,,,42.75686069895072,50.30823027775712
575,,,,,,,,,,,41.48053552363433,48.75092226453247
576,,,,,,,,,,,42.75685990016476,51.16881644109592
577,,,,,,,,,,,44.033183820246116,47.5015307050947
578,,,,,,,,,,,42.11869830147964,52.73664929567059
579,,,,,,,,,,,40.204212098039505,54.13624893424617
580,,,,,,,,,,,44.67134676925984,52.07405850319778
581,,,,,,,,,,,44.03318473314437,57.96814892956921
582,,,,,,,,,,,38.927888120901976,47.18316765294077
583,,,,,,,,,,,37.013401318372374,39.556022540885465
584,,,,,,,,,,,40.20421164159042,37.838147602495184
585,,,,,,,,,,,38.92788764543421,44.03583540913401
586,,,,,,,,,,,35.73707702742618,45.19798851500063
587,,,,,,,,,,,41.48053626536408,42.52827555492719
588,,,,,,,,,,,44.67134728276511,47.55614453542745
589,,,,,,,,,,,45.94767124088386,53.99440714867157
590,,,,,,,,,,,44.6713476251019,45.645872878663155
591,,,,,,,,,,,44.03318537978057,38.20513136537501
592,,,,,,,,,,,44.67134754902709,31.590068785339394
593,,,,,,,,,,,44.033185493892844,32.96376678239181
594,,,,,,,,,,,40.84237438139829,40.031761102183424
595,,,,,,,,,,,40.842373715743335,37.59373291784895
596,,,,,,,,,,,39.566049643512315,35.35271371787877
597,,,,,,,,,,,37.651563573203134,39.00718643319936
598,,,,,,,,,,,37.6515638775025,37.80789084699248
599,,,,,,,,,,,33.18442907315115,38.25000025469857
600,,,,,,,,,,,32.54626666617075,32.146404299411955
601,,,,,,,,,,,32.54626663764265,33.87638705413506
602,,,,,,,,,,,31.908104658583287,33.26911861035351
603,,,,,,,,,,,31.908104677602005,39.07216300839595
604,,,,,,,,,,,29.99361842186037,33.3830443779678
605,,,,,,,,,,,29.993618345785514,30.248556706885566
606,,,,,,,,,,,29.993618474161888,32.51220298254654
607,,,,,,,,,,,28.079132109062684,37.67241888466199
608,,,,,,,,,,,28.717294206989028,38.64148291494715
609,,,,,,,,,,,29.993618298238736,35.03777285480315
610,,,,,,,,,,,26.802807935794686,34.48983564754162
611,,,,,,,,,,,26.802807932228678,32.13635186861489
612,,,,,,,,,,,21.6975111678366,26.23124207157803
613,,,,,,,,,,,21.059349075259302,27.082451738669146
614,,,,,,,,,,,23.611997466370372,28.725585210224438
615,,,,,,,,,,,25.526483731621337,28.85029706973217
616,,,,,,,,,,,31.269942498846156,28.25507675680908
617,,,,,,,,,,,38.927887854640005,39.014679977067644
618,,,,,,,,,,,38.289725438150214,36.50243187604926
619,,,,,,,,,,,35.09891523855387,40.076466069224516
620,,,,,,,,,,,41.480536056158286,46.680794297774
621,,,,,,,,,,,45.30950903359994,43.96856181090551
622,,,,,,,,,,,37.01340178433084,40.05597431947258
623,,,,,,,,,,,38.28972589459933,35.56182797957778
624,,,,,,,,,,,38.927887531321915,31.78849217708354
625,,,,,,,,,,,37.01340148954081,29.93182089339037
626,,,,,,,,,,,39.566050176036214,30.43525326989908
627,,,,,,,,,,,41.480536284382794,30.04499356991633
628,,,,,,,,,,,44.03318442884495,42.383037940209746
629,,,,,,,,,,,38.28972593263679,40.522722278952834
630,,,,,,,,,,,33.18442859768333,36.92330704346992
631,,,,,,,,,,,33.82259096662634,38.75643197487476
632,,,,,,,,,,,31.269942717561328,38.08612879020972
633,,,,,,,,,,,34.46075350673773,30.61813780777606
634,,,,,,,,,,,37.013401651199885,24.24600964320566
635,,,,,,,,,,,34.46075343066292,27.142434209185797
636,,,,,,,,,,,39.56604975762459,31.79395120845304
637,,,,,,,,,,,40.20421255448859,40.65861710333566
638,,,,,,,,,,,41.48053559970917,38.76638077746249
639,,,,,,,,,,,38.28972562833739,37.24001499217413
640,,,,,,,,,,,40.84237365868718,34.4729177230623
641,,,,,,,,,,,39.566050061923946,40.32572702609891
642,,,,,,,,,,,37.651564029652214,39.735865349517
643,,,,,,,,,,,34.46075318341966,43.43643048498841
644,,,,,,,,,,,37.65156311675403,42.5642468439369
645,,,,,,,,,,,40.20421206000205,39.64486202770685
646,,,,,,,,,,,43.39502233567325,35.19444845631084
647,,,,,,,,,,,40.20421164159039,33.35061071211166
648,,,,,,,,,,,37.6515632118476,32.866510012839065
649,,,,,,,,,,,40.84237443845441,30.900022570084225
650,,,,,,,,,,,36.375239405878546,29.118209559025896
651,,,,,,,,,,,38.28972606576774,27.266922560784927
652,,,,,,,,,,,40.20421141336581,28.015654118067133
653,,,,,,,,,,,38.28972519090699,35.37503359381685
654,,,,,,,,,,,40.842373810836925,36.78605871437916
655,,,,,,,,,,,38.28972593263679,36.12211264845819
656,,,,,,,,,,,32.54626659009587,32.84409025062323
657,,,,,,,,,,,40.84237335438782,35.28286869463532
658,,,,,,,,,,,39.56604994781166,31.598555448333677
659,,,,,,,,,,,38.28972579950578,30.86116045580296
660,,,,,,,,,,,37.013401651199885,29.57151964278303
661,,,,,,,,,,,35.73707712251975,31.619634153588873
662,,,,,,,,,,,34.46075286010155,35.1990445563956
663,,,,,,,,,,,35.73707752191268,33.428156535642216
664,,,,,,,,,,,35.73707759798756,34.601734105994495
665,,,,,,,,,,,39.56604945332514,36.70882927663932
666,,,,,,,,,,,36.375239767234014,34.11632549937696
667,,,,,,,,,,,35.73707724614134,35.95094878200368
668,,,,,,,,,,,35.09891523855387,35.4750918482395
669,,,,,,,,,,,33.822590862023446,37.30797235115214
670,,,,,,,,,,,32.54626666617075,35.5500923404286
671,,,,,,,,,,,33.82259103319183,33.88286064347413
672,,,,,,,,,,,32.546266599605254,30.465410048785188
673,,,,,,,,,,,32.54626697997951,30.914127422543046
674,,,,,,,,,,,31.269942470318068,34.80538657385603
675,,,,,,,,,,,31.269942684278575,39.402587918164095
676,,,,,,,,,,,31.269942841182928,41.18171009046679
677,,,,,,,,,,,31.908104611036478,41.704805759236386
678,,,,,,,,,,,29.993618274465405,37.382395615909395
679,,,,,,,,,,,28.079132109062684,38.47690791024779
680,,,,,,,,,,,28.71729426879981,28.970082198348756
681,,,,,,,,,,,21.059349077042302,32.467086260381144
682,,,,,,,,,,,23.611997449729,32.89429928059023
683,,,,,,,,,,,24.888321676487067,31.56030581266772
684,,,,,,,,,,,25.52648362226374,33.83780141963123
685,,,,,,,,,,,24.250159564296716,35.077737597956656
686,,,,,,,,,,,26.16464589611317,33.91136268026601
687,,,,,,,,,,,28.079131937894267,36.54286118929147
688,,,,,,,,,,,29.355456323934057,42.666586478500534
689,,,,,,,,,,,28.079132109062623,39.472274971982046
690,,,,,,,,,,,29.993618474161824,35.71677274512269
691,,,,,,,,,,,29.355456314424668,37.44178226820281
692,,,,,,,,,,,31.908104782204923,35.23329161844517
693,,,,,,,,,,,33.18442907315114,34.96719177886031
694,,,,,,,,,,,32.546266599605254,36.48584744469256
695,,,,,,,,,,,35.73707725565071,40.25297065639315
696,,,,,,,,,,,35.09891532413809,45.767144975802196
697,,,,,,,,,,,35.73707735074431,49.247850942703025
698,,,,,,,,,,,36.37523990036501,43.453435952601026
699,,,,,,,,,,,41.480536284382794,43.99115668791604
700,,,,,,,,,,,39.56605015701755,44.627074915357085
701,,,,,,,,,,,33.82259086202346,37.922851584409564
702,,,,,,,,,,,31.269942470318092,36.12173535524088
703,,,,,,,,,,,33.18442859768333,34.943114592911854
704,,,,,,,,,,,28.71729426879981,37.21711077580581
705,,,,,,,,,,,27.440970015890983,40.74464105996799
706,,,,,,,,,,,31.908104668092612,38.76227518899012
707,,,,,,,,,,,26.164645824792995,49.80678545416884
708,,,,,,,,,,,26.802808150943868,49.465626801513324
709,,,,,,,,,,,27.440970206078106,39.92337806253731
710,,,,,,,,,,,25.526483760149404,38.04287050054875
