,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,24.936386980779897,25.281740402750675
496,,,,,,,,,,,27.480916007784476,25.796750225790262
497,,,,,,,,,,,30.025445277454274,29.27307494117405
498,,,,,,,,,,,27.4809160305343,33.83151089568785
499,,,,,,,,,,,26.972010162950436,31.39181355483655
500,,,,,,,,,,,22.9007633587786,32.88795186666431
501,,,,,,,,,,,21.882951653944,33.52717767841638
502,,,,,,,,,,,26.972010162950426,33.129436505659804
503,,,,,,,,,,,30.025445307787425,32.03168094309837
504,,,,,,,,,,,31.043257118788066,36.21672737689419
505,,,,,,,,,,,33.587786168542515,34.24696594704194
506,,,,,,,,,,,39.69465630655071,35.69287140557477
507,,,,,,,,,,,50.381680238641266,38.47345439835658
508,,,,,,,,,,,58.01526669024209,31.14829961276844
509,,,,,,,,,,,63.61323064216828,27.52293248971304
510,,,,,,,,,,,65.6488552044973,26.171980620037214
511,,,,,,,,,,,58.524173573986594,36.13672496101633
512,,,,,,,,,,,54.452925510988855,31.755059487340407
513,,,,,,,,,,,56.48855034631625,29.50681070335039
514,,,,,,,,,,,60.0508905852417,31.86628460580763
515,,,,,,,,,,,59.03307809174511,39.39557488031362
516,,,,,,,,,,,50.89058424073624,31.009076888324643
517,,,,,,,,,,,51.908396976898025,30.584422201297354
518,,,,,,,,,,,51.399490244819305,34.52423962624625
519,,,,,,,,,,,43.256996666808774,34.70349235995731
520,,,,,,,,,,,42.23918641796551,35.46125348894347
521,,,,,,,,,,,44.78371467905799,37.87778626568145
522,,,,,,,,,,,44.274808856973834,34.72236749780083
523,,,,,,,,,,,35.114504180791684,37.83908463616403
524,,,,,,,,,,,35.62341039720687,39.414971505715954
525,,,,,,,,,,,31.043257027788627,33.06833811995331
526,,,,,,,,,,,31.55216269820697,33.068934272567084
527,,,,,,,,,,,25.95419849224063,32.859875925321305
528,,,,,,,,,,,26.463104340866288,34.235378030602256
529,,,,,,,,,,,26.972010181908647,33.9315230003143
530,,,,,,,,,,,26.463104335178816,33.99201191715304
531,,,,,,,,,,,26.972010214137626,37.33187399747716
532,,,,,,,,,,,25.445292627500482,45.52167414405566
533,,,,,,,,,,,17.81170484977218,59.854368338451444
534,,,,,,,,,,,18.82951666456448,52.539493685763624
535,,,,,,,,,,,17.302798980292486,52.488853124565125
536,,,,,,,,,,,17.30279902010475,50.81782944633152
537,,,,,,,,,,,17.811704910438493,41.92205221598384
538,,,,,,,,,,,21.374045850818092,35.33747695177868
539,,,,,,,,,,,20.356234225608013,37.138549729461275
540,,,,,,,,,,,19.847328225316584,35.69405156237478
541,,,,,,,,,,,21.374045782568494,40.14233984716672
542,,,,,,,,,,,25.954198624948198,43.844015786362675
543,,,,,,,,,,,25.954198420199415,45.15702542457872
544,,,,,,,,,,,32.06106844445827,44.499444779548966
545,,,,,,,,,,,34.605598009876296,44.747048358577544
546,,,,,,,,,,,36.13231576429371,39.48396580819861
547,,,,,,,,,,,38.67684441971714,41.03082336542256
548,,,,,,,,,,,36.13231621929102,44.20440900720108
549,,,,,,,,,,,31.552162758873322,39.9144484493265
550,,,,,,,,,,,37.15012737812883,39.53705349647965
551,,,,,,,,,,,38.167939416628165,41.25533825871904
552,,,,,,,,,,,35.6234096692112,39.7038640866753
553,,,,,,,,,,,32.56997431204214,37.18647362318351
554,,,,,,,,,,,31.043257012622025,36.859339915462385
555,,,,,,,,,,,34.605598222208364,39.93392254560047
556,,,,,,,,,,,30.02544558078579,45.55237126411065
557,,,,,,,,,,,33.07888064978991,58.453642351330096
558,,,,,,,,,,,26.97201021603351,44.5131651621132
559,,,,,,,,,,,31.043257467619334,40.79684507452501
560,,,,,,,,,,,29.00763340578735,39.56800259403296
561,,,,,,,,,,,31.552163335203215,45.008944919091135
562,,,,,,,,,,,31.043257513119052,39.314744490703546
563,,,,,,,,,,,27.48091627319957,37.712841634531955
564,,,,,,,,,,,31.552163031871682,40.81440942584709
565,,,,,,,,,,,32.56997431204215,41.149625159401936
566,,,,,,,,,,,31.04325689128943,39.81571773839664
567,,,,,,,,,,,30.025445277454274,38.58783220820149
568,,,,,,,,,,,27.4809160305343,40.81528374863645
569,,,,,,,,,,,25.4452926208651,38.40161000802616
570,,,,,,,,,,,28.498727735368927,42.07921562000688
571,,,,,,,,,,,26.97201026153321,42.528079453922125
572,,,,,,,,,,,24.427480953946958,34.55323087046769
573,,,,,,,,,,,25.445292618969283,35.14634950167044
574,,,,,,,,,,,27.98982183745188,39.66266123089775
575,,,,,,,,,,,32.569974736706286,41.3373016219103
576,,,,,,,,,,,34.60559772171137,41.98408418029322
577,,,,,,,,,,,31.552163031871668,38.291355550440784
578,,,,,,,,,,,34.60559808570919,37.34717177980725
579,,,,,,,,,,,41.730280504881875,41.382436533920625
580,,,,,,,,,,,53.94401981023737,49.88108369836973
581,,,,,,,,,,,70.2290064202617,52.213815453701656
582,,,,,,,,,,,66.66666812265798,45.53973765773628
583,,,,,,,,,,,58.524173573986594,57.87135147259741
584,,,,,,,,,,,54.96183087807572,44.07880021112261
585,,,,,,,,,,,57.506360716492146,39.62522629866466
586,,,,,,,,,,,55.4707369428251,47.64069403704188
587,,,,,,,,,,,51.90839731056268,49.13713046309297
588,,,,,,,,,,,46.81933742139781,45.864973056104034
589,,,,,,,,,,,47.32824482080591,36.924024984126774
590,,,,,,,,,,,48.34605631330844,33.44939598297041
591,,,,,,,,,,,45.80152671755725,35.77897196810967
592,,,,,,,,,,,42.748091421054525,40.34785836100882
593,,,,,,,,,,,42.23918641796551,40.03777024703476
594,,,,,,,,,,,42.23918535630516,42.246596382471175
595,,,,,,,,,,,41.730280201550364,36.93836008319414
596,,,,,,,,,,,36.1323160372921,35.70811630205344
597,,,,,,,,,,,34.09669211195925,42.10622890001637
598,,,,,,,,,,,31.552163047038267,44.49579215231745
599,,,,,,,,,,,33.07888064978991,40.102885030304776
600,,,,,,,,,,,31.5521628802059,37.13218604638677
601,,,,,,,,,,,28.498727674702607,38.17915974075857
602,,,,,,,,,,,30.534351448369677,40.157000587793426
603,,,,,,,,,,,27.989821882951624,42.05419780643845
604,,,,,,,,,,,28.498727750535497,39.750867460216845
605,,,,,,,,,,,26.972010197075228,36.30757274215151
606,,,,,,,,,,,27.989821996700947,47.59304663000515
607,,,,,,,,,,,17.81170484977218,59.25435294935116
608,,,,,,,,,,,17.81170502039618,50.99081077041822
609,,,,,,,,,,,17.302798980292486,51.95608405969826
610,,,,,,,,,,,19.3384224676904,51.864266183236765
611,,,,,,,,,,,17.811704910438493,53.97615799770402
612,,,,,,,,,,,17.811704854511735,57.53654068662917
613,,,,,,,,,,,17.302798981714346,56.670245687470164
614,,,,,,,,,,,18.82951655839843,54.93378463288905
615,,,,,,,,,,,18.8295165394402,52.78518154420925
616,,,,,,,,,,,19.338422388065858,49.26198372100751
617,,,,,,,,,,,22.9007634346115,46.631354958046494
618,,,,,,,,,,,29.00763313278896,41.03717336824529
619,,,,,,,,,,,35.623409699544354,38.85058307162376
620,,,,,,,,,,,41.22137462213143,38.894715988605725
621,,,,,,,,,,,42.74809166371975,35.223914770072916
622,,,,,,,,,,,42.748091906384985,39.12477729884723
623,,,,,,,,,,,35.11450357412869,36.00152418510299
624,,,,,,,,,,,37.659032866548316,36.524844048284066
625,,,,,,,,,,,30.534351023705515,36.31348934489045
626,,,,,,,,,,,31.043257103621457,38.12522933683318
627,,,,,,,,,,,32.06106891462213,40.77978534552889
628,,,,,,,,,,,35.6234096692112,40.73502817226733
629,,,,,,,,,,,36.1323155216285,37.5227658803226
630,,,,,,,,,,,36.6412213740458,39.60610151897553
631,,,,,,,,,,,37.659033503544535,56.651983097309326
632,,,,,,,,,,,33.07888064978991,63.144192562151815
633,,,,,,,,,,,40.20356191630279,66.34833624648077
634,,,,,,,,,,,33.07888087728857,43.440541996604026
635,,,,,,,,,,,33.58778571354523,39.14477515766638
636,,,,,,,,,,,30.534351509036,38.58792360199013
637,,,,,,,,,,,33.07888077112251,42.42484487650048
638,,,,,,,,,,,31.043257513119052,42.3930449036848
639,,,,,,,,,,,32.06106818662648,45.459610087270946
640,,,,,,,,,,,28.498727386537695,47.50899783224246
641,,,,,,,,,,,34.0966922939582,42.21772589453001
642,,,,,,,,,,,31.552163062204833,42.82536318587286
643,,,,,,,,,,,28.498727902201278,42.387872919174875
644,,,,,,,,,,,31.552162698206978,45.49136977766007
645,,,,,,,,,,,31.043257058121753,41.33337375165242
646,,,,,,,,,,,30.53435120570444,38.258554219592874
647,,,,,,,,,,,31.552163047038267,39.70689066797116
648,,,,,,,,,,,32.06106848995802,31.91343533780433
649,,,,,,,,,,,26.4631043256997,35.06158335518287
650,,,,,,,,,,,29.007633633285938,37.92701650211825
651,,,,,,,,,,,30.025445307787425,38.19770994987198
652,,,,,,,,,,,36.13231503629807,40.14792060124057
653,,,,,,,,,,,36.64122173804364,38.15449333676245
654,,,,,,,,,,,34.60559808570919,40.59706058817658
655,,,,,,,,,,,40.20356303862942,43.04692281111505
656,,,,,,,,,,,49.87277323356416,46.93524076131763
657,,,,,,,,,,,61.06870083408503,53.71830821340625
658,,,,,,,,,,,68.19338458791641,49.684500997606435
659,,,,,,,,,,,64.63104277166703,36.51499444898456
660,,,,,,,,,,,65.13994926108055,41.52878503156377
661,,,,,,,,,,,62.5954198473282,38.36975752852345
662,,,,,,,,,,,54.96183096907519,36.51421197498118
663,,,,,,,,,,,53.435115474477655,39.629758071656745
664,,,,,,,,,,,52.417303253979455,49.50873627310792
665,,,,,,,,,,,48.85496228705833,51.00327351014425
666,,,,,,,,,,,50.38168014764179,36.522633929289015
667,,,,,,,,,,,50.89058472606668,31.893680902534456
668,,,,,,,,,,,48.85496268138934,29.830455992361355
669,,,,,,,,,,,46.81933893805546,32.39400638575468
670,,,,,,,,,,,43.25699800146751,33.680034593771424
671,,,,,,,,,,,45.80152665689097,38.505306650360765
672,,,,,,,,,,,45.80152605022792,34.744488373967485
673,,,,,,,,,,,42.748092027717604,33.73499057675136
674,,,,,,,,,,,39.185751121462715,33.79132156153667
675,,,,,,,,,,,33.07888051329072,33.99331795653615
676,,,,,,,,,,,33.587786380874604,30.2557392581425
677,,,,,,,,,,,34.605597721711334,32.073477297338776
678,,,,,,,,,,,31.043257103621457,31.038272653827182
679,,,,,,,,,,,29.00763366361912,27.95439086873413
680,,,,,,,,,,,29.516539500869847,28.19663717319034
681,,,,,,,,,,,27.4809160381176,29.2961792788129
682,,,,,,,,,,,27.98982192086806,32.48240788474334
683,,,,,,,,,,,27.989821954992852,34.34948384306811
684,,,,,,,,,,,27.480916174616794,35.96028629453427
685,,,,,,,,,,,18.320610709772772,29.050156367947437
686,,,,,,,,,,,17.302798999250715,31.86763905690221
687,,,,,,,,,,,19.338422388065872,29.521490781361823
688,,,,,,,,,,,18.320610823522102,25.965543557669378
689,,,,,,,,,,,17.811704910438493,26.071770834255467
690,,,,,,,,,,,18.32061075716832,25.201507629329015
691,,,,,,,,,,,19.847328153275356,21.535448369785726
692,,,,,,,,,,,19.847328225316584,25.832580314337743
693,,,,,,,,,,,19.338422388065858,26.69592619548923
694,,,,,,,,,,,23.409669256695647,27.81249025395807
695,,,,,,,,,,,24.42748083261435,27.703919529004846
696,,,,,,,,,,,26.97201017053374,28.23275583997632
697,,,,,,,,,,,34.605598009876296,32.11202117929633
698,,,,,,,,,,,36.6412214953784,30.096154540549662
699,,,,,,,,,,,41.2213734391385,28.690163916303888
700,,,,,,,,,,,40.71246855738201,33.59923703979895
701,,,,,,,,,,,38.16793950762762,34.11182624693134
702,,,,,,,,,,,37.65903362487718,29.265476562291283
703,,,,,,,,,,,38.67684441971715,32.93550238961174
704,,,,,,,,,,,34.09669235462451,32.46752342195
705,,,,,,,,,,,36.1323155216285,30.723171379729948
706,,,,,,,,,,,37.6590330182141,28.15700128257422
707,,,,,,,,,,,38.676844798881575,27.68113870202126
708,,,,,,,,,,,44.78371501272265,27.104567812220093
709,,,,,,,,,,,37.65903298788096,24.642533594718724
710,,,,,,,,,,,44.27480916030535,22.673023384036014
711,,,,,,,,,,,44.78371452739223,26.97575165115242
712,,,,,,,,,,,42.74809308937793,39.019454147372855
713,,,,,,,,,,,37.65903288171491,32.060298604212946
714,,,,,,,,,,,35.114503270797144,28.620889365824738
715,,,,,,,,,,,34.60559820704181,31.609043547215354
716,,,,,,,,,,,40.20356258363212,32.57283409133212
717,,,,,,,,,,,35.62340976021065,25.294191191214633
718,,,,,,,,,,,39.694656609882216,22.563215673121476
719,,,,,,,,,,,39.69465685254744,24.604602328693577
720,,,,,,,,,,,37.15012631646853,27.751752878266725
721,,,,,,,,,,,38.676844450050346,30.8828397864907
722,,,,,,,,,,,39.69465603355233,38.85977392584923
723,,,,,,,,,,,39.69465588188657,35.36791134123276
724,,,,,,,,,,,38.16793874929881,35.0764381369865
725,,,,,,,,,,,39.694656488549576,32.565218422552356
726,,,,,,,,,,,37.65903368554348,31.121356781505717
727,,,,,,,,,,,38.676845087046566,27.725978040209835
728,,,,,,,,,,,42.2391857506361,32.77475130163678
729,,,,,,,,,,,39.18575106079647,34.38115288283078
730,,,,,,,,,,,36.64122161671103,32.183392175281305
731,,,,,,,,,,,34.60559802504289,30.494512795795274
732,,,,,,,,,,,35.11450390779334,29.08466509128644
733,,,,,,,,,,,49.87277323356416,27.971692948244264
734,,,,,,,,,,,65.13994862408433,19.905153612674955
735,,,,,,,,,,,62.5954201506598,30.52193821234862
736,,,,,,,,,,,53.43511477681513,26.121499762886966
737,,,,,,,,,,,51.39949085148235,22.87624083250838
738,,,,,,,,,,,50.381680602639065,25.235436534456937
739,,,,,,,,,,,46.310433388969656,30.161568090205883
740,,,,,,,,,,,46.31043263064083,29.35270428960863
741,,,,,,,,,,,47.32824542746894,27.124766872736032
742,,,,,,,,,,,44.78371574071831,29.242230189665577
743,,,,,,,,,,,44.78371564971884,27.996708297244155
744,,,,,,,,,,,44.27480976696839,28.200964572775444
745,,,,,,,,,,,43.256996666808774,29.68884034617862
746,,,,,,,,,,,43.25699800146751,30.778012506227746
747,,,,,,,,,,,42.74809196705128,35.772558038168015
748,,,,,,,,,,,37.1501272264631,32.52991392412254
749,,,,,,,,,,,36.641221616710986,34.296419056317234
750,,,,,,,,,,,36.13231621929102,32.689348067946085
751,,,,,,,,,,,36.13231503629808,27.455483153272805
752,,,,,,,,,,,35.114504029125925,30.763821974965406
753,,,,,,,,,,,31.04325727045383,30.05412437078605
754,,,,,,,,,,,29.00763352711993,28.201111252526257
755,,,,,,,,,,,30.02544524712111,27.55113909869396
756,,,,,,,,,,,29.516539546369568,27.637759931669848
757,,,,,,,,,,,28.498727777077004,30.36642927704873
758,,,,,,,,,,,27.989821996700947,35.58662309294738
759,,,,,,,,,,,16.793893129771,40.710947562113375
760,,,,,,,,,,,20.35623413081693,31.427316295584966
761,,,,,,,,,,,19.847328107775635,29.299390225010065
762,,,,,,,,,,,17.8117048421889,22.999091533607512
763,,,,,,,,,,,18.82951647877391,18.073474739040748
764,,,,,,,,,,,18.829516579252473,20.21030946693955
765,,,,,,,,,,,18.829516537544386,25.313045323350046
766,,,,,,,,,,,19.338422382378393,31.665208594489634
767,,,,,,,,,,,21.374045782568494,29.792651571996938
768,,,,,,,,,,,23.409669256695647,29.719351235843483
769,,,,,,,,,,,22.90076324502929,31.27480875748107
770,,,,,,,,,,,27.480915962284737,32.111929269844026
771,,,,,,,,,,,27.4809160305343,35.703962783473784
772,,,,,,,,,,,29.516539516036417,32.786804179805486
773,,,,,,,,,,,33.587786077543036,36.245269690457754
774,,,,,,,,,,,32.56997469120657,34.39411637740582
775,,,,,,,,,,,32.06106848995802,28.669510740056875
776,,,,,,,,,,,28.498727674702607,31.692027954654797
777,,,,,,,,,,,38.167939416628165,29.85869015901141
778,,,,,,,,,,,38.676844298384594,28.950522942397402
779,,,,,,,,,,,37.65903301821411,31.29828504023657
780,,,,,,,,,,,40.71246795071902,33.183630292348845
781,,,,,,,,,,,38.16793932562868,41.286744810545976
782,,,,,,,,,,,36.64122137404581,43.38657777121354
783,,,,,,,,,,,39.185750969797,44.10769796856791
784,,,,,,,,,,,40.712468921379894,39.74055564433868
785,,,,,,,,,,,38.67684492021422,32.24785412844205
786,,,,,,,,,,,36.641220737049586,26.120990590588136
787,,,,,,,,,,,35.114503270797144,25.832238937455593
788,,,,,,,,,,,35.62341027587424,28.166012651744392
789,,,,,,,,,,,33.078880391958094,34.958457340114286
790,,,,,,,,,,,35.62340919904733,34.96769140391556
791,,,,,,,,,,,31.55216301670511,38.82814236269652
792,,,,,,,,,,,34.09669255178999,44.73204746197804
793,,,,,,,,,,,29.00763407311669,42.55026782135321
794,,,,,,,,,,,31.04325689128943,37.94398647531601
795,,,,,,,,,,,29.516539485703277,36.2351928351793
796,,,,,,,,,,,28.49872769745247,37.3806518149437
797,,,,,,,,,,,29.516539516036417,33.99835882599416
798,,,,,,,,,,,27.989821769202308,35.12594572460379
