,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,43.21907636127956,32.273415526050385
497,,,,,,,,,,,51.41579811690285,41.20898499929426
498,,,,,,,,,,,55.1415796873289,40.19592558040704
499,,,,,,,,,,,53.65126578889556,41.91082884764352
500,,,,,,,,,,,55.88673688082689,45.58007869919436
501,,,,,,,,,,,58.122205663189284,38.81776623772082
502,,,,,,,,,,,61.10283088399829,32.32073013277948
503,,,,,,,,,,,58.86736210163589,29.90828049209539
504,,,,,,,,,,,58.122206373825875,29.399637260575567
505,,,,,,,,,,,58.122204241916066,34.96749992253349
506,,,,,,,,,,,54.396422893563965,40.21270317754161
507,,,,,,,,,,,45.45454545454547,35.15776116872863
508,,,,,,,,,,,43.96423337711842,34.5202513849682
509,,,,,,,,,,,47.69001445898182,36.296906707539115
510,,,,,,,,,,,43.21907565064297,38.48533205765726
511,,,,,,,,,,,43.21907671659786,34.663740351196545
512,,,,,,,,,,,40.238449408293846,32.30284796208809
513,,,,,,,,,,,40.983606557377065,31.561935090094842
514,,,,,,,,,,,43.96423160052693,35.86674955758181
515,,,,,,,,,,,42.47391996724774,35.53233079157003
516,,,,,,,,,,,40.23845042983396,34.24537239593472
517,,,,,,,,,,,38.00298027061315,40.83583531720805
518,,,,,,,,,,,32.04172902952895,42.9082703839116
519,,,,,,,,,,,34.277198367076195,39.671739238562786
520,,,,,,,,,,,32.78688566784211,37.099566438336666
521,,,,,,,,,,,30.55141615263573,33.79359539326186
522,,,,,,,,,,,26.825633383010413,33.42693089195228
523,,,,,,,,,,,28.31594658191085,39.50310286395418
524,,,,,,,,,,,27.570789888079208,38.495349457651244
525,,,,,,,,,,,29.061102964838977,43.95483105530859
526,,,,,,,,,,,29.061102831594617,47.7242681201986
527,,,,,,,,,,,29.06110296483898,47.96054746106201
528,,,,,,,,,,,26.8256334163215,53.804081971528106
529,,,,,,,,,,,25.33532055608382,48.53308964770527
530,,,,,,,,,,,27.570789799249628,42.4830715675823
531,,,,,,,,,,,27.57078994359769,47.83070422764506
532,,,,,,,,,,,28.315946570807153,49.45494787526025
533,,,,,,,,,,,29.06110296483898,54.695559862651365
534,,,,,,,,,,,27.57078977704224,41.438748779666426
535,,,,,,,,,,,26.080477033393375,34.49328836669865
536,,,,,,,,,,,27.570789777042243,36.91353239174572
537,,,,,,,,,,,26.825633482943687,36.47843447420885
538,,,,,,,,,,,29.06110265393547,38.75381704947278
539,,,,,,,,,,,34.2771983670762,43.6310345298665
540,,,,,,,,,,,29.061102387446756,46.08847060963936
541,,,,,,,,,,,30.55141561965828,44.045666646317855
542,,,,,,,,,,,32.786885312523815,47.15428911093986
543,,,,,,,,,,,30.551416174843126,47.19772459675412
544,,,,,,,,,,,24.59016397051322,47.602294276617
545,,,,,,,,,,,32.78688489058333,45.120185515919694
546,,,,,,,,,,,28.315946248799943,47.36234414239933
547,,,,,,,,,,,32.0417288518698,46.65210954123212
548,,,,,,,,,,,31.29657208031228,44.25320291305975
549,,,,,,,,,,,36.5126670384016,48.213070844218194
550,,,,,,,,,,,35.76751117734723,47.7630586187104
551,,,,,,,,,,,46.94485913090486,48.0275747939478
552,,,,,,,,,,,39.49329403580211,52.768821110490904
553,,,,,,,,,,,41.72876328451977,48.359344462168735
554,,,,,,,,,,,40.983606379717884,44.417469472181594
555,,,,,,,,,,,46.19970207065121,48.683509919042905
556,,,,,,,,,,,42.473920056077304,43.28196432480336
557,,,,,,,,,,,32.04172929601768,45.94110745253755
558,,,,,,,,,,,26.08047701118598,43.56257064509501
559,,,,,,,,,,,30.551415752902642,39.38483676682998
560,,,,,,,,,,,36.5126674825495,38.429041511078005
561,,,,,,,,,,,37.2578239654109,38.277725437892
562,,,,,,,,,,,44.709389193758014,41.38634363869443
563,,,,,,,,,,,40.98360735684324,40.694735266945585
564,,,,,,,,,,,43.96423319945927,38.43626499886663
565,,,,,,,,,,,49.180327780022914,45.71804550827528
566,,,,,,,,,,,46.19970238155476,44.563588193560875
567,,,,,,,,,,,48.435171830138955,43.76701715273225
568,,,,,,,,,,,49.18032831300035,43.20469947223694
569,,,,,,,,,,,42.47391947868508,45.3597603007685
570,,,,,,,,,,,45.454545454545475,45.23434462206199
571,,,,,,,,,,,52.90611090496651,51.38599286313919
572,,,,,,,,,,,52.16095300083191,49.07881556253676
573,,,,,,,,,,,53.65126578889556,45.23281333343461
574,,,,,,,,,,,51.4157978948289,50.58355693845564
575,,,,,,,,,,,57.37704918032788,53.23304775574879
576,,,,,,,,,,,60.357675289432635,48.85420207650403
577,,,,,,,,,,,61.84798932111033,48.157035060859826
578,,,,,,,,,,,64.08345788139879,45.7759307233836
579,,,,,,,,,,,65.57377102478073,45.960141498534405
580,,,,,,,,,,,60.357674401136876,59.59301893828346
581,,,,,,,,,,,56.63189180917074,53.55563604352018
582,,,,,,,,,,,49.18032857948907,43.72588426274444
583,,,,,,,,,,,46.944858420268275,45.37324787252176
584,,,,,,,,,,,45.45454509922718,45.29329126176112
585,,,,,,,,,,,48.43517138599109,45.26938309257328
586,,,,,,,,,,,44.7093885275362,37.57467528391524
587,,,,,,,,,,,44.70938897168408,33.717692653397336
588,,,,,,,,,,,40.23845091839663,36.912064305360914
589,,,,,,,,,,,39.493292703358506,41.23209912091184
590,,,,,,,,,,,40.23845042983396,40.47830165231994
591,,,,,,,,,,,38.748137863844235,43.776370373994524
592,,,,,,,,,,,38.00298142539763,37.35762954468877
593,,,,,,,,,,,33.53204192862958,47.65559575241478
594,,,,,,,,,,,34.27719854473534,47.11509012962776
595,,,,,,,,,,,29.80625913679687,43.59041365354855
596,,,,,,,,,,,27.5707899102866,52.28441269671333
597,,,,,,,,,,,26.82563328307714,43.145204620816145
598,,,,,,,,,,,26.825633471839986,50.083106836156944
599,,,,,,,,,,,26.825633383010413,50.34176354614349
600,,,,,,,,,,,23.845007523738836,45.866700114152124
601,,,,,,,,,,,23.8450074626685,53.360617329573316
602,,,,,,,,,,,23.099850970091364,60.641404546675155
603,,,,,,,,,,,24.590163845596628,58.10476619689192
604,,,,,,,,,,,26.825633505151075,57.57720055594352
605,,,,,,,,,,,28.315946526392366,54.29664622831275
606,,,,,,,,,,,25.335320506117185,49.732128527409664
607,,,,,,,,,,,26.080476900149012,50.51546906927484
608,,,,,,,,,,,23.845007568153623,53.048885081812834
609,,,,,,,,,,,22.354694483066076,51.71127921600459
610,,,,,,,,,,,22.354694485842,45.61591867896024
611,,,,,,,,,,,26.825633360803028,45.95316064872972
612,,,,,,,,,,,24.590164045463187,41.92818010617299
613,,,,,,,,,,,20.864381542326594,35.696213895624346
614,,,,,,,,,,,26.08047698897859,41.50136883319224
615,,,,,,,,,,,26.080477111119254,37.25936662422386
616,,,,,,,,,,,35.022354805522816,39.21573634652197
617,,,,,,,,,,,31.296572346801003,46.05078128695312
618,,,,,,,,,,,30.551415852835905,45.91914855954191
619,,,,,,,,,,,33.532041906422194,40.674039663749745
620,,,,,,,,,,,30.551415797317425,44.457832320791795
621,,,,,,,,,,,30.55141605270245,47.390724614195975
622,,,,,,,,,,,28.315946215488854,49.768948164142564
623,,,,,,,,,,,34.277197545402615,58.26574626160806
624,,,,,,,,,,,32.78688524590162,61.78911303443455
625,,,,,,,,,,,38.0029804038575,57.39982215196296
626,,,,,,,,,,,34.277198300454,56.2355541436754
627,,,,,,,,,,,40.98360684607316,59.36961850892593
628,,,,,,,,,,,43.96423275531136,60.40647283929295
629,,,,,,,,,,,43.96423275531137,60.88187566634973
630,,,,,,,,,,,50.67064083457528,44.70411142897855
631,,,,,,,,,,,45.45454492156802,41.78467659410174
632,,,,,,,,,,,43.21907573947255,40.96997938994681
633,,,,,,,,,,,38.74813746411115,40.572779944330335
634,,,,,,,,,,,40.238449408293846,45.18220286077965
635,,,,,,,,,,,43.21907565064297,44.29687952675516
636,,,,,,,,,,,40.98360669062143,42.27617600635695
637,,,,,,,,,,,44.7093888828545,43.73392191800205
638,,,,,,,,,,,50.6706408345753,42.691632105945324
639,,,,,,,,,,,48.43517174130939,45.107581132215145
640,,,,,,,,,,,46.94485864234222,49.60838075721676
641,,,,,,,,,,,46.94485868675701,47.68803178286946
642,,,,,,,,,,,52.16095344497979,43.638671563741184
643,,,,,,,,,,,49.92548457378783,40.1304526762529
644,,,,,,,,,,,52.160954066786815,38.40011589218004
645,,,,,,,,,,,49.18032711380111,40.249373047611236
646,,,,,,,,,,,52.1609545109347,40.86150089070624
647,,,,,,,,,,,58.867362501368994,48.77821841289675
648,,,,,,,,,,,59.6125186289121,51.75888342935533
649,,,,,,,,,,,60.35767586682486,53.30748063263701
650,,,,,,,,,,,56.631892697466476,49.51052538684157
651,,,,,,,,,,,58.86736152424366,49.16236679529114
652,,,,,,,,,,,54.39642253824567,46.28764712508496
653,,,,,,,,,,,59.6125192507191,37.99127222173437
654,,,,,,,,,,,58.86736125775491,35.32810313779798
655,,,,,,,,,,,55.88673577045719,42.91575807306343
656,,,,,,,,,,,52.90610957252288,44.12381291034147
657,,,,,,,,,,,52.16095380029808,41.09152383136323
658,,,,,,,,,,,45.45454492156802,39.86162093819166
659,,,,,,,,,,,45.45454474390888,46.56897118834201
660,,,,,,,,,,,47.69001534727755,42.93766862056295
661,,,,,,,,,,,46.94485904207531,37.216926695870576
662,,,,,,,,,,,46.19970229272518,32.54709047461053
663,,,,,,,,,,,43.96423160052693,31.956368760273804
664,,,,,,,,,,,42.47391996724774,33.2001760357716
665,,,,,,,,,,,38.00298160305679,29.94133232247457
666,,,,,,,,,,,35.02235513863372,35.14064823994872
667,,,,,,,,,,,40.238449408293846,40.86518885037583
668,,,,,,,,,,,36.512667682416044,31.15230763189483
669,,,,,,,,,,,34.27719854473534,34.9446147591453
670,,,,,,,,,,,32.78688546797558,31.682616818679602
671,,,,,,,,,,,29.061102920424194,26.5945393519945
672,,,,,,,,,,,27.5707899102866,29.322271553130495
673,,,,,,,,,,,27.570789888079208,35.46392828803481
674,,,,,,,,,,,28.315946015622306,39.074164078239164
675,,,,,,,,,,,26.825633383010413,35.64199458824361
676,,,,,,,,,,,26.82563328307714,33.35608162219051
677,,,,,,,,,,,25.335320439495,31.03703452515707
678,,,,,,,,,,,24.590163937202128,27.12331472406087
679,,,,,,,,,,,24.590163845596628,30.145691799335772
680,,,,,,,,,,,22.354694485842,34.708068907349706
681,,,,,,,,,,,24.590164045463176,37.49862673030346
682,,,,,,,,,,,24.59016397884099,32.15906907833456
683,,,,,,,,,,,25.335320506117185,30.53355141474841
684,,,,,,,,,,,23.8450074737722,26.047481787453446
685,,,,,,,,,,,22.354694503885508,25.64722567730083
686,,,,,,,,,,,23.845007562601776,27.68918176788152
687,,,,,,,,,,,23.8450074737722,28.636025356464685
688,,,,,,,,,,,26.08047667807508,30.275205952488704
689,,,,,,,,,,,19.374068568276023,28.464053586769374
690,,,,,,,,,,,20.864381542326594,26.019424155643183
691,,,,,,,,,,,22.354694485842,34.69703256550913
692,,,,,,,,,,,23.099850978419138,27.582979748572377
693,,,,,,,,,,,27.570789921390308,31.338528176178336
694,,,,,,,,,,,26.825633410769655,33.496314962290434
695,,,,,,,,,,,26.08047697232304,37.45084325887053
696,,,,,,,,,,,23.845007462668498,36.7523931888461
697,,,,,,,,,,,26.080476805767585,34.59318517394996
698,,,,,,,,,,,26.080476839078674,32.456443846314556
699,,,,,,,,,,,34.277197945135704,26.77812137475843
700,,,,,,,,,,,35.02235449461928,28.161449699305894
701,,,,,,,,,,,31.29657228017882,24.451442054526968
702,,,,,,,,,,,29.06110296483898,23.828136483443274
703,,,,,,,,,,,32.04172851875889,27.77940998667219
704,,,,,,,,,,,40.98360684607316,26.885622149075175
705,,,,,,,,,,,41.72876339555673,30.08496712465753
706,,,,,,,,,,,42.473919878418144,35.48122818086256
707,,,,,,,,,,,38.00298080359059,39.39957241631832
708,,,,,,,,,,,40.23845060749311,34.34326622951581
709,,,,,,,,,,,34.27719838928359,33.73395315136888
710,,,,,,,,,,,35.02235489435238,29.55414367015243
711,,,,,,,,,,,32.041728962906774,27.20933064440855
712,,,,,,,,,,,32.04172840772193,25.526355724398652
713,,,,,,,,,,,37.25782418748484,27.60272159417409
714,,,,,,,,,,,38.002980092954004,28.51235644472692
715,,,,,,,,,,,32.78688489058334,35.64636247168711
716,,,,,,,,,,,31.296571947067925,41.69244662304749
717,,,,,,,,,,,33.53204192862958,26.639389831867007
718,,,,,,,,,,,29.061102975942678,34.03503924119668
719,,,,,,,,,,,35.02235498318196,34.94784973239757
720,,,,,,,,,,,36.51266730489034,35.54577534760164
721,,,,,,,,,,,42.473919301025916,34.09181062226501
722,,,,,,,,,,,52.16095300083191,31.95422985514655
723,,,,,,,,,,,49.18032893480736,28.64095404322206
724,,,,,,,,,,,45.454545010397574,30.474542183510035
725,,,,,,,,,,,47.69001490312966,25.547187070288686
726,,,,,,,,,,,49.925484085225136,23.65655122510809
727,,,,,,,,,,,48.435170630939666,24.27806559500411
728,,,,,,,,,,,53.651267743146185,24.51604322131982
729,,,,,,,,,,,50.67064083457525,29.006080304990025
730,,,,,,,,,,,49.18032937895522,34.80581420677783
731,,,,,,,,,,,45.45454634284121,34.95286560538271
732,,,,,,,,,,,48.43517067535447,29.543093704075805
733,,,,,,,,,,,48.43517191896853,29.958142664411195
734,,,,,,,,,,,43.21907565064297,31.491444269875295
735,,,,,,,,,,,46.199702470384324,30.42729214477822
736,,,,,,,,,,,47.690013970419145,30.728107060121168
737,,,,,,,,,,,46.94485806494998,29.614802499908258
738,,,,,,,,,,,40.98360669062143,30.598843051051226
739,,,,,,,,,,,36.5126674825495,30.468457413146098
740,,,,,,,,,,,38.0029811589089,31.241868407466903
741,,,,,,,,,,,35.767511132932455,37.92653560371938
742,,,,,,,,,,,31.29657261328974,29.103286575453815
743,,,,,,,,,,,32.04172878524762,32.57482182428839
744,,,,,,,,,,,31.296572291282523,30.12872699387204
745,,,,,,,,,,,32.04172911835853,29.519061850808583
746,,,,,,,,,,,31.29657218024555,25.489554764083863
747,,,,,,,,,,,32.041728407721926,25.735437870025613
748,,,,,,,,,,,29.061102964838977,32.55591466023561
749,,,,,,,,,,,29.806259314456018,35.169814076224654
750,,,,,,,,,,,28.31594608224449,38.00952729898131
751,,,,,,,,,,,27.570789904734752,39.655394463532005
752,,,,,,,,,,,27.57078987142366,40.500320882804346
753,,,,,,,,,,,28.315946393147996,36.70606725528591
754,,,,,,,,,,,26.825633505151075,35.55165162384952
755,,,,,,,,,,,26.825633405217808,33.21774510441877
756,,,,,,,,,,,26.82563364949914,37.332327772714684
757,,,,,,,,,,,27.570789865871813,29.64712184161257
758,,,,,,,,,,,28.315946526392366,25.03062087359618
759,,,,,,,,,,,26.825633560669566,28.678212609092085
760,,,,,,,,,,,27.570789843664425,32.88763974711365
761,,,,,,,,,,,30.551415974976578,30.96616505777071
762,,,,,,,,,,,32.78688500162031,31.863807632564242
763,,,,,,,,,,,32.78688493499813,32.0699929125085
764,,,,,,,,,,,34.27719838928359,31.144004376208194
765,,,,,,,,,,,35.767511132932455,38.26741887542423
766,,,,,,,,,,,32.041729051736354,31.782110828223416
767,,,,,,,,,,,28.31594653749606,29.67326888251055
768,,,,,,,,,,,38.00297995970964,31.137396077640716
769,,,,,,,,,,,40.23844971919736,29.24685980763768
770,,,,,,,,,,,35.76751166590989,33.71959400603383
771,,,,,,,,,,,36.51266748254949,36.872046182123626
772,,,,,,,,,,,36.5126670384016,43.32661399986988
773,,,,,,,,,,,38.74813710879284,42.37278825124578
774,,,,,,,,,,,32.78688480175375,41.45287703472882
775,,,,,,,,,,,33.532042128496116,42.165894577648885
776,,,,,,,,,,,39.49329396917993,43.170001885219406
777,,,,,,,,,,,38.74813768618507,44.743850072165706
778,,,,,,,,,,,31.296572280178825,34.95248435995083
779,,,,,,,,,,,28.315946171074067,32.046188718338115
780,,,,,,,,,,,28.315946526392366,31.974416709159414
781,,,,,,,,,,,28.315946437562793,35.395308951507204
782,,,,,,,,,,,34.277198522527954,39.27176169240529
783,,,,,,,,,,,39.49329323633596,42.20735542642735
784,,,,,,,,,,,37.25782418748484,42.55321595245965
785,,,,,,,,,,,36.5126674825495,38.80463200780923
786,,,,,,,,,,,37.25782325477431,33.68267803362693
787,,,,,,,,,,,37.257823432433455,33.53611660785363
788,,,,,,,,,,,37.257824498388345,39.875104268332706
