,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,131.86813481561444,76.35086349078588
497,,,,,,,,,,,131.8681338331201,67.83251071369261
498,,,,,,,,,,,134.61538281414528,79.54783778596706
499,,,,,,,,,,,112.63736181861763,69.16242827671566
500,,,,,,,,,,,104.39560374060844,74.543852440931
501,,,,,,,,,,,118.13187026060564,88.84259296970063
502,,,,,,,,,,,118.13186747687205,109.03865573825418
503,,,,,,,,,,,123.62637346262485,117.06686478394747
504,,,,,,,,,,,145.60439560439573,108.74797862309666
505,,,,,,,,,,,151.09890502887768,106.85218002769983
506,,,,,,,,,,,123.62637362637376,89.86774848385177
507,,,,,,,,,,,101.64835287646943,81.89499640202789
508,,,,,,,,,,,109.89010858011767,69.17388409703642
509,,,,,,,,,,,118.13186944186052,68.11174950920618
510,,,,,,,,,,,126.37362899361102,74.04228189325596
511,,,,,,,,,,,129.1208814133657,85.79657054864444
512,,,,,,,,,,,118.13186796811901,83.46639982946625
513,,,,,,,,,,,112.63736280111186,94.84430328830257
514,,,,,,,,,,,123.62637182513413,102.31396064653495
515,,,,,,,,,,,118.13186813186834,107.59575067313172
516,,,,,,,,,,,120.87912349910533,103.29997506770462
517,,,,,,,,,,,112.63736394735467,96.30051811972831
518,,,,,,,,,,,137.36263736263766,109.9230417838465
519,,,,,,,,,,,134.6153846153847,121.38856128676912
520,,,,,,,,,,,140.10989174738066,109.01203473190697
521,,,,,,,,,,,115.38461456587021,96.00171315801
522,,,,,,,,,,,104.39560529622415,123.80062600413542
523,,,,,,,,,,,104.39560464122778,110.0963341010794
524,,,,,,,,,,,109.89010727012572,112.79479291412879
525,,,,,,,,,,,109.8901105451061,97.90019412617104
526,,,,,,,,,,,134.61538396038847,86.06099804024129
527,,,,,,,,,,,230.769230769231,83.66569561453962
528,,,,,,,,,,,219.78021978022,106.8407288128202
529,,,,,,,,,,,217.032967032967,108.73278680738522
530,,,,,,,,,,,181.31868230117567,123.89052823022183
531,,,,,,,,,,,189.56044250792237,134.61630717738666
532,,,,,,,,,,,189.56043956044,90.87624507290974
533,,,,,,,,,,,167.582417582418,109.00843831209042
534,,,,,,,,,,,129.12088075836965,110.52661315425408
535,,,,,,,,,,,123.62637182513413,115.23672725473116
536,,,,,,,,,,,115.3846140746234,120.81114161800568
537,,,,,,,,,,,115.38461554836447,127.86079926805189
538,,,,,,,,,,,96.15384697259118,121.1078402760267
539,,,,,,,,,,,87.91208758458995,127.31433176732348
540,,,,,,,,,,,85.16483483733711,121.00563648637839
541,,,,,,,,,,,82.41758270414326,112.97990504529463
542,,,,,,,,,,,93.40659352940514,98.40072609566056
543,,,,,,,,,,,82.41758247898832,114.75014711146844
544,,,,,,,,,,,54.945054934820625,107.86131466483005
545,,,,,,,,,,,57.692307605315975,141.09804947952642
546,,,,,,,,,,,52.197802110810585,169.77396279900972
547,,,,,,,,,,,52.197802279676765,154.20716018467155
548,,,,,,,,,,,46.7032967032967,132.90700963237802
549,,,,,,,,,,,57.69230767183908,128.84020919983226
550,,,,,,,,,,,49.4505494505495,185.56048319889987
551,,,,,,,,,,,43.956043956044,188.6192591308235
552,,,,,,,,,,,49.4505494505495,114.61608070921122
553,,,,,,,,,,,52.1978021978022,121.1443212661114
554,,,,,,,,,,,90.659341969333,148.332707174532
555,,,,,,,,,,,118.13187107935077,136.25139915026165
556,,,,,,,,,,,120.87911907788151,129.92574258165035
557,,,,,,,,,,,131.868130885638,137.15008457938387
558,,,,,,,,,,,131.86813235937865,133.71203938028287
559,,,,,,,,,,,123.62637624635826,137.25273098264447
560,,,,,,,,,,,118.13186960560917,141.28740541227603
561,,,,,,,,,,,120.879120224125,163.0573429904145
562,,,,,,,,,,,129.120877810887,161.9430223664086
563,,,,,,,,,,,96.15384721821492,145.67594557673098
564,,,,,,,,,,,109.89011013573338,122.71966449506962
565,,,,,,,,,,,112.63736304673537,139.7292946393676
566,,,,,,,,,,,123.62637248013027,130.92373524393332
567,,,,,,,,,,,131.86813481561444,104.20145651141362
568,,,,,,,,,,,142.85714105590353,105.95346839873356
569,,,,,,,,,,,123.62637493636606,165.81311871062303
570,,,,,,,,,,,126.37362866611285,153.5665941434902
571,,,,,,,,,,,112.63736427485304,141.335457645275
572,,,,,,,,,,,107.14285812535145,131.48310551276597
573,,,,,,,,,,,79.67032942470627,145.39475624377937
574,,,,,,,,,,,76.92307692307699,145.4493704732956
575,,,,,,,,,,,85.16483528764695,160.0210050960165
576,,,,,,,,,,,79.6703293428317,139.76907893851575
577,,,,,,,,,,,90.65934110965054,134.34491822352797
578,,,,,,,,,,,82.41758274508045,127.30255821248986
579,,,,,,,,,,,71.42857110107343,110.8065728957836
580,,,,,,,,,,,82.41758372757474,137.54914635485372
581,,,,,,,,,,,76.9230775371358,122.33141293892503
582,,,,,,,,,,,76.92307700495138,111.88798062093959
583,,,,,,,,,,,85.16483450983898,129.51242825487134
584,,,,,,,,,,,96.15384746383847,139.90835861845358
585,,,,,,,,,,,98.90109980171843,134.22444626525237
586,,,,,,,,,,,93.40659340659343,119.80185665927098
587,,,,,,,,,,,101.64835295834399,148.09139482267642
588,,,,,,,,,,,96.15384680884227,162.73800652105746
589,,,,,,,,,,,85.16483528764701,151.17736471878337
590,,,,,,,,,,,90.6593402090308,122.95708584261436
591,,,,,,,,,,,82.41758247898832,150.1449660940488
592,,,,,,,,,,,82.41758274508038,138.75219553381507
593,,,,,,,,,,,76.92307692307702,124.02170110534863
594,,,,,,,,,,,87.91208627459775,109.87449085319432
595,,,,,,,,,,,104.39560570559658,118.11758692447968
596,,,,,,,,,,,173.07692405941742,144.0420303043428
597,,,,,,,,,,,175.82417647917225,148.05710004581223
598,,,,,,,,,,,175.82417909915625,175.54336557021503
599,,,,,,,,,,,173.0769260244059,156.66930492107716
600,,,,,,,,,,,170.32967032967048,145.668959715864
601,,,,,,,,,,,162.08791536289257,170.2912030639231
602,,,,,,,,,,,164.8351668001533,170.1511447573758
603,,,,,,,,,,,156.59340495591664,167.32369101309547
604,,,,,,,,,,,153.84615646613855,108.4614168484132
605,,,,,,,,,,,129.1208792846281,100.4390534791317
606,,,,,,,,,,,140.10988748990604,116.0545773231068
607,,,,,,,,,,,123.62637624635823,123.71822503896868
608,,,,,,,,,,,112.63736132737036,116.31209280464668
609,,,,,,,,,,,107.14285763410439,127.45898372524381
610,,,,,,,,,,,112.63736116362122,123.83492307348547
611,,,,,,,,,,,107.14285779785342,129.04228139054666
612,,,,,,,,,,,101.64835263084582,149.02859762474742
613,,,,,,,,,,,96.15384697259118,142.51510389558595
614,,,,,,,,,,,90.65934065934067,144.3835876800203
615,,,,,,,,,,,85.16483581983134,161.39928390691605
616,,,,,,,,,,,87.91208823958597,153.34877437287648
617,,,,,,,,,,,82.41758270414326,135.47143421985317
618,,,,,,,,,,,85.16483522624102,119.53813558096388
619,,,,,,,,,,,90.65934094590152,150.4652336403567
620,,,,,,,,,,,54.945054934820625,149.09332859647117
621,,,,,,,,,,,60.43956084893304,116.96646305230972
622,,,,,,,,,,,54.94505504739814,108.67681640845075
623,,,,,,,,,,,52.1978020954591,111.68797199542718
624,,,,,,,,,,,63.186813596185814,198.84825522428028
625,,,,,,,,,,,54.94505514974124,200.9729648029415
626,,,,,,,,,,,60.439560705652625,159.04518961906464
627,,,,,,,,,,,57.69230740574697,183.73025380648136
628,,,,,,,,,,,57.69230769230775,192.6348371492635
629,,,,,,,,,,,49.45054976781323,195.01486256882404
630,,,,,,,,,,,52.19780221827088,189.33881802873316
631,,,,,,,,,,,60.4395604395604,192.6162111890189
632,,,,,,,,,,,63.18681335056223,155.61671866165403
633,,,,,,,,,,,46.7032967032967,159.4882690972028
634,,,,,,,,,,,60.4395604395604,125.5146494278542
635,,,,,,,,,,,71.42857146950864,112.6896971529656
636,,,,,,,,,,,98.90109988359319,114.46796799754044
637,,,,,,,,,,,96.15384517135189,117.18276339572849
638,,,,,,,,,,,104.39560374060846,128.77289590599793
639,,,,,,,,,,,118.13186960560917,119.88515120286232
640,,,,,,,,,,,129.12087912087924,126.21695130735974
641,,,,,,,,,,,115.38461669460777,157.32924099806937
642,,,,,,,,,,,118.13186747687209,141.5407562648858
643,,,,,,,,,,,131.86813399686943,136.39679862247743
644,,,,,,,,,,,123.62637231638136,121.34214154966557
645,,,,,,,,,,,131.86813399686943,144.43948308190176
646,,,,,,,,,,,137.36263572514687,133.30647906104264
647,,,,,,,,,,,131.86813481561444,128.25946427963584
648,,,,,,,,,,,120.8791198966267,137.14449713518346
649,,,,,,,,,,,120.87912030599952,179.0766250956193
650,,,,,,,,,,,129.12087879338122,194.15941768950157
651,,,,,,,,,,,109.89010890761591,211.0018294591174
652,,,,,,,,,,,104.39560390435747,169.2865772561716
653,,,,,,,,,,,82.41758127133939,139.7193761972283
654,,,,,,,,,,,107.14285714285725,141.68843250353243
655,,,,,,,,,,,120.87912145224247,149.93675396992626
656,,,,,,,,,,,112.63736476610008,147.92009500356835
657,,,,,,,,,,,131.86813129501047,144.6803469251803
658,,,,,,,,,,,107.14285714285731,133.83775621980095
659,,,,,,,,,,,79.67032967032978,141.82392712477827
660,,,,,,,,,,,85.16483528764701,130.17485233453615
661,,,,,,,,,,,90.6593413962112,123.48282533687541
662,,,,,,,,,,,90.6593409049643,140.03488061192263
663,,,,,,,,,,,93.40659250597366,140.88786286967112
664,,,,,,,,,,,85.16483565608232,157.36283607535347
665,,,,,,,,,,,85.16483573795675,129.94163999190707
666,,,,,,,,,,,74.1758243395732,122.33779718587712
667,,,,,,,,,,,85.16483581983134,131.74037749950728
668,,,,,,,,,,,98.90110021109112,133.61731564605637
669,,,,,,,,,,,90.65934205120746,135.39162589298525
670,,,,,,,,,,,96.15384574447356,113.86270444471734
671,,,,,,,,,,,87.91208836239778,141.75767197713776
672,,,,,,,,,,,79.67033044813746,137.78248069050522
673,,,,,,,,,,,79.67033065282394,146.07706895241404
674,,,,,,,,,,,87.91208627459775,116.39337012400989
675,,,,,,,,,,,107.14285583286494,109.83947115940063
676,,,,,,,,,,,134.61538281414528,145.02732341106116
677,,,,,,,,,,,217.03296932545362,115.34144868562507
678,,,,,,,,,,,225.2747285497062,101.7317900454606
679,,,,,,,,,,,208.7912048612327,137.0569467544558
680,,,,,,,,,,,214.2857142857145,133.7308078021792
681,,,,,,,,,,,208.79120928245584,139.02914327579555
682,,,,,,,,,,,211.538461538462,173.5892875508951
683,,,,,,,,,,,181.3186813186817,107.26807913282411
684,,,,,,,,,,,156.59340397342257,92.24727070266083
685,,,,,,,,,,,148.35164949789186,102.98968507693368
686,,,,,,,,,,,115.3846153846156,112.95871878718279
687,,,,,,,,,,,112.63736116362122,115.32255769758419
688,,,,,,,,,,,115.3846140746234,121.50820410186134
689,,,,,,,,,,,96.15384697259118,98.26452915485103
690,,,,,,,,,,,98.90109890109895,100.76647538405203
691,,,,,,,,,,,98.90109955609513,119.98057398167305
692,,,,,,,,,,,96.15384680884227,114.70528782069033
693,,,,,,,,,,,90.65934205120746,100.45757398500555
694,,,,,,,,,,,87.91208799396239,84.19112283941148
695,,,,,,,,,,,90.65934094590152,87.16616916705622
696,,,,,,,,,,,65.93406632296983,75.018344426548
697,,,,,,,,,,,63.186812736503434,82.33027487665743
698,,,,,,,,,,,60.43956003018792,78.9987421952762
699,,,,,,,,,,,54.945054771071675,82.66864598288655
700,,,,,,,,,,,60.43956076705855,75.27331966947719
701,,,,,,,,,,,60.439561012682056,79.15128349930379
702,,,,,,,,,,,65.93406536094444,106.66036605834975
703,,,,,,,,,,,54.945054945055,93.25153225070821
704,,,,,,,,,,,65.9340672031209,86.1201436965021
705,,,,,,,,,,,65.93406605687777,80.49809347305984
706,,,,,,,,,,,68.6813187017873,74.65072897273106
707,,,,,,,,,,,85.16483450983917,75.4864935527791
708,,,,,,,,,,,87.91208791208805,84.17091530921701
709,,,,,,,,,,,98.90109980171866,90.76684598739332
710,,,,,,,,,,,120.87911907788151,80.29213424894836
711,,,,,,,,,,,151.09890142639952,88.18000882536501
712,,,,,,,,,,,145.60439314815991,97.28671913291068
713,,,,,,,,,,,164.83516352517307,102.24530895005222
714,,,,,,,,,,,151.09890355513613,98.76384577908374
715,,,,,,,,,,,129.12087912087924,96.38018922491392
716,,,,,,,,,,,129.12088043087158,115.05170248366991
717,,,,,,,,,,,145.6043982243801,120.16113249810192
718,,,,,,,,,,,156.59340724840305,126.74710285532626
719,,,,,,,,,,,137.36263670764117,105.3168256204205
720,,,,,,,,,,,164.83516221518013,85.12906369927154
721,,,,,,,,,,,164.8351674551494,56.214026574577645
722,,,,,,,,,,,151.0988981514186,54.113280089510724
723,,,,,,,,,,,145.60439249316408,62.19862536578383
724,,,,,,,,,,,145.604390364427,74.39699154961235
725,,,,,,,,,,,120.87911924163082,78.88669741677717
726,,,,,,,,,,,112.6373618186177,90.5684375173444
727,,,,,,,,,,,109.89010939886302,115.38196985538207
728,,,,,,,,,,,115.3846153846155,103.4411097784618
729,,,,,,,,,,,115.38461628523503,107.72892341508981
730,,,,,,,,,,,118.1318669856251,112.06817545078621
731,,,,,,,,,,,120.87912177974067,111.70887726021351
732,,,,,,,,,,,104.39560308561235,73.8858598601687
733,,,,,,,,,,,115.38461603961143,65.34183868667577
734,,,,,,,,,,,126.37362899361102,71.33222213731364
735,,,,,,,,,,,109.89011013573361,90.89150451696838
736,,,,,,,,,,,120.87911907788151,88.3781823155644
737,,,,,,,,,,,112.63736280111186,114.33254165963808
738,,,,,,,,,,,120.87912169786577,117.74147948720938
739,,,,,,,,,,,126.37362440863834,126.63031541384203
740,,,,,,,,,,,115.38461554836447,101.69900822770468
741,,,,,,,,,,,115.38461407462302,86.1639583503808
742,,,,,,,,,,,104.39560308561235,116.8850955072342
743,,,,,,,,,,,101.64835033835948,119.14372247654009
744,,,,,,,,,,,101.6483523852224,119.01547702459206
745,,,,,,,,,,,120.87912120661886,102.80737329970333
746,,,,,,,,,,,118.13186821374283,105.37701222922787
747,,,,,,,,,,,134.61538166790194,83.50894067968629
748,,,,,,,,,,,120.87912218911333,67.94820594918605
749,,,,,,,,,,,151.098899461411,61.74970684306965
750,,,,,,,,,,,153.84615499239692,56.54998917828556
751,,,,,,,,,,,159.34066261564016,56.809248474354995
752,,,,,,,,,,,186.8131855031948,65.66079671156926
753,,,,,,,,,,,186.81318681318717,74.18583341679731
754,,,,,,,,,,,197.80219518221384,88.47528884371569
755,,,,,,,,,,,181.31867673370903,94.98032698264501
756,,,,,,,,,,,186.813186813187,81.39669604517596
757,,,,,,,,,,,189.56044119792978,82.85641359103913
758,,,,,,,,,,,175.82418008165064,97.19381088411421
759,,,,,,,,,,,192.30769263519076,100.89725477027379
760,,,,,,,,,,,162.0879147078968,85.62340055193218
761,,,,,,,,,,,142.85714252964476,82.85950349418667
762,,,,,,,,,,,134.6153872353693,85.72567741458239
763,,,,,,,,,,,126.37362882986199,95.93974970854248
764,,,,,,,,,,,120.87911907788151,88.05832889053846
765,,,,,,,,,,,118.1318704243547,102.36729665116948
766,,,,,,,,,,,109.89011103635288,106.72986433728701
767,,,,,,,,,,,101.64835263084595,119.47005512295205
768,,,,,,,,,,,90.65934131433669,92.77045071780039
769,,,,,,,,,,,85.16483516483518,88.36297412495038
770,,,,,,,,,,,87.91208758458995,103.59108611777602
771,,,,,,,,,,,87.91208823958597,106.41634578888235
772,,,,,,,,,,,85.16483528764701,104.41078163765297
773,,,,,,,,,,,82.41758247898832,87.18660602775907
774,,,,,,,,,,,60.43956084893298,62.6541474772678
775,,,,,,,,,,,54.94505519067851,58.128785219166346
776,,,,,,,,,,,54.94505474036871,77.94871091187663
777,,,,,,,,,,,57.69230793793129,124.5918423756138
778,,,,,,,,,,,57.692307733244974,107.73577655737228
779,,,,,,,,,,,57.69230740574697,105.897380755498
780,,,,,,,,,,,52.19780219780225,81.86812117532054
781,,,,,,,,,,,60.4395607465899,54.90741002690666
782,,,,,,,,,,,74.17582491269486,63.69756559257981
783,,,,,,,,,,,68.6813187017873,87.33405377511146
784,,,,,,,,,,,63.18681359618574,104.14232624756109
785,,,,,,,,,,,65.93406593406597,92.82692808371321
786,,,,,,,,,,,85.16483549233317,88.64965257081352
787,,,,,,,,,,,82.41758372757474,91.8026043327301
788,,,,,,,,,,,85.16483528764701,100.07294324728163
789,,,,,,,,,,,109.89011021760786,92.128432059026
790,,,,,,,,,,,156.593406593407,102.1014393030942
791,,,,,,,,,,,140.10988781740346,107.72661529072028
792,,,,,,,,,,,148.3516509716331,124.73824898620248
793,,,,,,,,,,,151.09889913391294,119.95444520489207
794,,,,,,,,,,,159.340659340659,99.9532322307211
795,,,,,,,,,,,153.846153846154,93.74040823716386
796,,,,,,,,,,,142.85714154715077,112.29105604873912
797,,,,,,,,,,,134.61538658037318,107.24517015310445
798,,,,,,,,,,,137.36263670764117,89.70726183155071
799,,,,,,,,,,,140.10989174738063,90.60979573117513
800,,,,,,,,,,,123.62637248013027,89.20393753182745
801,,,,,,,,,,,120.8791189141327,92.50721474597741
802,,,,,,,,,,,112.63736280111164,93.96662784146748
803,,,,,,,,,,,129.1208779746359,119.8216237864651
804,,,,,,,,,,,129.12087879338122,134.4344574999023
805,,,,,,,,,,,123.62637460886796,130.51493154777293
806,,,,,,,,,,,96.15384533510105,95.90190092285913
807,,,,,,,,,,,98.90109718173433,94.97857781556948
808,,,,,,,,,,,109.89010989011,92.73999143432778
809,,,,,,,,,,,109.8901111182276,94.29276087781895
810,,,,,,,,,,,107.14285812535141,107.45708325079516
811,,,,,,,,,,,109.8901077613727,119.71863449274855
812,,,,,,,,,,,112.63736132737063,114.12236782220688
813,,,,,,,,,,,109.89011144572557,136.81449749312551
814,,,,,,,,,,,107.14285845284954,143.15483514424238
815,,,,,,,,,,,120.87912366285451,117.45349260476928
816,,,,,,,,,,,120.87911907788151,104.7095079998393
817,,,,,,,,,,,123.62637559136218,108.59984945464917
818,,,,,,,,,,,101.64835050210833,112.42752636854452
819,,,,,,,,,,,109.89010890761594,126.81935252724134
