,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,161.70212956185054,115.37082433066476
497,,,,,,,,,,,193.617021276596,114.70314514763805
498,,,,,,,,,,,185.10638640281968,119.9879040743443
499,,,,,,,,,,,165.9574455403269,140.54397610907873
500,,,,,,,,,,,176.5957472172188,144.5337275875375
501,,,,,,,,,,,168.08510803161795,129.87643454937233
502,,,,,,,,,,,151.06382927996052,134.4092552332167
503,,,,,,,,,,,159.57446909965347,124.62172964785961
504,,,,,,,,,,,148.9361712273134,115.25904269928617
505,,,,,,,,,,,159.57446808510673,118.769162766477
506,,,,,,,,,,,142.5531932648193,121.25475349578473
507,,,,,,,,,,,144.68085182474024,146.86506783708623
508,,,,,,,,,,,125.53191660566519,146.52348274880248
509,,,,,,,,,,,127.65957541922305,151.4659083904104
510,,,,,,,,,,,121.2765946667246,171.08669154187467
511,,,,,,,,,,,119.14893667748633,154.705726719917
512,,,,,,,,,,,112.76595763703608,143.74918062636192
513,,,,,,,,,,,110.6382977455221,150.67571097231942
514,,,,,,,,,,,102.12765951105888,137.76826757065777
515,,,,,,,,,,,104.25531946598214,152.5084770106253
516,,,,,,,,,,,99.99999952443108,135.2854898001285
517,,,,,,,,,,,102.12765963787726,140.68772526497514
518,,,,,,,,,,,97.87234033834433,126.46389305591592
519,,,,,,,,,,,102.12765922571758,136.37435930840536
520,,,,,,,,,,,97.87234025115667,128.53565127291574
521,,,,,,,,,,,97.87234044138418,158.81243817349673
522,,,,,,,,,,,102.12765967750803,170.72735263946242
523,,,,,,,,,,,100.00000007926148,150.81589779955254
524,,,,,,,,,,,108.51063804423555,137.5455586834158
525,,,,,,,,,,,104.25531952939136,208.56234925858496
526,,,,,,,,,,,108.51063867832755,128.58173003856163
527,,,,,,,,,,,97.87234048894118,124.34295289059884
528,,,,,,,,,,,100.0,136.52926505880174
529,,,,,,,,,,,102.1276600500371,144.7678718161079
530,,,,,,,,,,,106.38297891363192,192.07679007915755
531,,,,,,,,,,,119.14893623362184,193.3469154733289
532,,,,,,,,,,,119.14893572634838,200.0679051622431
533,,,,,,,,,,,121.2765946667246,212.14597910008544
534,,,,,,,,,,,123.40425557278571,178.85544198624626
535,,,,,,,,,,,119.14893731157825,157.81467214543767
536,,,,,,,,,,,131.91489374383974,169.2947864532468
537,,,,,,,,,,,131.91489336338438,214.98538357146205
538,,,,,,,,,,,136.1702136536863,175.310649643553
539,,,,,,,,,,,161.70212525002475,184.34892182654488
540,,,,,,,,,,,146.80851013102438,148.1543610704707
541,,,,,,,,,,,148.93617287595237,137.49464445925767
542,,,,,,,,,,,191.48935941939624,158.9056165928534
543,,,,,,,,,,,210.63829990143512,175.44633885647414
544,,,,,,,,,,,176.59574569539842,168.32908835816926
545,,,,,,,,,,,170.21276570381022,150.48796864266072
546,,,,,,,,,,,163.82979002404699,142.0646414477776
547,,,,,,,,,,,174.4680825700155,142.32697791241606
548,,,,,,,,,,,217.02127355210348,161.41486789317855
549,,,,,,,,,,,174.4680866282037,153.01354793792075
550,,,,,,,,,,,187.23404306046524,163.6393595249096
551,,,,,,,,,,,159.5744670705593,144.3864160395682
552,,,,,,,,,,,153.1914913907964,136.23262060449477
553,,,,,,,,,,,146.80851063829817,128.25727665677962
554,,,,,,,,,,,172.340425531915,137.97011996837404
555,,,,,,,,,,,204.25531750029666,162.72109835705834
556,,,,,,,,,,,182.978723404255,162.4347722276728
557,,,,,,,,,,,182.9787259406234,156.0943248424122
558,,,,,,,,,,,221.276595744681,182.04526267153145
559,,,,,,,,,,,193.61702102295857,184.77517810273642
560,,,,,,,,,,,189.361699971747,157.1987365154511
561,,,,,,,,,,,174.46808802320623,142.48195607611467
562,,,,,,,,,,,176.59574442721396,172.04504406198515
563,,,,,,,,,,,161.70212956185054,157.64551847539076
564,,,,,,,,,,,185.10638500781795,145.61199647314987
565,,,,,,,,,,,189.36170149356727,145.66858588381035
566,,,,,,,,,,,176.5957456953986,162.19082893209284
567,,,,,,,,,,,153.19148910806524,182.59102410458487
568,,,,,,,,,,,163.8297891363186,170.40020899569748
569,,,,,,,,,,,197.872340425532,163.47674499166754
570,,,,,,,,,,,165.957446808511,126.72780422454164
571,,,,,,,,,,,163.82978774131624,124.42035205820795
572,,,,,,,,,,,165.95744630123718,171.27705431999055
573,,,,,,,,,,,127.6595754826321,170.23267606471418
574,,,,,,,,,,,121.27659777377512,182.37649126255764
575,,,,,,,,,,,125.53191486191253,190.19520739291585
576,,,,,,,,,,,117.02127722983664,166.79577941590156
577,,,,,,,,,,,108.51063874173671,162.55381551194694
578,,,,,,,,,,,106.38297948431467,176.5807773204562
579,,,,,,,,,,,123.40425455823863,167.8323234649412
580,,,,,,,,,,,110.63829888688754,201.8692058451629
581,,,,,,,,,,,112.76595722487637,162.81870286515414
582,,,,,,,,,,,110.63829806256796,178.636938967603
583,,,,,,,,,,,110.63829752358991,157.47683859886018
584,,,,,,,,,,,108.51063861491843,171.3484647426203
585,,,,,,,,,,,114.89361727491347,141.42904941071848
586,,,,,,,,,,,110.63829755529437,165.0999079359336
587,,,,,,,,,,,110.63829787234046,168.92710746602833
588,,,,,,,,,,,106.38297892948415,169.70003145806368
589,,,,,,,,,,,110.63829723824848,173.66930512671746
590,,,,,,,,,,,100.00000001585234,174.040496349335
591,,,,,,,,,,,102.12765959032046,177.55468830149243
592,,,,,,,,,,,106.38297916726863,206.91708985795344
593,,,,,,,,,,,97.87234074257792,185.22150009236438
594,,,,,,,,,,,95.74468116810984,175.53316659115708
595,,,,,,,,,,,100.00000050727364,157.48172110699548
596,,,,,,,,,,,104.2553191489362,153.47498629955567
597,,,,,,,,,,,93.61702133207882,151.80012609096323
598,,,,,,,,,,,110.63829698461159,164.0823106816472
599,,,,,,,,,,,108.51063823446313,158.6609774447502
600,,,,,,,,,,,123.4042558898318,175.41153633848154
601,,,,,,,,,,,108.51063848809991,166.40010095657178
602,,,,,,,,,,,117.02127786392857,139.26819436093592
603,,,,,,,,,,,165.95744756942116,164.24241091342657
604,,,,,,,,,,,168.08511044116707,183.84830812190415
605,,,,,,,,,,,146.80851044807036,163.95149624094046
606,,,,,,,,,,,148.9361709736761,181.87577521547325
607,,,,,,,,,,,148.93616869094532,152.24442025448423
608,,,,,,,,,,,178.72340514304813,158.64466301938307
609,,,,,,,,,,,187.23404280682792,192.59751616640256
610,,,,,,,,,,,193.617021276596,176.36005168265524
611,,,,,,,,,,,165.95744756942116,171.26891790552315
612,,,,,,,,,,,161.70212550366156,179.41767484583784
613,,,,,,,,,,,178.72340476259257,167.35412009218894
614,,,,,,,,,,,182.97872416516583,157.00091846445787
615,,,,,,,,,,,146.80851368193936,149.50804203114598
616,,,,,,,,,,,142.55319085527003,147.35883918214384
617,,,,,,,,,,,140.42553090034644,145.33062792838885
618,,,,,,,,,,,142.55318946026767,143.27783787504123
619,,,,,,,,,,,140.4255338171696,140.66486054278465
620,,,,,,,,,,,187.23403900227612,182.40766449177485
621,,,,,,,,,,,159.57447214329494,205.33419238760115
622,,,,,,,,,,,176.59574594903515,228.0934336337639
623,,,,,,,,,,,191.4893617021277,208.39354205638807
624,,,,,,,,,,,176.59574239811968,145.59771722935614
625,,,,,,,,,,,176.59574290539376,141.67218639495508
626,,,,,,,,,,,159.57446833874297,171.7558882337933
627,,,,,,,,,,,180.85106560524486,162.7210047650844
628,,,,,,,,,,,170.21276367471546,168.44750921776924
629,,,,,,,,,,,157.44680914473034,149.91568834223656
630,,,,,,,,,,,163.8297868535873,183.57981633632733
631,,,,,,,,,,,168.08510612934214,148.21287190660507
632,,,,,,,,,,,151.06383105541775,163.10319583466685
633,,,,,,,,,,,157.44680749609137,178.86993935767669
634,,,,,,,,,,,180.85106459069783,153.31493235648972
635,,,,,,,,,,,178.7234019725883,130.91912028637327
636,,,,,,,,,,,180.8510643370605,120.83033456447284
637,,,,,,,,,,,151.06383156269146,164.96076596544134
638,,,,,,,,,,,161.7021281668481,158.55420954683976
639,,,,,,,,,,,161.70212474275183,167.9918870012815
640,,,,,,,,,,,148.93617122731308,145.62146815847842
641,,,,,,,,,,,142.55318946026767,125.94952887677113
642,,,,,,,,,,,140.4255338171696,109.41267831528455
643,,,,,,,,,,,153.191489615339,136.8764986383155
644,,,,,,,,,,,129.787234359599,137.29566487860157
645,,,,,,,,,,,121.27659777377512,155.9057948437143
646,,,,,,,,,,,123.4042558898318,171.277439974724
647,,,,,,,,,,,119.14893667748633,155.7295851885003
648,,,,,,,,,,,102.1276597329911,125.9113242017462
649,,,,,,,,,,,112.76595687612581,123.03287437621593
650,,,,,,,,,,,100.00000007926148,131.29965047887015
651,,,,,,,,,,,104.25531946598214,142.89315139993695
652,,,,,,,,,,,99.99999952443108,119.95616263531622
653,,,,,,,,,,,102.12765963787726,115.17640274572867
654,,,,,,,,,,,106.38297885022271,102.5115387712388
655,,,,,,,,,,,102.12765922571758,108.51606682259997
656,,,,,,,,,,,97.87234025115667,118.26712146718448
657,,,,,,,,,,,100.00000003170456,129.78968277890618
658,,,,,,,,,,,100.00000007926148,110.40678132087622
659,,,,,,,,,,,93.6170212765958,108.72333956525684
660,,,,,,,,,,,97.87234043345813,129.90704350014963
661,,,,,,,,,,,100.0000002536368,137.6361801269206
662,,,,,,,,,,,89.36170220692108,107.14396463429671
663,,,,,,,,,,,89.36170206028733,97.37691578078784
664,,,,,,,,,,,97.87234048894118,105.22209837081581
665,,,,,,,,,,,112.7659585247649,104.32149733000624
666,,,,,,,,,,,102.12766001833253,116.59178695780173
667,,,,,,,,,,,112.7659577321498,109.07538472972013
668,,,,,,,,,,,108.51063823446313,110.67146899852347
669,,,,,,,,,,,102.12765941594516,131.19483260398206
670,,,,,,,,,,,106.38297904045022,127.4358829919326
671,,,,,,,,,,,110.6382981893864,125.0648378691775
672,,,,,,,,,,,129.78723467664526,123.63710061032731
673,,,,,,,,,,,117.02127732495042,131.85086801965184
674,,,,,,,,,,,119.14893642384959,126.95222268713269
675,,,,,,,,,,,127.65957446808503,151.21963074866747
676,,,,,,,,,,,131.91489184156384,152.13873208837302
677,,,,,,,,,,,151.06382889950507,153.10459872509546
678,,,,,,,,,,,151.06382725086627,119.45178889213732
679,,,,,,,,,,,159.57446935329062,117.09225139719389
680,,,,,,,,,,,172.34042730737235,110.76576708162082
681,,,,,,,,,,,172.34042324918403,95.30765027441878
682,,,,,,,,,,,189.3617023812966,110.43912616181886
683,,,,,,,,,,,176.59574290539376,109.95815694332119
684,,,,,,,,,,,157.44681041291398,108.58147638909362
685,,,,,,,,,,,180.85106142023795,147.7266369347878
686,,,,,,,,,,,187.23404331410165,145.4763452423379
687,,,,,,,,,,,176.59574265175684,126.98077407289051
688,,,,,,,,,,,131.91489564611578,104.17819124587037
689,,,,,,,,,,,125.53191489361717,103.86450950135578
690,,,,,,,,,,,127.65957465831275,96.22822909596125
691,,,,,,,,,,,168.085103846611,116.79866707071352
692,,,,,,,,,,,172.3404231223651,122.80446208537883
693,,,,,,,,,,,165.9574455403267,158.41375234279226
694,,,,,,,,,,,185.10638183735801,176.6532195375321
695,,,,,,,,,,,199.9999994927265,163.25303848753575
696,,,,,,,,,,,176.59574239811968,120.50808015021875
697,,,,,,,,,,,163.8297902776842,108.38989640804053
698,,,,,,,,,,,180.8510610397828,128.56933601359088
699,,,,,,,,,,,168.08511044116707,149.6669026131324
700,,,,,,,,,,,165.95744313077734,142.673990954744
701,,,,,,,,,,,172.34042832191926,148.59923384291037
702,,,,,,,,,,,146.80851216011854,116.19556099176404
703,,,,,,,,,,,178.72340514304813,100.17421036324603
704,,,,,,,,,,,155.31914766798604,105.54100734756344
705,,,,,,,,,,,146.8085111455716,101.92039894296768
706,,,,,,,,,,,153.19149177125175,102.32798286733475
707,,,,,,,,,,,170.21276570381022,105.48577966525197
708,,,,,,,,,,,210.63829787234,106.0610131380406
709,,,,,,,,,,,172.34042502464166,117.05870235219923
710,,,,,,,,,,,159.57447011420055,127.13657053227118
711,,,,,,,,,,,168.08510803161795,112.8420731171649
712,,,,,,,,,,,172.34042705373568,117.63458562658182
713,,,,,,,,,,,159.57446909965347,113.86936370362628
714,,,,,,,,,,,155.31914842889697,111.8332233834773
715,,,,,,,,,,,151.06382978723434,113.96078657596678
716,,,,,,,,,,,142.5531932648193,105.30158981997928
717,,,,,,,,,,,140.42553248557618,122.26139180203691
718,,,,,,,,,,,140.42553071011886,136.57081571031125
719,,,,,,,,,,,134.04255300126187,152.18115271405966
720,,,,,,,,,,,127.65957446808511,152.73591368756382
721,,,,,,,,,,,119.14893731157825,128.13720956761787
722,,,,,,,,,,,119.14893588487136,122.34321851679617
723,,,,,,,,,,,100.00000007926148,116.84357974123438
724,,,,,,,,,,,108.51063836128151,130.2429187171002
725,,,,,,,,,,,117.02127710301832,124.79551827653923
726,,,,,,,,,,,104.25531924404993,126.09621555881282
727,,,,,,,,,,,108.51063896366897,102.52928497626434
728,,,,,,,,,,,102.12765970128653,104.5532502392505
729,,,,,,,,,,,112.76595757362682,128.65546085733035
730,,,,,,,,,,,106.38297897704106,145.222480753635
731,,,,,,,,,,,108.51063837713386,137.95079056252843
732,,,,,,,,,,,104.25531930745916,135.65473474086585
733,,,,,,,,,,,106.38297875510887,124.04949329000847
734,,,,,,,,,,,119.14893617021286,118.41671061008543
735,,,,,,,,,,,100.0000002536368,136.95030504084644
736,,,,,,,,,,,100.00000004755692,94.44330353686152
737,,,,,,,,,,,95.74468116810984,96.58748681874985
738,,,,,,,,,,,97.87234048894118,116.53124626646638
739,,,,,,,,,,,95.74468108884835,109.13236908456126
740,,,,,,,,,,,112.76595820771894,132.03594836782912
741,,,,,,,,,,,108.51063810764467,129.17190739449023
742,,,,,,,,,,,87.2340424541146,136.08548463659082
743,,,,,,,,,,,93.6170212765958,154.39631875525126
744,,,,,,,,,,,95.7446808510638,160.4739357816411
745,,,,,,,,,,,108.51063874173671,136.72548836850106
746,,,,,,,,,,,93.61702113392508,125.07638474728208
747,,,,,,,,,,,123.40425455823863,115.4764102811508
748,,,,,,,,,,,134.04255496694674,139.20865299853864
749,,,,,,,,,,,136.1702136536863,128.26526114281185
750,,,,,,,,,,,146.80850968715973,125.07984609679957
751,,,,,,,,,,,138.29787278428998,105.50178780834733
752,,,,,,,,,,,174.46808802320623,127.21393323959182
753,,,,,,,,,,,174.4680861209298,145.95768109280993
754,,,,,,,,,,,161.70212461593326,155.61086370589905
755,,,,,,,,,,,172.340426800099,143.7665641307833
756,,,,,,,,,,,176.59574290539376,140.69352898191883
757,,,,,,,,,,,168.08510511479454,136.26299766784032
758,,,,,,,,,,,153.19148853738272,130.85439433442798
759,,,,,,,,,,,151.06383156269146,127.13499814271924
760,,,,,,,,,,,142.55319465982163,120.37059620339826
761,,,,,,,,,,,127.65957370717479,124.08343103337788
762,,,,,,,,,,,134.04255357194478,129.54302874017293
763,,,,,,,,,,,153.19148783988172,130.41978389658803
764,,,,,,,,,,,148.93617160776836,141.50383967034392
765,,,,,,,,,,,142.55319136254312,150.53296824719024
766,,,,,,,,,,,142.55319275754562,147.94853976432313
767,,,,,,,,,,,140.4255321685305,164.84356091377583
768,,,,,,,,,,,138.29787360860948,163.53069975021026
