,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,75.1748241327858,84.34323831038023
497,,,,,,,,,,,108.3916071411614,57.10186215339009
498,,,,,,,,,,,96.15384396556382,50.653197053637456
499,,,,,,,,,,,85.66433733159855,53.99982678098278
500,,,,,,,,,,,99.65034839990247,64.64066663822092
501,,,,,,,,,,,83.9160839160839,49.12974643748955
502,,,,,,,,,,,69.9300687838268,59.04092123875252
503,,,,,,,,,,,82.16783091738507,51.206039121517804
504,,,,,,,,,,,82.16783279305574,52.110986797126024
505,,,,,,,,,,,73.42657175931065,51.32188267641138
506,,,,,,,,,,,73.4265735307774,63.91503995323518
507,,,,,,,,,,,66.43356559993511,63.40433255984229
508,,,,,,,,,,,57.6923072233899,73.79375721191174
509,,,,,,,,,,,59.44055860692811,69.6635153535361
510,,,,,,,,,,,47.202797411205054,68.99401451741045
511,,,,,,,,,,,45.45454561085123,60.15414822768481
512,,,,,,,,,,,54.195803831090586,74.77347636139469
513,,,,,,,,,,,50.69930095981048,86.78867548078918
514,,,,,,,,,,,45.45454555874941,81.58904939264677
515,,,,,,,,,,,45.45454576715724,87.43640759608114
516,,,,,,,,,,,45.45454566295333,71.21913484134879
517,,,,,,,,,,,41.958042088296885,71.66273787721873
518,,,,,,,,,,,36.71328679143967,76.3299982030907
519,,,,,,,,,,,40.209790366096136,86.87199339583209
520,,,,,,,,,,,36.713286765388716,67.78538232291491
521,,,,,,,,,,,34.9650350301624,77.85114672008925
522,,,,,,,,,,,34.96503497806044,77.23465040847141
523,,,,,,,,,,,34.965034912932985,78.26125413387804
524,,,,,,,,,,,36.71328688261812,64.10715546641318
525,,,,,,,,,,,31.4685314685315,55.700211153997415
526,,,,,,,,,,,31.4685314685315,55.93731358543146
527,,,,,,,,,,,36.713286504878894,68.19514419649035
528,,,,,,,,,,,34.9650348999075,86.5472971976221
529,,,,,,,,,,,40.209790418198104,87.55150239367575
530,,,,,,,,,,,43.70629368024266,104.16780954057486
531,,,,,,,,,,,40.20979020979025,95.07682898661443
532,,,,,,,,,,,73.42657134249498,90.97452420037914
533,,,,,,,,,,,106.643356643357,86.92346836303487
534,,,,,,,,,,,131.118881118881,108.12279061003987
535,,,,,,,,,,,132.86713370076467,108.13401931232517
536,,,,,,,,,,,122.37762279443771,103.31755438884626
537,,,,,,,,,,,118.88111836009918,89.11399199412395
538,,,,,,,,,,,122.37762321125346,89.83880823308749
539,,,,,,,,,,,97.90209550540773,80.97139094676177
540,,,,,,,,,,,96.15384740429334,86.99957880523661
541,,,,,,,,,,,97.90209956936096,101.33778798830286
542,,,,,,,,,,,96.15384396556382,84.58044364318957
543,,,,,,,,,,,78.67132700406596,71.33358211575683
544,,,,,,,,,,,55.944055944055904,79.33000876353333
545,,,,,,,,,,,55.94405552724025,67.2081179552145
546,,,,,,,,,,,54.19580357058064,64.11196395650609
547,,,,,,,,,,,47.202797150695226,60.373249170663456
548,,,,,,,,,,,45.45454540244353,67.68455955532049
549,,,,,,,,,,,90.9090909090909,58.12284173248534
550,,,,,,,,,,,90.90908986705168,69.38159569993724
551,,,,,,,,,,,97.90209623483521,75.21333279726382
552,,,,,,,,,,,103.14685460570776,84.30104374468719
553,,,,,,,,,,,106.64335831061953,80.53099192105785
554,,,,,,,,,,,111.888111888112,85.9781489088816
555,,,,,,,,,,,103.14685377207633,79.85002406827194
556,,,,,,,,,,,101.3986033784763,90.91438321800487
557,,,,,,,,,,,90.90909236794576,98.00486412498492
558,,,,,,,,,,,59.440559753171215,87.34410709434448
559,,,,,,,,,,,57.692307275491956,107.2690586943724
560,,,,,,,,,,,68.1818177650026,114.3452989888359
561,,,,,,,,,,,75.17482434119364,103.62659457263385
562,,,,,,,,,,,82.16783091738506,94.33296552071178
563,,,,,,,,,,,96.15384698747734,92.13712498858236
564,,,,,,,,,,,90.90909257635379,85.56179941950987
565,,,,,,,,,,,92.65734265734275,88.5730500404652
566,,,,,,,,,,,96.15384396556382,79.95758137919664
567,,,,,,,,,,,94.4055927383317,74.16325255290607
568,,,,,,,,,,,106.64335497609375,98.24833794907249
569,,,,,,,,,,,76.92307619364945,60.437197347620966
570,,,,,,,,,,,61.18881202244262,70.7344971336685
571,,,,,,,,,,,62.93706199922765,75.70426509930539
572,,,,,,,,,,,61.1888111888112,76.81331413609165
573,,,,,,,,,,,69.93007118051703,67.84976883368063
574,,,,,,,,,,,59.44055964896731,56.37962157492875
575,,,,,,,,,,,57.69230685867636,76.4425526132116
576,,,,,,,,,,,52.44755260385823,89.17375471625269
577,,,,,,,,,,,45.4545454545455,85.82623271675351
578,,,,,,,,,,,45.45454522008663,79.22348859426833
579,,,,,,,,,,,48.95104869053901,68.64331746017996
580,,,,,,,,,,,54.195803831090586,91.01721467254868
581,,,,,,,,,,,45.454545167984634,105.09431851910534
582,,,,,,,,,,,47.20279733305213,108.85312173750006
583,,,,,,,,,,,45.45454576715724,119.97204372932832
584,,,,,,,,,,,40.2097903660961,96.61279681262445
585,,,,,,,,,,,38.4615384615385,99.17630807503093
586,,,,,,,,,,,36.7132867132867,109.03987059226412
587,,,,,,,,,,,43.70629381049766,101.22705422914916
588,,,,,,,,,,,41.95804211434783,87.23927377820829
589,,,,,,,,,,,36.713286765388716,82.88638991909433
590,,,,,,,,,,,36.7132867132867,106.55844555451284
591,,,,,,,,,,,36.713286765388716,96.43972149262052
592,,,,,,,,,,,34.9650350301624,94.75267965060007
593,,,,,,,,,,,34.96503497806044,75.30002744047795
594,,,,,,,,,,,36.71328670026121,74.11447136135365
595,,,,,,,,,,,33.2167832102705,78.07667480482091
596,,,,,,,,,,,34.96503486083107,82.61577691231577
597,,,,,,,,,,,33.21678322329599,87.5434742107258
598,,,,,,,,,,,34.96503497806049,79.00374940225298
599,,,,,,,,,,,34.965034965035,78.03483786699647
600,,,,,,,,,,,43.70629368024266,85.18405321177877
601,,,,,,,,,,,50.69930069930075,73.42571770394579
602,,,,,,,,,,,45.45454522008663,71.30925909622545
603,,,,,,,,,,,59.44055933635566,70.90273020150772
604,,,,,,,,,,,68.18181786920636,85.74313738129351
605,,,,,,,,,,,69.93007039898758,92.9573149114221
606,,,,,,,,,,,71.6783204278745,116.08700277088379
607,,,,,,,,,,,71.67832261615712,99.96529746722533
608,,,,,,,,,,,71.67832251195321,97.65756307365186
609,,,,,,,,,,,68.18181776500239,101.52449766239059
610,,,,,,,,,,,59.44056074310851,103.11371921659358
611,,,,,,,,,,,59.44055985737515,90.70248787219683
612,,,,,,,,,,,68.18181755659452,102.77959516832016
613,,,,,,,,,,,36.713286765388716,104.83949522038449
614,,,,,,,,,,,40.209790313994134,108.70396674096199
615,,,,,,,,,,,45.454545636902324,104.28266154302551
616,,,,,,,,,,,45.4545454545455,100.66166311710853
617,,,,,,,,,,,41.95804211434782,100.48336207449846
618,,,,,,,,,,,48.95104848213127,62.11268234919834
619,,,,,,,,,,,40.209790183739216,59.27799913016231
620,,,,,,,,,,,31.4685314685315,64.68984255423914
621,,,,,,,,,,,33.21678316468128,67.6965113286372
622,,,,,,,,,,,34.96503499108597,81.20002154703745
623,,,,,,,,,,,36.71328673933773,82.16547226155546
624,,,,,,,,,,,41.95804214039877,97.07158949825283
625,,,,,,,,,,,38.46153856574243,97.83049792676506
626,,,,,,,,,,,43.70629430546627,99.5117687470426
627,,,,,,,,,,,34.96503514739177,97.85166382789578
628,,,,,,,,,,,40.2097904572746,76.37027124841723
629,,,,,,,,,,,47.20279709859325,87.84042840654195
630,,,,,,,,,,,38.4615384615385,77.1129468937853
631,,,,,,,,,,,38.4615384615385,91.66126943134745
632,,,,,,,,,,,40.2097902097902,91.95711416798059
633,,,,,,,,,,,48.95104895104899,96.52269063712842
634,,,,,,,,,,,52.44755296857204,91.78886671999928
635,,,,,,,,,,,59.44056074310851,100.47623556810666
636,,,,,,,,,,,69.93007055529347,93.68648895850524
637,,,,,,,,,,,75.1748241327858,107.44828944439624
638,,,,,,,,,,,76.92307817352409,79.46213517155688
639,,,,,,,,,,,85.66433774841423,89.15963643914343
640,,,,,,,,,,,82.1678316468126,66.02740694176052
641,,,,,,,,,,,80.41958208684329,54.66126890240848
642,,,,,,,,,,,90.90908882501233,69.32807119784653
643,,,,,,,,,,,76.92307525581415,63.480014359200766
644,,,,,,,,,,,64.68531374747934,61.174781068221655
645,,,,,,,,,,,62.93706377069432,56.96060148986068
646,,,,,,,,,,,66.43356705879002,61.45061271173972
647,,,,,,,,,,,61.18881191823869,72.8823530090439
648,,,,,,,,,,,71.67832105309814,63.71593579545724
649,,,,,,,,,,,57.69230863014303,53.63320877085202
650,,,,,,,,,,,61.18881118881126,58.0695285559534
651,,,,,,,,,,,54.19580414370212,67.80773255374865
652,,,,,,,,,,,41.95804216644985,71.98507073042259
653,,,,,,,,,,,50.69930179344192,69.0961289968522
654,,,,,,,,,,,40.2097904572746,59.364856435702364
655,,,,,,,,,,,45.454545167984634,67.25504864137488
656,,,,,,,,,,,43.70629378444668,70.68814847852795
657,,,,,,,,,,,45.45454576715724,80.43600243705123
658,,,,,,,,,,,38.4615384615385,53.16676669656391
659,,,,,,,,,,,43.70629381049766,51.843731449200526
660,,,,,,,,,,,38.4615388262522,69.21781776668297
661,,,,,,,,,,,36.713286765388716,59.072636432581035
662,,,,,,,,,,,36.7132867132867,55.16168412628714
663,,,,,,,,,,,40.20979009907353,46.579855878453095
664,,,,,,,,,,,36.713286765388716,45.155349363397065
665,,,,,,,,,,,34.9650350301624,55.09500486867411
666,,,,,,,,,,,36.71328660908277,50.46689468663888
667,,,,,,,,,,,36.71328670026121,45.172337885503154
668,,,,,,,,,,,36.71328688261812,45.73824313970712
669,,,,,,,,,,,34.96503486083107,43.41071317871133
670,,,,,,,,,,,34.96503497806049,37.573377191499425
671,,,,,,,,,,,33.21678322980873,44.457248301356024
672,,,,,,,,,,,38.46153851364046,47.235648453860854
673,,,,,,,,,,,40.209789988356825,49.50142274057107
674,,,,,,,,,,,41.95804216644985,48.332665766869354
675,,,,,,,,,,,47.202797411205054,47.638471257853254
676,,,,,,,,,,,55.94405484991458,41.00631453565775
677,,,,,,,,,,,66.4335674235039,58.63364827591219
678,,,,,,,,,,,69.93006920064241,67.68202109561932
679,,,,,,,,,,,71.6783207925883,66.85014808928211
680,,,,,,,,,,,76.9230760894454,75.73117055259374
681,,,,,,,,,,,66.43356685038225,86.76274527202959
682,,,,,,,,,,,59.4405595447633,80.66509882886908
683,,,,,,,,,,,64.68531567525199,65.97332166625073
684,,,,,,,,,,,57.6923070149822,58.58421096434953
685,,,,,,,,,,,61.18881098040326,48.83957847015006
686,,,,,,,,,,,55.944056569279546,40.936351890538944
687,,,,,,,,,,,61.18881071989355,46.154519425822244
688,,,,,,,,,,,62.937063770694394,45.04396417341034
689,,,,,,,,,,,69.93006909643847,56.43575096672231
690,,,,,,,,,,,61.18881035517978,53.53927784241161
691,,,,,,,,,,,47.202797150695226,48.13971870637438
692,,,,,,,,,,,45.45454540244353,52.155395904621045
693,,,,,,,,,,,55.944055214628506,54.782440820774
694,,,,,,,,,,,59.44055954476338,43.480503626845135
695,,,,,,,,,,,97.9020979020979,37.1614849338165
696,,,,,,,,,,,97.90209623483521,47.346141241438744
697,,,,,,,,,,,96.1538484463322,58.40738477198382
698,,,,,,,,,,,108.3916083916085,73.29644710867537
699,,,,,,,,,,,97.90209946515685,71.97397665960784
700,,,,,,,,,,,96.15384563282684,54.69744954701068
701,,,,,,,,,,,106.6433543508702,56.90768553868875
702,,,,,,,,,,,89.16083853561557,60.883452633877695
703,,,,,,,,,,,64.68531385168322,77.48122752963235
704,,,,,,,,,,,62.93706345808265,77.32872321055501
705,,,,,,,,,,,61.18881118881128,78.03349030184583
706,,,,,,,,,,,59.4405595447633,77.39866295686119
707,,,,,,,,,,,69.93007055529347,57.504128951292714
708,,,,,,,,,,,73.42657405179685,53.210070500007006
709,,,,,,,,,,,76.92307817352409,40.609742215202814
710,,,,,,,,,,,75.17482600845673,40.80010137774728
711,,,,,,,,,,,85.66433472650041,41.91430159225743
712,,,,,,,,,,,96.15384782110904,43.06499904894331
713,,,,,,,,,,,78.67132867132861,55.26450633273258
714,,,,,,,,,,,64.6853146853147,49.730202534815646
715,,,,,,,,,,,69.93007045108953,46.35233546678835
716,,,,,,,,,,,78.6713288797365,41.72000499976263
717,,,,,,,,,,,76.9230771314848,44.769014199296905
718,,,,,,,,,,,68.18181870283783,49.42460795799335
719,,,,,,,,,,,73.42657446861269,44.80067426924942
720,,,,,,,,,,,71.67832272036094,46.753610060973635
721,,,,,,,,,,,85.66433733159855,51.82072220669759
722,,,,,,,,,,,69.93007045108936,58.055098657007704
723,,,,,,,,,,,57.69230852593915,61.87507687331902
724,,,,,,,,,,,50.69930179344192,58.87320132313894
725,,,,,,,,,,,50.69930090770866,61.287611097722575
726,,,,,,,,,,,59.44055881533585,62.556987250601495
727,,,,,,,,,,,45.45454555874941,59.83508487681405
728,,,,,,,,,,,45.45454576715724,64.79149129424056
729,,,,,,,,,,,48.951048664488184,64.46522484709342
730,,,,,,,,,,,47.202797307001156,61.54431809078566
731,,,,,,,,,,,45.454545715055275,61.08374328359015
732,,,,,,,,,,,38.4615388262522,46.3932825552
733,,,,,,,,,,,40.20979009907353,50.68187220217466
734,,,,,,,,,,,38.46153856574243,55.96368025232867
735,,,,,,,,,,,40.209790366096136,67.93039260835917
736,,,,,,,,,,,40.209790313994134,73.47413543221015
737,,,,,,,,,,,38.46153840618012,70.51719740762559
738,,,,,,,,,,,38.46153856574243,57.1888212661643
739,,,,,,,,,,,34.9650350301624,56.55787322487865
740,,,,,,,,,,,34.9650349585222,41.85729213319456
741,,,,,,,,,,,36.71328688261812,36.46900708025151
742,,,,,,,,,,,33.21678316468128,37.3590650570976
743,,,,,,,,,,,36.713286843541646,49.903388779896986
744,,,,,,,,,,,34.96503499108597,49.92411452365092
745,,,,,,,,,,,40.209790418198104,55.48423466148908
746,,,,,,,,,,,43.70629368024266,62.537904594327884
747,,,,,,,,,,,40.20979020979025,61.621303950156246
748,,,,,,,,,,,48.95104832582541,60.05905917682833
749,,,,,,,,,,,38.46153843548754,68.70630091720523
750,,,,,,,,,,,52.447552291246524,68.69908166932058
751,,,,,,,,,,,52.447552655960315,64.54033972500082
752,,,,,,,,,,,55.94405636087161,63.31192618691833
753,,,,,,,,,,,61.18881118881128,64.74443415661796
754,,,,,,,,,,,59.4405595447633,60.34686497145591
755,,,,,,,,,,,62.937062363941365,61.3007935193868
756,,,,,,,,,,,54.19580440421199,72.52147897973748
757,,,,,,,,,,,50.69930059509683,74.48475135789889
758,,,,,,,,,,,55.94405636087171,78.80849271387504
759,,,,,,,,,,,52.44755302067404,75.29442970986113
760,,,,,,,,,,,48.9510493678647,66.77836763275249
761,,,,,,,,,,,54.19580430000808,72.49819060097204
762,,,,,,,,,,,55.94405552724025,51.88622591378805
763,,,,,,,,,,,40.209790183739216,45.02336837195014
764,,,,,,,,,,,38.46153843548751,48.165262787492125
765,,,,,,,,,,,41.958041645430214,53.121498518890434
766,,,,,,,,,,,36.713286843541646,56.61722955170213
767,,,,,,,,,,,33.21678322329599,54.44690267314448
768,,,,,,,,,,,41.95804154122629,76.2976765424222
769,,,,,,,,,,,40.20978994928039,83.40554397839773
770,,,,,,,,,,,41.95804206224593,70.88972159198943
771,,,,,,,,,,,43.70629368024266,76.39468403962923
772,,,,,,,,,,,52.4475520307368,67.82433182209506
773,,,,,,,,,,,45.45454522008663,65.65184271210539
