,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,21.294719315874914,22.899278815600887
496,,,,,,,,,,,21.294719011251527,25.507130553815806
497,,,,,,,,,,,22.99829728558685,15.53271199359196
498,,,,,,,,,,,22.998296828651743,10.909709387682575
499,,,,,,,,,,,17.887563503377496,10.389023741272487
500,,,,,,,,,,,20.44292977254273,7.0262820264752985
501,,,,,,,,,,,19.5911411938513,14.862808403662154
502,,,,,,,,,,,29.81260685437381,14.656633354431516
503,,,,,,,,,,,36.62691670239888,28.398524379608396
504,,,,,,,,,,,36.626917108563376,43.72880517725647
505,,,,,,,,,,,42.5894384286676,37.28296482075623
506,,,,,,,,,,,47.70016954542222,30.791074748339785
507,,,,,,,,,,,44.29301665223231,20.803145232913437
508,,,,,,,,,,,42.58943781942081,16.677907114337614
509,,,,,,,,,,,44.29301401216291,28.05763081960011
510,,,,,,,,,,,43.441225763480126,17.51092670317198
511,,,,,,,,,,,42.58943741325629,16.252758086133856
512,,,,,,,,,,,45.144803479339224,25.19838062624303
513,,,,,,,,,,,36.626916727784156,20.720263000647513
514,,,,,,,,,,,57.06984667802388,13.927216202122182
515,,,,,,,,,,,58.77342581545883,11.935254187661087
516,,,,,,,,,,,51.95911464739899,19.80266093040041
517,,,,,,,,,,,47.70017198240937,28.327428756418183
518,,,,,,,,,,,42.58943721017401,31.126074861017983
519,,,,,,,,,,,41.73764936765576,25.239285963763578
520,,,,,,,,,,,52.81090370841081,26.886867781310897
521,,,,,,,,,,,53.66269124630565,24.545513309246438
522,,,,,,,,,,,50.25553784541012,11.24314101987235
523,,,,,,,,,,,44.29301370753947,10.12495966720216
524,,,,,,,,,,,45.14480368242153,11.360033331169184
525,,,,,,,,,,,45.1448033777981,9.519209485545483
526,,,,,,,,,,,46.848381296739475,18.442637380688517
527,,,,,,,,,,,59.625211474842715,20.301065107829718
528,,,,,,,,,,,61.32879000303086,28.377634601658023
529,,,,,,,,,,,62.180578962501514,38.57258353160231
530,,,,,,,,,,,60.47700170357753,34.18195920360151
531,,,,,,,,,,,44.29301594144441,24.733339349090322
532,,,,,,,,,,,47.700170256210114,31.346061236813682
533,,,,,,,,,,,49.403747870528136,21.28495583136199
534,,,,,,,,,,,56.21805787086488,28.68543963822229
535,,,,,,,,,,,57.0698466780239,31.89015880963262
536,,,,,,,,,,,53.662692058634704,35.576451576141906
537,,,,,,,,,,,51.959114292005026,40.652664140298356
538,,,,,,,,,,,50.2555378454101,36.16543725970656
539,,,,,,,,,,,53.66269302327547,23.895498155735215
540,,,,,,,,,,,50.25553601766976,17.16646072304026
541,,,,,,,,,,,60.4770025159066,18.57640264235322
542,,,,,,,,,,,59.62521375951819,20.85529034243327
543,,,,,,,,,,,65.58773251570872,26.3734609142479
544,,,,,,,,,,,64.73594426702596,27.933490388031917
545,,,,,,,,,,,55.366269774493844,30.202882583340358
546,,,,,,,,,,,52.810902692999505,24.61787266260112
547,,,,,,,,,,,56.21805670314182,27.5379784874859
548,,,,,,,,,,,50.255538251574635,37.48272151211864
549,,,,,,,,,,,53.662692667881515,27.139750691654346
550,,,,,,,,,,,55.36626916524699,22.941086955330455
551,,,,,,,,,,,57.921635688265134,25.047113887292983
552,,,,,,,,,,,65.58773368343178,28.456342763551476
553,,,,,,,,,,,66.43952330291984,37.719955156974535
554,,,,,,,,,,,54.514480155005806,34.26124939926639
555,,,,,,,,,,,50.25553530688183,38.27592387820836
556,,,,,,,,,,,53.66268992627093,49.024891609633826
557,,,,,,,,,,,48.55196073879783,39.97490094305101
558,,,,,,,,,,,43.44122754044996,35.26011007810976
559,,,,,,,,,,,40.03407175333777,40.468747510211415
560,,,,,,,,,,,35.77512776831348,28.624323807542524
561,,,,,,,,,,,35.77512731137837,30.550646137135182
562,,,,,,,,,,,34.07155045861888,27.36220687780102
563,,,,,,,,,,,35.77512665136103,27.21330713880529
564,,,,,,,,,,,31.51618418945364,34.65249124133808
565,,,,,,,,,,,32.36797259044809,34.014275624358056
566,,,,,,,,,,,35.77512827601914,55.304808145487364
567,,,,,,,,,,,28.960818123370675,41.18926724136585
568,,,,,,,,,,,30.66439522998298,32.25796173439316
569,,,,,,,,,,,26.405450686482375,35.83883145091076
570,,,,,,,,,,,24.701873732181777,47.068360361573646
571,,,,,,,,,,,26.40545119418807,54.25871515192818
572,,,,,,,,,,,26.405451295729186,51.26266046926963
573,,,,,,,,,,,24.701874138346312,41.12444104693408
574,,,,,,,,,,,23.850085635810736,33.95610024717841
575,,,,,,,,,,,22.99829728558685,32.62450486370817
576,,,,,,,,,,,22.998296828651743,30.782633151675018
577,,,,,,,,,,,20.44293068641294,41.267011397132705
578,,,,,,,,,,,19.591141523859978,47.551810233718925
579,,,,,,,,,,,24.701873986034627,60.345071696341556
580,,,,,,,,,,,28.109029747761504,54.65090284964901
581,,,,,,,,,,,40.88585946892964,55.08000592763016
582,,,,,,,,,,,43.44122728659712,63.96825939061493
583,,,,,,,,,,,39.1822836061962,47.18204068568943
584,,,,,,,,,,,49.4037492413334,42.04617367083206
585,,,,,,,,,,,45.14480505322676,56.0409346471653
586,,,,,,,,,,,49.403747870528136,43.70837520293928
587,,,,,,,,,,,53.66269185555247,51.43153342518328
588,,,,,,,,,,,58.7734241908007,45.920318649412195
589,,,,,,,,,,,54.514480764252546,44.84156154895761
590,,,,,,,,,,,54.514480510399785,40.12132772392065
591,,,,,,,,,,,51.95911312428202,44.18652995887767
592,,,,,,,,,,,51.107325738698876,44.50166956529501
593,,,,,,,,,,,59.62521396260041,52.69045444932056
594,,,,,,,,,,,73.25383386173284,40.983926549274614
595,,,,,,,,,,,67.291313379343,35.1928420986796
596,,,,,,,,,,,63.884158556871526,36.898442996218435
597,,,,,,,,,,,63.032369597400844,37.705139112635
598,,,,,,,,,,,58.77342490158864,40.69337380805659
599,,,,,,,,,,,54.51448193197558,37.19720198714145
600,,,,,,,,,,,62.18058084101244,45.29517706248786
601,,,,,,,,,,,70.6984667802385,35.158089569926894
602,,,,,,,,,,,72.4020442930153,34.1616131276451
603,,,,,,,,,,,68.1431025418959,42.0312217898426
604,,,,,,,,,,,62.18058063793024,41.314635914472724
605,,,,,,,,,,,74.1056218057922,45.461841092605226
606,,,,,,,,,,,75.809199318569,48.34613005997172
607,,,,,,,,,,,59.6252129471891,44.27519587885578
608,,,,,,,,,,,63.0323679727428,37.392535445231175
609,,,,,,,,,,,55.36627028219949,51.85200906084182
610,,,,,,,,,,,54.51447929190616,48.506411925288205
611,,,,,,,,,,,50.25553586535801,45.012209291555585
612,,,,,,,,,,,53.66269276942269,45.50364517068944
613,,,,,,,,,,,56.21805893704675,47.42282700091853
614,,,,,,,,,,,74.1056218057922,37.930719846355025
615,,,,,,,,,,,73.2538330494038,37.53339355808301
616,,,,,,,,,,,78.3645655877342,50.453514013014235
617,,,,,,,,,,,67.2913117546848,53.28831061390839
618,,,,,,,,,,,58.77342419080066,48.85096337766823
619,,,,,,,,,,,56.21805974937581,55.073383770362675
620,,,,,,,,,,,63.032366449625776,46.43407966656013
621,,,,,,,,,,,63.03236878507179,32.841319500689224
622,,,,,,,,,,,62.180580993324206,29.909007746275705
623,,,,,,,,,,,71.5502555366269,31.02718783602806
624,,,,,,,,,,,67.29131246547279,49.936345326230324
625,,,,,,,,,,,68.1431005110733,44.58561493956451
626,,,,,,,,,,,63.88415566294932,48.963220805894395
627,,,,,,,,,,,58.77342474927691,55.97936152599538
628,,,,,,,,,,,51.1073245709759,43.58300556519166
629,,,,,,,,,,,45.14480434243886,44.3326297265301
630,,,,,,,,,,,43.441226271185826,58.594677578245395
631,,,,,,,,,,,42.58943695632113,56.46955317086213
632,,,,,,,,,,,41.73764906303239,43.00865104494954
633,,,,,,,,,,,39.182282590784865,46.885943595554814
634,,,,,,,,,,,40.88585995125,41.12340761205811
635,,,,,,,,,,,40.034072159502315,42.55482224427047
636,,,,,,,,,,,36.62691733703096,45.66914401631136
637,,,,,,,,,,,39.18228177845579,51.697866677019405
638,,,,,,,,,,,30.66439604231204,55.499475341436174
639,,,,,,,,,,,33.219761092983696,55.95929263194534
640,,,,,,,,,,,29.812607336694157,47.94885855314072
641,,,,,,,,,,,28.96081771720612,45.261723524057885
642,,,,,,,,,,,30.664395940770913,53.64058401556197
643,,,,,,,,,,,29.81260642282398,52.57100171490463
644,,,,,,,,,,,27.257239798264763,57.41088115173869
645,,,,,,,,,,,31.516183630977416,62.36952258943495
646,,,,,,,,,,,28.96081852953521,64.57411004087592
647,,,,,,,,,,,27.2572408136761,59.364388809496575
648,,,,,,,,,,,27.25724061059382,59.38916672433665
649,,,,,,,,,,,25.55366309781702,56.74315321384544
650,,,,,,,,,,,28.109028123103375,53.262842727073036
651,,,,,,,,,,,34.071550407848335,51.42826506998105
652,,,,,,,,,,,33.21976106759841,41.90738714939485
653,,,,,,,,,,,49.40374675357568,40.76361036788059
654,,,,,,,,,,,41.737648428400284,50.59890202809845
655,,,,,,,,,,,49.40374624587,43.46492094522441
656,,,,,,,,,,,49.4037492413334,33.09820498477862
657,,,,,,,,,,,44.2930167537735,43.24621094146419
658,,,,,,,,,,,40.03407175333777,47.140583065949244
659,,,,,,,,,,,37.47870528109031,41.29103592754018
660,,,,,,,,,,,40.88585995125,41.55840058342966
661,,,,,,,,,,,41.73764896149122,43.85146026513846
662,,,,,,,,,,,47.70016974850452,42.55532629445221
663,,,,,,,,,,,48.55195830181062,45.17155977083429
664,,,,,,,,,,,44.293013809080605,53.565180687522535
665,,,,,,,,,,,40.88586040818508,52.956060818959735
666,,,,,,,,,,,59.625214571847245,53.99641541849813
667,,,,,,,,,,,62.180577591696256,59.45145606588461
668,,,,,,,,,,,52.81090380995193,52.054919213615065
669,,,,,,,,,,,48.551957489481545,36.45385616479578
670,,,,,,,,,,,44.293016449150095,38.77660363049485
671,,,,,,,,,,,46.848380382869266,35.971826650011884
672,,,,,,,,,,,56.21805670314182,41.803769957673985
673,,,,,,,,,,,53.66269124630565,46.61999691081006
674,,,,,,,,,,,50.25553601766976,43.00881559235479
675,,,,,,,,,,,50.25553784541012,41.4410618338512
676,,,,,,,,,,,47.70016954542219,47.12788230109664
677,,,,,,,,,,,45.14480368242153,53.76831575390431
678,,,,,,,,,,,42.589438631749836,44.219673796853606
679,,,,,,,,,,,49.40374878439832,55.29853579742134
680,,,,,,,,,,,51.95911449508735,49.8873149719108
681,,,,,,,,,,,52.81090446996935,56.90081841494808
682,,,,,,,,,,,56.21805908935845,69.77227335284881
683,,,,,,,,,,,60.47700170357753,55.9972673908409
684,,,,,,,,,,,38.33049424056097,36.151958537467266
685,,,,,,,,,,,44.29301665223231,37.841801495121516
686,,,,,,,,,,,50.25553662691655,30.49217710300035
687,,,,,,,,,,,54.514479596529554,36.449763701762215
688,,,,,,,,,,,51.95911297197035,41.085891514458055
689,,,,,,,,,,,49.40374746436356,38.47557864765899
690,,,,,,,,,,,54.514480510399785,41.169495456669566
691,,,,,,,,,,,45.99659426655032,44.7124030561626
692,,,,,,,,,,,54.51448172889332,54.77083957987302
693,,,,,,,,,,,61.32879045996596,28.73042367995292
694,,,,,,,,,,,62.180577591696256,21.402399752168463
695,,,,,,,,,,,68.9948891659205,29.732008123519684
696,,,,,,,,,,,58.773423784636115,34.22367042232007
697,,,,,,,,,,,56.218057718553204,37.87741004100651
698,,,,,,,,,,,55.36626987603495,33.379101875084224
699,,,,,,,,,,,66.4395229982964,38.027296226719145
700,,,,,,,,,,,57.06984799805856,52.094431711421095
701,,,,,,,,,,,54.514481018105435,56.014314217705575
702,,,,,,,,,,,52.81090198221158,41.64191252937514
703,,,,,,,,,,,60.47700089124842,32.16948523939775
704,,,,,,,,,,,61.32879193231239,27.26894114452084
705,,,,,,,,,,,63.03236893738351,18.839159780507206
706,,,,,,,,,,,65.58773414036689,32.721416482121214
707,,,,,,,,,,,55.36626870831196,30.24291931262819
708,,,,,,,,,,,46.848381093657224,39.81100929047426
709,,,,,,,,,,,45.99659294651558,49.09431375880463
710,,,,,,,,,,,42.5894384286676,40.280456970456925
711,,,,,,,,,,,36.626917438572065,26.654024191162634
712,,,,,,,,,,,26.405451549581986,34.07120004017064
713,,,,,,,,,,,21.294718909710404,25.5293752966382
714,,,,,,,,,,,24.70187429065803,24.66418024222326
715,,,,,,,,,,,20.442930254863107,17.148985767029394
716,,,,,,,,,,,18.73935269131572,12.9592356286321
717,,,,,,,,,,,22.998297133275145,21.07515885435943
718,,,,,,,,,,,17.03577535623586,27.554273300723274
719,,,,,,,,,,,17.03577516584625,27.09782011870429
720,,,,,,,,,,,11.925042671939991,25.793581540986665
721,,,,,,,,,,,11.073254036131672,15.886131578856467
722,,,,,,,,,,,14.480409061685334,13.539613486351707
723,,,,,,,,,,,11.07325394728317,19.53394977563082
724,,,,,,,,,,,13.628620102214647,22.953330937398558
725,,,,,,,,,,,12.776831523523224,27.61144390301161
726,,,,,,,,,,,14.480409188611745,20.19028931703844
727,,,,,,,,,,,13.628620508379173,19.708944697193218
728,,,,,,,,,,,15.33219751345035,20.982689267021232
729,,,,,,,,,,,11.073253921897898,11.336017476182178
730,,,,,,,,,,,9.369676523354837,14.276848652192243
731,,,,,,,,,,,5.110732474867291,18.448290899015173
732,,,,,,,,,,,9.369676371043141,14.704511216897178
733,,,,,,,,,,,20.442930356404247,22.570421497196314
734,,,,,,,,,,,28.96081830106766,17.95416346908224
735,,,,,,,,,,,43.44122688043262,24.1712954218993
736,,,,,,,,,,,45.14480439320943,34.506404927885754
737,,,,,,,,,,,42.5894384286676,31.836603147817044
738,,,,,,,,,,,51.1073260433223,26.245626797058698
739,,,,,,,,,,,43.441226271185826,28.920964396588865
740,,,,,,,,,,,44.29301665223231,31.818744956533173
741,,,,,,,,,,,42.58943781942081,23.449322484827118
742,,,,,,,,,,,40.03407033176195,29.33264428549772
743,,,,,,,,,,,34.07154873241965,37.02229586329938
744,,,,,,,,,,,40.885860560496766,32.33318688313029
745,,,,,,,,,,,46.848382007527434,23.04039649297269
746,,,,,,,,,,,51.10732518022267,25.254945129511476
747,,,,,,,,,,,56.21805873396451,12.88456865150032
748,,,,,,,,,,,57.92163655136472,8.326243590151027
749,,,,,,,,,,,61.328790764589364,13.768725642963004
750,,,,,,,,,,,57.06984667802388,15.605214684947786
751,,,,,,,,,,,63.88415754146027,13.447481637512796
752,,,,,,,,,,,60.477001906659744,20.49460060247165
753,,,,,,,,,,,46.848382819856425,31.296376805289235
754,,,,,,,,,,,31.51618388483027,30.557028149624305
755,,,,,,,,,,,40.03407012867967,23.510220966712787
756,,,,,,,,,,,53.66269287096375,27.19041715285642
757,,,,,,,,,,,51.107326500257386,32.98725581250362
758,,,,,,,,,,,56.21805751547094,28.175674213867595
759,,,,,,,,,,,48.55196043417442,18.183884072852106
760,,,,,,,,,,,57.069845053365704,13.375711831973408
761,,,,,,,,,,,52.810901322194255,11.435033033206885
762,,,,,,,,,,,48.55196048494498,8.131808345880385
763,,,,,,,,,,,59.625214368764965,22.67394966272926
764,,,,,,,,,,,55.36626870831196,23.932604458709783
765,,,,,,,,,,,57.92163578980626,40.678132585610015
766,,,,,,,,,,,54.51448198274615,51.05080779203973
767,,,,,,,,,,,53.66269205863473,42.5257248204246
768,,,,,,,,,,,52.810902845311205,24.04716486520619
769,,,,,,,,,,,42.58943695632113,28.31699609045681
770,,,,,,,,,,,40.88586030664398,24.223040021460946
771,,,,,,,,,,,52.81090380995198,33.387832635509085
772,,,,,,,,,,,51.95911556126919,30.52950588259622
773,,,,,,,,,,,51.107326601798576,22.369722389890548
774,,,,,,,,,,,49.40374929210395,24.58518388121048
775,,,,,,,,,,,50.2555378454101,16.171899194205636
776,,,,,,,,,,,55.36626926678819,8.180485007050088
777,,,,,,,,,,,57.92163462208323,12.804728585217632
778,,,,,,,,,,,53.6626900278121,11.810587938030892
779,,,,,,,,,,,52.81090380995193,19.655398364469185
780,,,,,,,,,,,47.70017198240937,21.383485558491955
781,,,,,,,,,,,38.33049413901986,23.666694760322578
782,,,,,,,,,,,38.33049424056097,16.32778905014773
783,,,,,,,,,,,43.44122657580918,18.57896386510874
784,,,,,,,,,,,40.88586000202055,27.33125848603615
785,,,,,,,,,,,42.589438022503074,23.31176227564707
786,,,,,,,,,,,35.77512786985459,19.71429865648638
787,,,,,,,,,,,41.737649875361406,19.983800956297177
788,,,,,,,,,,,40.88585837736246,20.65573326824472
789,,,,,,,,,,,52.81090172835874,15.500463672248845
790,,,,,,,,,,,49.40374878439832,26.866487194062096
791,,,,,,,,,,,40.88585979893831,23.696119984329442
792,,,,,,,,,,,34.07155104248042,33.12596346186619
793,,,,,,,,,,,31.516184037141937,42.14429439028039
794,,,,,,,,,,,34.071550458618916,39.387038202870656
795,,,,,,,,,,,37.478705839566516,27.72792904705975
796,,,,,,,,,,,34.92333921500733,24.8560233254246
797,,,,,,,,,,,29.812606600520933,27.70172744938624
798,,,,,,,,,,,26.4054514480409,18.61278184735592
799,,,,,,,,,,,23.850085001178666,26.522494154447585
800,,,,,,,,,,,24.701873706796505,21.52063144177349
801,,,,,,,,,,,23.850085026563953,12.96979641411739
802,,,,,,,,,,,21.294718960480953,15.963781580608146
803,,,,,,,,,,,20.442930432560104,26.49809813580685
804,,,,,,,,,,,16.183986739466505,34.32462439321781
805,,,,,,,,,,,14.480408909373637,32.72311904767508
806,,,,,,,,,,,13.62861989913239,31.69574203950176
807,,,,,,,,,,,11.925042690978952,23.4930553621084
808,,,,,,,,,,,17.88756342722162,20.582101769504195
809,,,,,,,,,,,15.332197513450343,22.439666511252955
810,,,,,,,,,,,12.776831523523224,27.353757640166023
811,,,,,,,,,,,10.22146527974325,16.481387097344086
812,,,,,,,,,,,10.221465228972681,8.902355419310023
813,,,,,,,,,,,10.221465203587405,14.594265724670349
814,,,,,,,,,,,11.073254036131669,17.20997548996895
815,,,,,,,,,,,9.369676510662199,25.629646606502188
816,,,,,,,,,,,9.369676523354837,24.039297179022288
817,,,,,,,,,,,10.221464886271372,23.70346991227881
818,,,,,,,,,,,11.925042145195366,18.611515121728043
819,,,,,,,,,,,18.73935312286553,30.299079783730452
820,,,,,,,,,,,31.516183960986112,26.705361509241875
821,,,,,,,,,,,32.36797218428359,32.95816082564491
822,,,,,,,,,,,36.626917108563376,42.95049544290549
823,,,,,,,,,,,34.071550458618916,41.69634106415094
824,,,,,,,,,,,39.18228264155542,31.87144625125993
825,,,,,,,,,,,40.03407175333777,30.463158957393645
826,,,,,,,,,,,37.47870528109031,17.958651447519532
827,,,,,,,,,,,34.071550255536636,25.170076543265353
828,,,,,,,,,,,34.07154873241965,27.854876380153563
829,,,,,,,,,,,34.92333885961333,21.113737364136156
830,,,,,,,,,,,34.071551169406845,14.738736010999045
831,,,,,,,,,,,39.18228177845579,26.939503988171733
832,,,,,,,,,,,49.403749089021716,35.64667975882251
833,,,,,,,,,,,36.62691571237283,34.85090368041796
834,,,,,,,,,,,40.88585868198585,31.425013249736814
835,,,,,,,,,,,45.99659487579707,32.00341344793571
836,,,,,,,,,,,42.5894370070917,23.396875931416503
837,,,,,,,,,,,36.62691490004378,23.666104006706355
838,,,,,,,,,,,34.07155116940682,20.02362092065243
839,,,,,,,,,,,33.219762108394995,22.538498754801893
840,,,,,,,,,,,32.36797187966017,31.23388174140677
841,,,,,,,,,,,30.664395636147496,30.896738374659737
842,,,,,,,,,,,30.66439441765389,36.02836434642138
843,,,,,,,,,,,28.960817387197476,49.05579864877252
844,,,,,,,,,,,33.219761727615754,44.90102530541171
845,,,,,,,,,,,35.77512873295423,44.733522393228256
846,,,,,,,,,,,40.88585979893831,36.0072132269812
847,,,,,,,,,,,43.44122688043262,37.05979789745261
848,,,,,,,,,,,45.99659294651558,46.75272853451655
849,,,,,,,,,,,40.034070941008764,42.60858888317414
