,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,47.8371501272265,38.42117886506873
496,,,,,,,,,,,44.27480900863961,43.521906856362165
497,,,,,,,,,,,41.73028026221669,42.085418385707115
498,,,,,,,,,,,42.74809133005503,37.37824897426382
499,,,,,,,,,,,40.203562462299516,36.6632798852508
500,,,,,,,,,,,38.67684445005032,34.9159830399142
501,,,,,,,,,,,39.694656154884925,33.49509633527762
502,,,,,,,,,,,35.11450401395939,35.84279957921754
503,,,,,,,,,,,22.391857620110635,45.82378670156152
504,,,,,,,,,,,22.391857358487197,43.33564743740866
505,,,,,,,,,,,22.90076338152848,37.55731785873722
506,,,,,,,,,,,21.882951672902223,39.46859302714882
507,,,,,,,,,,,23.409669374236614,51.47479393403344
508,,,,,,,,,,,23.91857519252912,59.86464417921073
509,,,,,,,,,,,23.409669343903463,58.8245511661656
510,,,,,,,,,,,21.882951506069897,43.878677722455265
511,,,,,,,,,,,21.882951608444287,37.23897794427458
512,,,,,,,,,,,22.900763328445468,37.02241506892002
513,,,,,,,,,,,21.37404583185986,35.64447102352559
514,,,,,,,,,,,23.40966925669564,38.641662937387565
515,,,,,,,,,,,23.9185750636132,47.91526260570107
516,,,,,,,,,,,31.043257012622085,44.49745644139884
517,,,,,,,,,,,33.587786380874626,46.226271296882175
518,,,,,,,,,,,39.185750924297295,44.84611570683451
519,,,,,,,,,,,38.67684501121369,40.836709024948604
520,,,,,,,,,,,41.73028017121723,46.02353991442967
521,,,,,,,,,,,38.16793884029824,41.26126408273632
522,,,,,,,,,,,37.65903298788094,38.48460054276249
523,,,,,,,,,,,38.67684502638022,39.08280780297198
524,,,,,,,,,,,36.64122122238004,37.99997856295441
525,,,,,,,,,,,35.623409699544354,39.34823935875151
526,,,,,,,,,,,41.22137437946625,40.30743579524775
527,,,,,,,,,,,40.71246801138535,39.07114910412081
528,,,,,,,,,,,44.274808401976514,43.18078665332938
529,,,,,,,,,,,49.872774264891305,39.52695822897756
530,,,,,,,,,,,50.890585363062854,40.110104684611294
531,,,,,,,,,,,51.399492004142175,44.502427741771456
532,,,,,,,,,,,43.76590355055327,47.774044945646494
533,,,,,,,,,,,37.15012757529436,46.490403653404506
534,,,,,,,,,,,38.67684457138293,46.77961303380911
535,,,,,,,,,,,34.09669186929406,39.20286102149322
536,,,,,,,,,,,35.11450369546128,38.60193233150258
537,,,,,,,,,,,30.025444807290413,37.7217767499482
538,,,,,,,,,,,34.096692475957106,39.18305232021342
539,,,,,,,,,,,34.09669180862774,45.220871978740334
540,,,,,,,,,,,36.64122137404577,42.77723593869584
541,,,,,,,,,,,40.71246858771522,40.3850303048093
542,,,,,,,,,,,40.712468193384254,42.79857907283096
543,,,,,,,,,,,35.11450412012545,43.696112669151276
544,,,,,,,,,,,33.5877863353749,41.22686282975677
545,,,,,,,,,,,37.150127362962316,46.84525276261738
546,,,,,,,,,,,39.69465633688384,39.33604315643697
547,,,,,,,,,,,38.67684445005032,38.553901361751784
548,,,,,,,,,,,41.22137392446889,40.003278358595345
549,,,,,,,,,,,38.16793868863248,38.043958904178986
550,,,,,,,,,,,38.67684469271555,40.809918905942475
551,,,,,,,,,,,38.16793868863253,41.56706654691821
552,,,,,,,,,,,44.78371549805307,46.44619793685639
553,,,,,,,,,,,50.89058521139711,40.87816470755267
554,,,,,,,,,,,55.97964485789676,48.316636704306546
555,,,,,,,,,,,63.61323173416179,56.10650877916179
556,,,,,,,,,,,61.57760832449257,51.1678849164463
557,,,,,,,,,,,63.613231703828646,46.553142895832025
558,,,,,,,,,,,55.47073733715609,49.25282304826885
559,,,,,,,,,,,52.41730213165282,49.24025399084309
560,,,,,,,,,,,49.36386683515009,48.06696543560075
561,,,,,,,,,,,49.87277247523532,45.631743084080036
562,,,,,,,,,,,50.89058427106937,36.910095848806634
563,,,,,,,,,,,49.36386750247945,33.25012482456275
564,,,,,,,,,,,46.819339150387506,39.85021878744807
565,,,,,,,,,,,45.8015274455529,43.29102688466621
566,,,,,,,,,,,42.23918605396767,41.39368285356288
567,,,,,,,,,,,41.730280140884076,44.04639008694329
568,,,,,,,,,,,41.73027944322157,42.14140962401726
569,,,,,,,,,,,40.20356261396533,39.630463802784135
570,,,,,,,,,,,40.20356256846559,46.86642533343563
571,,,,,,,,,,,38.16793884029824,41.047971212226905
572,,,,,,,,,,,37.65903298788094,37.73541778098535
573,,,,,,,,,,,36.64122173804363,37.37543885034459
574,,,,,,,,,,,34.60559779754426,37.41062664196994
575,,,,,,,,,,,34.60559788854372,40.854863538086846
576,,,,,,,,,,,33.58778615337599,42.897965829184386
577,,,,,,,,,,,34.09669223329193,39.810548362537844
578,,,,,,,,,,,30.534351152621497,40.438719499505545
579,,,,,,,,,,,22.391857620110635,43.71926353784613
580,,,,,,,,,,,21.37404586219301,51.81041698116077
581,,,,,,,,,,,20.356234122285702,54.127906994661885
582,,,,,,,,,,,22.900763396695048,46.80026432940066
583,,,,,,,,,,,23.409669374236614,50.1294734217132
584,,,,,,,,,,,22.391857504465488,59.31371253258705
585,,,,,,,,,,,22.391857527215357,59.971849275302674
586,,,,,,,,,,,24.427480794697917,55.20663255346941
587,,,,,,,,,,,23.40966939319484,54.865142589307
588,,,,,,,,,,,22.900763328445468,53.692908930111166
589,,,,,,,,,,,21.882951653944012,53.23099607729729
590,,,,,,,,,,,23.40966925669564,45.98804272464821
591,,,,,,,,,,,26.463104249866834,50.70260177738489
592,,,,,,,,,,,30.534351156413138,40.56781351414653
593,,,,,,,,,,,32.06106876295642,41.124237948701605
594,,,,,,,,,,,37.150127196129986,40.319811478825955
595,,,,,,,,,,,37.150127408462055,39.590886803983715
596,,,,,,,,,,,42.23918553830409,42.72493624505198
597,,,,,,,,,,,31.04325704295523,40.52440052420733
598,,,,,,,,,,,28.498727735369,36.70608239016156
599,,,,,,,,,,,30.025445307787475,37.530266298289206
600,,,,,,,,,,,33.07888033129182,37.744803829047505
601,,,,,,,,,,,30.534351194329574,40.009241977720755
602,,,,,,,,,,,36.64122149537845,44.906140223107606
603,,,,,,,,,,,42.23918568996981,52.99435165395565
604,,,,,,,,,,,43.76590239789344,55.80726252257366
605,,,,,,,,,,,40.71246764738744,49.286161912913215
606,,,,,,,,,,,42.74809164855317,43.57065408284429
607,,,,,,,,,,,40.20356174947045,46.06565446344041
608,,,,,,,,,,,35.114504226291444,44.35118166848295
609,,,,,,,,,,,37.15012746912832,43.412728346031116
610,,,,,,,,,,,36.64122179870993,41.98083944296411
611,,,,,,,,,,,37.15012708996391,42.51893701140813
612,,,,,,,,,,,34.60559796437657,45.693089215810055
613,,,,,,,,,,,35.11450421112487,44.575915203143026
614,,,,,,,,,,,39.185750181135006,46.28897271386841
615,,,,,,,,,,,30.534351084371828,45.68310050867288
616,,,,,,,,,,,31.55216276645664,43.028536886355994
617,,,,,,,,,,,33.078880407124714,46.8751668930054
618,,,,,,,,,,,34.0966922560418,46.81111164675417
619,,,,,,,,,,,34.605598070542655,43.791202309780715
620,,,,,,,,,,,35.62340976021068,43.85068031364423
621,,,,,,,,,,,28.498727735369,37.2326468086728
622,,,,,,,,,,,32.061068550624334,36.01537563721946
623,,,,,,,,,,,30.53435115262149,36.359299958207224
624,,,,,,,,,,,30.534351194329574,39.632890970652326
625,,,,,,,,,,,32.5699746305403,43.83157242952113
626,,,,,,,,,,,34.60559844970702,44.51910120840289
627,,,,,,,,,,,39.18575042380023,33.93962240704445
628,,,,,,,,,,,46.310431720646264,30.271994278934457
629,,,,,,,,,,,47.837149156565545,35.771390621292056
630,,,,,,,,,,,58.524173513320285,41.90993591119316
631,,,,,,,,,,,64.12213798091008,45.26421577875851
632,,,,,,,,,,,54.96183106007465,41.72447358682257
633,,,,,,,,,,,48.85496292405455,49.751045746354336
634,,,,,,,,,,,48.854962438724115,42.64415372115661
635,,,,,,,,,,,47.32824427480914,36.49707027064024
636,,,,,,,,,,,46.819338665057074,31.996909898656007
637,,,,,,,,,,,44.27480855364227,33.90170281169976
638,,,,,,,,,,,45.29262098647257,36.970910225205785
639,,,,,,,,,,,46.310432084644134,40.784752884590624
640,,,,,,,,,,,41.73027971621995,38.52358839590737
641,,,,,,,,,,,38.16793909813007,40.34933579787045
642,,,,,,,,,,,35.62340953271202,35.71986462020389
643,,,,,,,,,,,34.0966921726256,34.36676539840894
644,,,,,,,,,,,33.0788803464584,31.517090930890213
645,,,,,,,,,,,34.60559779754426,30.862884841499167
646,,,,,,,,,,,32.061068800872846,31.97181185010738
647,,,,,,,,,,,32.061068641623805,32.769986653449315
648,,,,,,,,,,,20.356234122285702,24.25290553927724
649,,,,,,,,,,,19.3384223918575,24.99516547181223
650,,,,,,,,,,,21.882951735464356,33.51742526653766
651,,,,,,,,,,,21.374045800578795,36.11430357430727
652,,,,,,,,,,,20.865139974703002,31.5768642279938
653,,,,,,,,,,,21.37404582806822,28.98323256854185
654,,,,,,,,,,,19.847328183608504,23.158130375786886
655,,,,,,,,,,,20.356234085317176,23.750495152315708
656,,,,,,,,,,,21.882951653944012,25.497160029168644
657,,,,,,,,,,,25.95419841261611,31.88373707329647
658,,,,,,,,,,,26.46310434844957,31.083085943420997
659,,,,,,,,,,,36.13231536996276,33.1814989182179
660,,,,,,,,,,,38.16793893129774,35.211119396995976
661,,,,,,,,,,,36.13231565812772,34.8715662349575
662,,,,,,,,,,,39.69465624588443,35.69356368394905
663,,,,,,,,,,,45.29262074380736,40.19878306461656
664,,,,,,,,,,,36.641221404378975,38.46375820897617
665,,,,,,,,,,,36.13231549129535,34.94051720653176
666,,,,,,,,,,,34.09669203612642,35.08581414477516
667,,,,,,,,,,,34.60559790371029,34.84236544931815
668,,,,,,,,,,,35.114503634794985,35.915726377763825
669,,,,,,,,,,,34.09669224845849,34.776246578032136
670,,,,,,,,,,,33.07888039195812,34.709559445466105
671,,,,,,,,,,,32.061068641623805,34.152385251212706
672,,,,,,,,,,,33.587786365708055,31.14287720533428
673,,,,,,,,,,,35.1145038016273,24.04104782121478
674,,,,,,,,,,,43.25699866879681,30.178865100287886
675,,,,,,,,,,,38.167939249795815,39.730113122906104
676,,,,,,,,,,,38.67684423771827,38.739661663846505
677,,,,,,,,,,,33.58778659320665,34.18693463614271
678,,,,,,,,,,,32.061068156293324,33.118697978158025
679,,,,,,,,,,,32.56997417554297,28.019672920382348
680,,,,,,,,,,,32.569974069376926,24.943165424215877
681,,,,,,,,,,,29.007633800118313,24.48070179718443
682,,,,,,,,,,,28.498727598869742,28.675849148031975
683,,,,,,,,,,,27.480916045700887,31.129269866846258
684,,,,,,,,,,,34.09669194512698,35.025035576662674
685,,,,,,,,,,,32.06106876295642,41.09377563758057
686,,,,,,,,,,,32.06106885395588,40.4728078356833
687,,,,,,,,,,,33.5877863353749,39.2761077589661
688,,,,,,,,,,,34.605598025042916,39.38833604028815
689,,,,,,,,,,,30.534351137454912,35.32166198919748
690,,,,,,,,,,,31.552162819539646,34.753675193883694
691,,,,,,,,,,,32.06106861887393,34.31139128808758
692,,,,,,,,,,,36.64122107071428,34.527424030934895
693,,,,,,,,,,,36.132315703627455,32.97702810388186
694,,,,,,,,,,,41.73028086887969,21.830074629407488
695,,,,,,,,,,,40.712469255044546,21.929018935022757
696,,,,,,,,,,,48.85496104339907,23.834791589935914
697,,,,,,,,,,,58.01526814623335,29.670793985895813
698,,,,,,,,,,,63.10432591207764,32.34843261369312
699,,,,,,,,,,,62.5954190586663,32.59840377111168
700,,,,,,,,,,,58.52417260332567,28.19727985306853
701,,,,,,,,,,,54.96183124207357,30.115618005053683
702,,,,,,,,,,,51.39949170081062,30.21272718148073
703,,,,,,,,,,,51.399490851482355,28.973782032197356
704,,,,,,,,,,,52.926208166069024,29.005640335665397
705,,,,,,,,,,,50.890585605728106,28.857681966616592
706,,,,,,,,,,,49.36386786647728,32.272211392113846
707,,,,,,,,,,,46.8193376337299,34.95211225126236
708,,,,,,,,,,,47.837150612556925,38.40235665857643
709,,,,,,,,,,,42.748091633386615,37.45743558000368
710,,,,,,,,,,,42.23918608430085,38.22415199595249
711,,,,,,,,,,,38.676844965713954,40.74522302350927
712,,,,,,,,,,,37.15012722646313,37.49230969649844
713,,,,,,,,,,,33.58778635054146,33.61151941859997
714,,,,,,,,,,,33.07888036162497,33.6441969446857
715,,,,,,,,,,,34.09669224845849,31.989571110892868
716,,,,,,,,,,,30.534351194329574,31.974679849681685
717,,,,,,,,,,,20.35623410996286,35.82202966583289
718,,,,,,,,,,,19.8473282570716,36.175962031342586
719,,,,,,,,,,,21.882951672902223,30.231840191906628
720,,,,,,,,,,,21.3740458271203,33.13492266579742
721,,,,,,,,,,,22.391857504465488,35.88463140807988
722,,,,,,,,,,,20.865139974703002,28.324489117275363
723,,,,,,,,,,,20.356234022755046,21.466761539303917
724,,,,,,,,,,,19.84732821015001,21.335095690406913
725,,,,,,,,,,,18.3206106870229,26.56718128510103
726,,,,,,,,,,,19.338422388065858,32.66159802599414
727,,,,,,,,,,,19.3384223918575,31.4988499986003
728,,,,,,,,,,,21.882951653944,30.304414049056337
729,,,,,,,,,,,27.48091592436829,33.79059805518188
730,,,,,,,,,,,28.498727796035222,34.53084106057045
731,,,,,,,,,,,31.043257012622085,35.88005434769107
732,,,,,,,,,,,34.60559802504292,38.34255566730453
733,,,,,,,,,,,39.185750924297295,37.730381476666814
734,,,,,,,,,,,41.73027971621995,38.99813320193884
735,,,,,,,,,,,40.71246843604947,42.27270054756535
736,,,,,,,,,,,38.676844601716084,34.558487833304575
737,,,,,,,,,,,33.58778635054146,33.41212462984577
738,,,,,,,,,,,29.007633597265407,34.156310588652254
739,,,,,,,,,,,32.061068800872846,32.45507195857344
740,,,,,,,,,,,31.55216289537254,36.84176672202641
741,,,,,,,,,,,35.1145040594591,39.28293587293939
742,,,,,,,,,,,32.061069187620504,40.27010842437354
743,,,,,,,,,,,33.587786168542515,38.55547483337439
744,,,,,,,,,,,39.1857508181312,37.146548339125445
745,,,,,,,,,,,40.20356253813242,33.84771310646116
746,,,,,,,,,,,35.62340921421391,32.59787724066629
747,,,,,,,,,,,34.60559794921,30.951315240398912
748,,,,,,,,,,,34.60559808570919,35.271577495351686
749,,,,,,,,,,,31.04325690645601,35.94527050435694
750,,,,,,,,,,,33.07888064978989,38.86940503545085
751,,,,,,,,,,,31.04325727045383,42.33892740487446
752,,,,,,,,,,,35.11450348312919,46.62151464069161
753,,,,,,,,,,,33.07888040712465,40.97004713296282
754,,,,,,,,,,,32.06106872503997,38.748411610533
755,,,,,,,,,,,30.5343511450382,39.80428456653471
756,,,,,,,,,,,29.0076335877863,39.01765828824228
757,,,,,,,,,,,31.0432569974555,39.30388030811726
