,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
494,,,,,,,,,,,11.073253915551575,17.04757847209195
495,,,,,,,,,,,11.925042614823099,15.869471268312704
496,,,,,,,,,,,9.369676193346155,18.896232471758513
497,,,,,,,,,,,7.666098826534702,17.8064352101321
498,,,,,,,,,,,8.517887563884155,20.55497551289288
499,,,,,,,,,,,3.4071550668047457,21.59536681955069
500,,,,,,,,,,,2.555366285031048,30.19210691143342
501,,,,,,,,,,,5.110732481213608,21.401933602214488
502,,,,,,,,,,,3.407154968436776,21.702576688850986
503,,,,,,,,,,,5.110732468520965,36.8321125206793
504,,,,,,,,,,,2.5553663008968495,25.577618478713262
505,,,,,,,,,,,3.407155127094799,18.500396248835337
506,,,,,,,,,,,1.703577563547398,16.600191745481844
507,,,,,,,,,,,5.110732347940871,14.305834088861655
508,,,,,,,,,,,4.258943883483206,18.861302931426525
509,,,,,,,,,,,7.66609869326197,32.580583373773266
510,,,,,,,,,,,13.628620508379191,31.88884319194947
511,,,,,,,,,,,20.44293015332199,32.53602412937042
512,,,,,,,,,,,22.146507666098785,29.335174284354984
513,,,,,,,,,,,21.29471860508699,27.508658485477575
514,,,,,,,,,,,20.442930559486484,28.56125376699727
515,,,,,,,,,,,22.146507259934268,29.879373017527158
516,,,,,,,,,,,21.294718909710372,26.175962599213296
517,,,,,,,,,,,27.257239798264777,26.452250182120927
518,,,,,,,,,,,24.7018740368052,21.426326371539005
519,,,,,,,,,,,27.257239950576462,22.68016927286955
520,,,,,,,,,,,24.7018735290995,19.44473578739006
521,,,,,,,,,,,28.109029062358864,22.59849791226234
522,,,,,,,,,,,27.25724061059381,20.709913573029485
523,,,,,,,,,,,33.2197614991482,20.57468281897005
524,,,,,,,,,,,29.812606625906234,21.645964258167986
525,,,,,,,,,,,31.516183275583458,29.25431251119715
526,,,,,,,,,,,30.664395026900685,30.9112397938002
527,,,,,,,,,,,20.442929594845737,22.051828683336527
528,,,,,,,,,,,17.887564138009562,16.953116635041525
529,,,,,,,,,,,19.59114129539243,25.13057562114839
530,,,,,,,,,,,29.812607285923644,25.26909224625546
531,,,,,,,,,,,26.4054508387941,18.421410955805975
532,,,,,,,,,,,27.257239696723655,19.65996445342265
533,,,,,,,,,,,28.10902962083508,16.019809438991402
534,,,,,,,,,,,28.96081715872987,19.470616438929017
535,,,,,,,,,,,33.219762108395045,25.005608644761693
536,,,,,,,,,,,34.07155025553661,27.976467418508186
537,,,,,,,,,,,31.516183986371367,28.53078574094495
538,,,,,,,,,,,22.146507056851988,30.12631191305648
539,,,,,,,,,,,23.850085381957896,26.657005794206697
540,,,,,,,,,,,25.553663097817,27.937878234219916
541,,,,,,,,,,,18.73935309748025,21.493247054910764
542,,,,,,,,,,,21.294718402004726,25.028816886005018
543,,,,,,,,,,,25.55366289473471,20.65834717815538
544,,,,,,,,,,,22.99829667634006,23.228381571615387
545,,,,,,,,,,,23.850085788122417,22.32622815965589
546,,,,,,,,,,,22.1465076660988,23.353681653687264
547,,,,,,,,,,,28.960818377223482,22.269966756667976
548,,,,,,,,,,,42.589438124044165,27.01990187066579
549,,,,,,,,,,,42.58943771787962,30.365605573637954
550,,,,,,,,,,,39.1822817784558,24.857623918296156
551,,,,,,,,,,,34.071549747830964,25.77240732093889
552,,,,,,,,,,,32.367972235054104,30.882395004291926
553,,,,,,,,,,,34.92333982425414,33.44493535755038
554,,,,,,,,,,,34.071551270947964,26.64159342418128
555,,,,,,,,,,,28.10902962083508,15.3500952803906
556,,,,,,,,,,,29.81260718438244,12.793328378228958
557,,,,,,,,,,,24.701874138346348,26.69385588351875
558,,,,,,,,,,,22.146507666098785,26.139615138507175
559,,,,,,,,,,,17.0357748231449,30.166637806104404
560,,,,,,,,,,,11.07325408690223,24.01684770389146
561,,,,,,,,,,,12.776831701220203,28.765672313293784
562,,,,,,,,,,,17.88756408723899,29.522370896103823
563,,,,,,,,,,,14.480408655520794,24.451773353492158
564,,,,,,,,,,,11.07325385843469,23.69657788406645
565,,,,,,,,,,,10.221465108392596,20.52956585989699
566,,,,,,,,,,,11.073253915551575,25.101034564094583
567,,,,,,,,,,,11.073253909205249,22.261487056693213
568,,,,,,,,,,,9.369676193346155,21.886061616813112
569,,,,,,,,,,,9.369676459891627,21.984996543832274
570,,,,,,,,,,,7.666098807495741,21.88478011695044
571,,,,,,,,,,,3.4071550668047457,20.01476815855687
572,,,,,,,,,,,5.962521307411551,29.790393030826245
573,,,,,,,,,,,3.4071550065147025,28.829416891582195
574,,,,,,,,,,,4.25894370578623,20.78616669880676
575,,,,,,,,,,,5.962521180485136,35.74304300434951
576,,,,,,,,,,,5.1107325383305,38.60835667566307
577,,,,,,,,,,,5.962521193177778,32.94592537303186
578,,,,,,,,,,,3.4071551397874384,34.39423355576942
579,,,,,,,,,,,2.5553663104163324,28.816394596733502
580,,,,,,,,,,,4.258943883483206,27.129378696519623
581,,,,,,,,,,,10.22146522897269,25.311544766011828
582,,,,,,,,,,,21.294718909710404,24.498749429160135
583,,,,,,,,,,,26.405451448040864,23.98743133934841
584,,,,,,,,,,,24.701874341428578,24.244846030435117
585,,,,,,,,,,,23.85008538195788,22.27863745551294
586,,,,,,,,,,,21.294718909710383,28.64603665252762
587,,,,,,,,,,,24.701874341428557,22.082833354274076
588,,,,,,,,,,,28.9608179202884,23.946467463365
589,,,,,,,,,,,26.4054514480409,21.038051358276597
590,,,,,,,,,,,28.960818377223482,23.74227774001059
591,,,,,,,,,,,25.55366289473471,19.81412196687379
592,,,,,,,,,,,27.257239544411952,26.145089220960067
593,,,,,,,,,,,28.10902931621166,27.564324552805687
594,,,,,,,,,,,30.664395229982954,27.700545028283624
595,,,,,,,,,,,27.25724000134702,28.720864750051433
596,,,,,,,,,,,33.2197611945248,43.28377019404551
597,,,,,,,,,,,28.960817920288385,44.13400547264786
598,,,,,,,,,,,24.701873122934984,31.347800763339794
599,,,,,,,,,,,24.70187403680519,16.31840789338395
600,,,,,,,,,,,19.59114129539243,23.559452524786305
601,,,,,,,,,,,26.405452361911053,26.044023402504838
602,,,,,,,,,,,27.257241016758393,27.462538503097747
603,,,,,,,,,,,34.92333921500732,20.997586556959373
604,,,,,,,,,,,28.10902962083508,22.59690249798857
605,,,,,,,,,,,27.257239189017945,25.540081971345597
606,,,,,,,,,,,31.516184392535905,26.40695547529542
607,,,,,,,,,,,28.109028199259242,29.41808754378326
608,,,,,,,,,,,31.516183783289158,29.430217190536197
609,,,,,,,,,,,32.367972742759804,33.55823464856645
610,,,,,,,,,,,34.07155025553661,31.65677986924854
611,,,,,,,,,,,25.553661879323382,24.42276229037944
612,,,,,,,,,,,21.29471931587491,18.1518511837142
613,,,,,,,,,,,24.70187373218178,23.1364148032726
614,,,,,,,,,,,28.109028554653158,20.493222359294975
615,,,,,,,,,,,22.998296625569502,18.929862488676804
616,,,,,,,,,,,20.442929924854425,23.13755155625089
617,,,,,,,,,,,22.146508072263316,20.50801659767634
618,,,,,,,,,,,28.109029062358864,27.42460573146048
619,,,,,,,,,,,28.960818021829507,24.183533971516788
620,,,,,,,,,,,23.85008517887563,21.462473999296392
621,,,,,,,,,,,28.10902825002978,22.502593429571945
622,,,,,,,,,,,40.88585969739714,19.260368213133667
623,,,,,,,,,,,34.92333962117182,14.424468350979085
624,,,,,,,,,,,41.737649773820266,17.656415294747962
625,,,,,,,,,,,43.4412265758092,15.187154255896266
626,,,,,,,,,,,40.0340715502555,23.45122054244629
627,,,,,,,,,,,36.626915712372856,31.336753900453253
628,,,,,,,,,,,30.664395026900706,28.203335795329384
629,,,,,,,,,,,28.960817869517832,15.009309785532603
630,,,,,,,,,,,29.81260718438244,11.382881837565403
631,,,,,,,,,,,24.701874138346348,19.291174269616118
632,,,,,,,,,,,22.14650766609882,23.963955841844303
633,,,,,,,,,,,23.850085178875617,23.385596031630882
634,,,,,,,,,,,20.442930356404236,21.44873132088318
635,,,,,,,,,,,19.59114139693354,17.753999877016618
636,,,,,,,,,,,16.183986523691605,16.087359220449528
637,,,,,,,,,,,13.62862020375578,20.604373065332723
638,,,,,,,,,,,12.776831244285098,16.69906666169174
639,,,,,,,,,,,9.369676358350501,14.241277054586847
640,,,,,,,,,,,10.221465108392596,10.566492731567143
641,,,,,,,,,,,11.925042576745179,10.827619994925477
642,,,,,,,,,,,9.369676332965215,10.777971623195706
643,,,,,,,,,,,5.11073253833049,16.947046734608428
644,,,,,,,,,,,11.073253871127324,14.478555225229334
645,,,,,,,,,,,9.369676320272571,14.416640824313063
646,,,,,,,,,,,6.814309822639774,10.570781295912843
647,,,,,,,,,,,2.555366262818926,7.04776260881245
648,,,,,,,,,,,2.555366275511566,8.285032499587917
649,,,,,,,,,,,4.2589437438641555,11.401606174709453
650,,,,,,,,,,,3.407154968436776,9.470315386733175
651,,,,,,,,,,,6.8143100764926094,14.407682256357432
652,,,,,,,,,,,3.407155127094799,9.31921309364716
653,,,,,,,,,,,1.703577563547398,3.542230002823229
654,,,,,,,,,,,3.407154911319889,5.933334705066037
655,,,,,,,,,,,5.962521332796827,6.670479651610325
656,,,,,,,,,,,0.8517887770139582,7.700162290816006
657,,,,,,,,,,,7.666098883651591,12.948590608431097
658,,,,,,,,,,,13.628620102214631,17.55043249926335
659,,,,,,,,,,,24.701874544510822,17.467252770518105
660,,,,,,,,,,,27.257240204429294,19.543121630735232
661,,,,,,,,,,,25.55366228548791,17.793625339332586
662,,,,,,,,,,,28.109029570064514,21.340620070949733
663,,,,,,,,,,,22.146507919951652,16.521081404547893
664,,,,,,,,,,,18.739352970553824,15.226672008455909
665,,,,,,,,,,,17.887563884156716,12.345391476377726
666,,,,,,,,,,,23.85008462039942,11.362124678680402
667,,,,,,,,,,,26.405451904975962,7.037727171761412
668,,,,,,,,,,,18.73935264054514,8.73134023743147
669,,,,,,,,,,,20.4429302548631,3.3783480220393387
670,,,,,,,,,,,21.294718808169264,6.617573599189875
671,,,,,,,,,,,20.442929594845737,11.990805348505164
672,,,,,,,,,,,21.294718452775296,13.702295174793669
673,,,,,,,,,,,19.59114129539243,16.822095573253083
674,,,,,,,,,,,25.553663808604902,16.010975208152484
675,,,,,,,,,,,25.553662691652498,17.814752495065477
676,,,,,,,,,,,25.553662894734742,12.779224441851612
677,,,,,,,,,,,22.146508123033904,5.476236317998512
678,,,,,,,,,,,22.998297387127955,2.923670654808641
679,,,,,,,,,,,27.257239798264806,16.034237570819514
680,,,,,,,,,,,26.4054514480409,24.450761902271392
681,,,,,,,,,,,33.21976149914819,24.16819364492492
682,,,,,,,,,,,25.553661879323382,15.923651839642943
683,,,,,,,,,,,23.850085381957896,19.937875475956574
684,,,,,,,,,,,28.109028554653158,17.589511213351347
685,,,,,,,,,,,27.257239798264777,19.252736940091474
686,,,,,,,,,,,20.442930508715953,15.813755521985513
687,,,,,,,,,,,24.701873782952347,14.934014218020065
688,,,,,,,,,,,24.7018735290995,12.094231008264853
689,,,,,,,,,,,31.516183986371367,9.288027654108442
690,,,,,,,,,,,33.2197614991482,3.2488221375611204
691,,,,,,,,,,,40.88585969739714,4.117904024696837
692,,,,,,,,,,,36.62691703240751,11.476094642530317
693,,,,,,,,,,,34.92333951963071,8.674017006128377
694,,,,,,,,,,,34.071549747830964,9.222294786211986
695,,,,,,,,,,,33.21976149914825,13.812046694796184
696,,,,,,,,,,,28.109028960817724,10.084354313918627
697,,,,,,,,,,,28.1090294685234,10.259396071328425
698,,,,,,,,,,,30.66439436688334,8.828165583959846
699,,,,,,,,,,,33.21976104221308,7.8497981776370676
700,,,,,,,,,,,26.40545063571186,15.912181067913533
701,,,,,,,,,,,26.4054514480409,20.210947657362578
702,,,,,,,,,,,21.294718909710372,20.6055882842212
703,,,,,,,,,,,15.332197411909203,18.508018180093313
704,,,,,,,,,,,13.62862020375578,17.07549885651523
705,,,,,,,,,,,10.221465127431555,15.03612829635659
706,,,,,,,,,,,11.07325385843469,15.308819089268905
707,,,,,,,,,,,10.221465108392596,12.280863584407966
708,,,,,,,,,,,12.776831421982086,10.832228337682695
709,,,,,,,,,,,9.369676332965215,8.861205145538971
710,,,,,,,,,,,5.11073253833049,10.691685402159802
711,,,,,,,,,,,4.25894378194208,10.034090590233284
712,,,,,,,,,,,5.96252129471891,14.176752031154084
713,,,,,,,,,,,1.70357751277683,14.083563646831553
714,,,,,,,,,,,4.2589437438641555,12.04447273095179
715,,,,,,,,,,,4.25894370578623,9.20976096767381
716,,,,,,,,,,,2.5553663008968495,3.4549925254191387
717,,,,,,,,,,,4.258943680400951,4.79817489444499
718,,,,,,,,,,,1.703577563547398,6.703634608340215
719,,,,,,,,,,,1.7035775286426342,13.860042649598919
720,,,,,,,,,,,1.7035775334023744,10.885301349110266
721,,,,,,,,,,,1.70357751277683,13.751761775203628
722,,,,,,,,,,,8.517887589269442,17.46533798399737
723,,,,,,,,,,,17.035775127768325,20.116742668606772
724,,,,,,,,,,,17.88756388415671,20.928068705271237
725,,,,,,,,,,,24.701874544510822,21.417296217084928
726,,,,,,,,,,,22.146507463016555,14.045071815104059
727,,,,,,,,,,,22.998297031734012,16.741758856598707
728,,,,,,,,,,,26.405451448040857,16.214720333658246
729,,,,,,,,,,,23.85008497579338,16.0742301551
730,,,,,,,,,,,24.7018740368052,12.12129727945215
731,,,,,,,,,,,20.442929924854425,11.604129252685597
732,,,,,,,,,,,22.998296117863806,12.977101048375323
733,,,,,,,,,,,27.257239544411952,17.852458144574605
734,,,,,,,,,,,25.553662691652463,17.83618468036035
735,,,,,,,,,,,27.25724000134702,16.682871561846508
736,,,,,,,,,,,25.5536634024404,19.64961720893899
737,,,,,,,,,,,17.035775280080006,19.049543893723122
738,,,,,,,,,,,20.442930508715943,9.695301977901696
739,,,,,,,,,,,15.332197335753367,12.143194167739894
740,,,,,,,,,,,25.553662691652498,16.57390315244309
741,,,,,,,,,,,26.4054508387941,14.775710678587966
742,,,,,,,,,,,25.553662996275868,16.9667122311243
743,,,,,,,,,,,18.73935350364475,23.02243584668615
744,,,,,,,,,,,22.998297336357414,26.83879798071957
745,,,,,,,,,,,22.998295813240453,22.266293709282195
746,,,,,,,,,,,23.850085178875652,22.419416112428642
747,,,,,,,,,,,28.960817717206112,22.448961941915655
748,,,,,,,,,,,28.960818326452916,23.49294470765927
