,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,98.1067125645439,54.42768140421879
496,,,,,,,,,,,79.17383677372626,50.1003459275487
497,,,,,,,,,,,75.73149577680843,68.11437908425391
498,,,,,,,,,,,74.01032681719573,53.56437265360006
499,,,,,,,,,,,82.61617694992621,46.18801456105073
500,,,,,,,,,,,84.3373485768724,48.88283775513432
501,,,,,,,,,,,75.73149659752642,47.51012329390454
502,,,,,,,,,,,55.077452975583384,42.46479067662907
503,,,,,,,,,,,37.86574870912217,41.13435170736655
504,,,,,,,,,,,53.35628145122695,35.48640105071862
505,,,,,,,,,,,67.12564625961646,48.766940678253434
506,,,,,,,,,,,68.84681706584462,52.77244903134396
507,,,,,,,,,,,80.89500768254426,57.81555493809477
508,,,,,,,,,,,80.89500768254426,58.214453534702436
509,,,,,,,,,,,77.45266945554957,68.12943012907253
510,,,,,,,,,,,77.45266658303662,56.45512590720199
511,,,,,,,,,,,79.1738382099828,68.59951216259431
512,,,,,,,,,,,70.5679868461753,59.11890385278117
513,,,,,,,,,,,74.0103280482727,59.54747109733228
514,,,,,,,,,,,82.61618105351613,78.89095436069925
515,,,,,,,,,,,67.12564441300091,70.74404480945635
516,,,,,,,,,,,74.01032825345219,71.86076573373525
517,,,,,,,,,,,70.5679868461753,69.37415669584031
518,,,,,,,,,,,56.79862224296528,64.41164775887782
519,,,,,,,,,,,60.240965496857676,58.46216756587591
520,,,,,,,,,,,56.79862224296528,57.921789291598515
521,,,,,,,,,,,46.47160079105791,59.87387987914883
522,,,,,,,,,,,44.75043065166309,49.72109347325389
523,,,,,,,,,,,36.14457903138125,48.844278063913634
524,,,,,,,,,,,39.586919002401636,63.8560973838767
525,,,,,,,,,,,30.981066561401803,46.37498268777451
526,,,,,,,,,,,25.817556194512235,41.32872245397916
527,,,,,,,,,,,27.5387270520353,43.41157496283262
528,,,,,,,,,,,25.81755622015966,47.29768628712981
529,,,,,,,,,,,27.538726590381415,41.60878395664918
530,,,,,,,,,,,27.53872594919548,53.85850670005286
531,,,,,,,,,,,32.702238393527495,61.97315433965085
532,,,,,,,,,,,29.25989667848136,63.17941990653744
533,,,,,,,,,,,27.53872669297114,61.17009952433547
534,,,,,,,,,,,27.538726436496788,47.53474011478653
535,,,,,,,,,,,25.8175561175699,68.68840453957117
536,,,,,,,,,,,25.817556168864776,79.81346355247823
537,,,,,,,,,,,27.53872666732372,68.11654023992831
538,,,,,,,,,,,30.98106761294672,57.73003632763783
539,,,,,,,,,,,24.096385849937896,67.67414317894307
540,,,,,,,,,,,29.25989639635953,69.61736826806391
541,,,,,,,,,,,24.096385336989158,57.61041862829208
542,,,,,,,,,,,27.53872659038141,53.78759174051466
543,,,,,,,,,,,29.259896781071106,69.17182108621387
544,,,,,,,,,,,29.25989714013523,71.83608233210553
545,,,,,,,,,,,25.817556194512218,69.7556077510683
546,,,,,,,,,,,24.09638577299559,61.089394322360874
547,,,,,,,,,,,22.375214838530212,55.760148265070455
548,,,,,,,,,,,25.817556553576342,53.80361913198448
549,,,,,,,,,,,24.09638513180964,49.903896712600236
550,,,,,,,,,,,24.096385901232793,46.09183661908993
551,,,,,,,,,,,24.096385542168647,57.51221438488329
552,,,,,,,,,,,25.817555989332728,52.49946416963192
553,,,,,,,,,,,24.096385926880217,76.84076694120846
554,,,,,,,,,,,24.09638600382253,72.80530494584893
555,,,,,,,,,,,25.817556143217352,55.265345076890895
556,,,,,,,,,,,29.25989667848136,58.56897529349272
557,,,,,,,,,,,27.53872582095829,51.55234903148448
558,,,,,,,,,,,24.096385106162195,53.01606408905447
559,,,,,,,,,,,36.14457887749662,51.300492015845194
560,,,,,,,,,,,51.635112286434705,64.51956335320527
561,,,,,,,,,,,67.12564687515493,65.49580310585168
562,,,,,,,,,,,75.73149608457761,58.49679765931097
563,,,,,,,,,,,75.73149700788538,69.8832107287881
564,,,,,,,,,,,82.61618095092638,65.04140581403462
565,,,,,,,,,,,80.89501024728798,71.53699073857157
566,,,,,,,,,,,77.45266678821608,70.15595983925458
567,,,,,,,,,,,84.33735103902634,83.79845487886779
568,,,,,,,,,,,82.6161790017212,69.94407845856607
569,,,,,,,,,,,80.89500881103152,73.71882173567757
570,,,,,,,,,,,75.73149690529569,65.62504834029025
571,,,,,,,,,,,79.1738382099828,46.04437839554016
572,,,,,,,,,,,60.240962419165214,40.496479008160854
573,,,,,,,,,,,48.19277108433732,38.60721407576803
574,,,,,,,,,,,58.5197942802705,41.023998375398556
575,,,,,,,,,,,65.4044750430293,39.90230133529373
576,,,,,,,,,,,80.895008605852,63.19611577281854
577,,,,,,,,,,,77.45266760893414,64.1068041632385
578,,,,,,,,,,,77.45266925037006,58.91490157007555
579,,,,,,,,,,,82.61618064315721,68.7119150325887
580,,,,,,,,,,,80.89500768254426,74.43495584642213
581,,,,,,,,,,,91.2220309810671,49.018904387232766
582,,,,,,,,,,,79.173838517752,57.663906769580166
583,,,,,,,,,,,80.89500778513394,60.72438194091058
584,,,,,,,,,,,74.01032486799043,63.00483513206707
585,,,,,,,,,,,65.40447688964474,78.85755134326453
586,,,,,,,,,,,61.96213425129087,63.09819242014528
587,,,,,,,,,,,51.635112286434705,52.59901859674109
588,,,,,,,,,,,44.75042957447069,67.2844876110451
589,,,,,,,,,,,44.75043049777847,56.533592703420425
590,,,,,,,,,,,43.02925979414002,38.14005420868654
591,,,,,,,,,,,32.70223844482236,30.537408569798806
592,,,,,,,,,,,36.144578774906876,40.966620287263254
593,,,,,,,,,,,24.096385542168647,36.28998492137494
594,,,,,,,,,,,24.096385901232793,39.383983037557975
595,,,,,,,,,,,20.654044955609763,50.9676358785974
596,,,,,,,,,,,18.932874431503393,40.04346647278986
597,,,,,,,,,,,17.2117040035749,46.55005301953182
598,,,,,,,,,,,18.932874290442495,37.6253127538809
599,,,,,,,,,,,22.375215351478964,43.74277673777124
600,,,,,,,,,,,25.817556014980163,50.20155799983907
601,,,,,,,,,,,22.375214915472505,50.735874810030026
602,,,,,,,,,,,17.21170415104766,41.32660777146147
603,,,,,,,,,,,20.65404472478283,43.09363558042067
604,,,,,,,,,,,18.932874623859167,41.44666142594998
605,,,,,,,,,,,20.65404472478283,28.717385717185135
606,,,,,,,,,,,20.654044955609763,24.390506546899474
607,,,,,,,,,,,18.932874611035448,21.547980132078322
608,,,,,,,,,,,18.93287445715083,38.873575025088996
609,,,,,,,,,,,18.9328743032662,32.76864499520515
610,,,,,,,,,,,25.817556194512218,29.283269367817127
611,,,,,,,,,,,22.375214761587895,21.972069128860475
612,,,,,,,,,,,17.211704189518816,21.61402766963083
613,,,,,,,,,,,20.65404499408092,29.701598129666394
614,,,,,,,,,,,18.932874354561065,30.229948884238446
615,,,,,,,,,,,17.211704189518823,19.073407154485384
616,,,,,,,,,,,20.654044955609763,16.936324447034323
617,,,,,,,,,,,20.654045109494398,18.743386674871108
618,,,,,,,,,,,22.375215633600774,26.63869819829877
619,,,,,,,,,,,17.21170402281048,28.284920369901663
620,,,,,,,,,,,18.932874290442495,28.053209852433646
621,,,,,,,,,,,13.7693631669535,28.12307280538004
622,,,,,,,,,,,22.375215351478964,28.024399342101937
623,,,,,,,,,,,15.490533549998956,28.628037072294937
624,,,,,,,,,,,18.9328744443271,40.69451682538871
625,,,,,,,,,,,51.63511192737059,38.27291686030139
626,,,,,,,,,,,70.5679862306368,44.37079569148522
627,,,,,,,,,,,65.40447319641373,50.50101399216513
628,,,,,,,,,,,74.01032825345219,50.259658473699275
629,,,,,,,,,,,72.2891580627625,36.362917205758016
630,,,,,,,,,,,70.56798684617532,23.560921855514486
631,,,,,,,,,,,67.12564543889845,20.300508827843046
632,,,,,,,,,,,72.2891568316855,16.767466444002757
633,,,,,,,,,,,77.45266822447263,23.462432899901852
634,,,,,,,,,,,77.45266853224187,21.618459905896845
635,,,,,,,,,,,68.84681460369066,21.509468350270915
636,,,,,,,,,,,70.56798766689336,30.762756291437057
637,,,,,,,,,,,39.58692033606838,27.28410370378607
638,,,,,,,,,,,41.30809093711709,23.55631513973109
639,,,,,,,,,,,61.96213537977813,25.635891547506716
640,,,,,,,,,,,70.56798499955987,20.13153063450744
641,,,,,,,,,,,61.96213363575235,28.150834002100858
642,,,,,,,,,,,65.40447627410629,35.72200954268188
643,,,,,,,,,,,63.68330331349334,51.43114129360285
644,,,,,,,,,,,74.01032907417019,53.70092299636997
645,,,,,,,,,,,63.68330557046782,37.291880318712245
646,,,,,,,,,,,67.12564687515493,39.45345507226178
647,,,,,,,,,,,68.84681562958811,44.09455216895283
648,,,,,,,,,,,63.683306698955036,47.186747526753145
649,,,,,,,,,,,58.51979274142421,35.37731695913816
650,,,,,,,,,,,60.240963958011406,32.090891710452055
651,,,,,,,,,,,58.51979222847548,27.684429682880975
652,,,,,,,,,,,48.19277190505534,24.23731303050881
653,,,,,,,,,,,48.19276995585008,18.334253391382386
654,,,,,,,,,,,48.19277108433735,17.20610934849858
655,,,,,,,,,,,43.02925979414002,18.093297357403245
656,,,,,,,,,,,30.98106815154292,19.651777516543937
657,,,,,,,,,,,32.702238547412115,29.835753181304852
658,,,,,,,,,,,36.14457831325299,28.3910419772701
659,,,,,,,,,,,29.259896216827485,24.98026830809455
660,,,,,,,,,,,29.25989734531474,24.63194589401479
661,,,,,,,,,,,27.5387265134391,32.989531498973
662,,,,,,,,,,,27.538726590381415,30.851222408002492
663,,,,,,,,,,,29.25989621682749,30.59560540108179
664,,,,,,,,,,,25.817556143217352,32.10427903164684
665,,,,,,,,,,,27.53872582095829,35.42142439627196
666,,,,,,,,,,,30.981067536004428,40.72214403989598
667,,,,,,,,,,,27.53872669297114,40.203186248953266
668,,,,,,,,,,,22.375215531011015,42.98872791756451
669,,,,,,,,,,,22.375215171946902,33.57759523309651
670,,,,,,,,,,,22.375215210418048,30.893323189625427
671,,,,,,,,,,,25.817556168864776,31.99303232248801
672,,,,,,,,,,,20.654044955609763,31.83842990258882
673,,,,,,,,,,,22.37521538995011,21.563499909464937
674,,,,,,,,,,,22.37521538995011,18.71415114802868
675,,,,,,,,,,,25.81755593803785,27.779737715056324
676,,,,,,,,,,,20.654044878667452,32.09348220423042
677,,,,,,,,,,,25.817556194512218,44.68285370611693
678,,,,,,,,,,,24.09638561911096,41.87270234661135
679,,,,,,,,,,,20.654044776077704,32.91006829980727
680,,,,,,,,,,,20.65404499408092,30.859412199043355
681,,,,,,,,,,,20.654045160789256,29.628245637667128
682,,,,,,,,,,,20.654044545250756,14.792631497276389
683,,,,,,,,,,,27.5387270520353,28.78946650664283
684,,,,,,,,,,,22.375215633600774,37.502584892377996
685,,,,,,,,,,,24.09638574734816,34.225756196680244
686,,,,,,,,,,,25.817556143217352,35.34111734511724
687,,,,,,,,,,,24.096385157457092,39.246340626898814
688,,,,,,,,,,,27.53872582095829,40.48419942543962
689,,,,,,,,,,,17.211703740688648,41.42497631235498
690,,,,,,,,,,,13.769363189395001,49.401794571474376
691,,,,,,,,,,,13.7693631669535,39.48391858558851
692,,,,,,,,,,,24.096386080764837,29.895251030150447
693,,,,,,,,,,,27.53872674426603,37.989954119500084
694,,,,,,,,,,,25.817556168864776,34.341620085776974
695,,,,,,,,,,,27.53872674426603,31.1452090586319
696,,,,,,,,,,,29.25989639635953,24.163074419543566
697,,,,,,,,,,,30.981067125645424,46.11109917832731
698,,,,,,,,,,,30.98106656140179,42.39289106066994
699,,,,,,,,,,,37.86574932466069,49.16870234960534
700,,,,,,,,,,,37.86574932466069,45.844319149877435
701,,,,,,,,,,,32.70223844482236,41.91195123577281
702,,,,,,,,,,,32.702238547412115,43.47566960190332
703,,,,,,,,,,,29.259897140135223,30.749514673334772
704,,,,,,,,,,,20.654044955609763,24.102394839367207
705,,,,,,,,,,,17.21170413822395,32.491369214607786
706,,,,,,,,,,,18.932874546916857,50.84430617432586
707,,,,,,,,,,,17.21170402281048,63.86823190469137
708,,,,,,,,,,,18.932874290442495,48.952390938330424
709,,,,,,,,,,,17.2117038304547,51.06952042669931
710,,,,,,,,,,,22.375215351478964,46.300332435437205
711,,,,,,,,,,,22.375214915472505,47.18722456909086
712,,,,,,,,,,,18.932874149381576,45.70985127644366
