,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
502,,,,,,,,,,,73.98044481790264,18.069301786619185
503,,,,,,,,,,,89.35754648300528,10.382941749321521
504,,,,,,,,,,,78.1703890801808,25.46685826387152
505,,,,,,,,,,,78.17039341150706,43.955502230778166
506,,,,,,,,,,,90.75419348711428,68.6107130981358
507,,,,,,,,,,,73.98044516254383,66.17513149768607
508,,,,,,,,,,,75.3770957475102,45.942083973874624
509,,,,,,,,,,,79.5810024864849,43.96330737201873
510,,,,,,,,,,,76.77374237742517,27.67748268706177
511,,,,,,,,,,,93.54748203934261,31.98320604652674
512,,,,,,,,,,,90.75419129439547,109.22855976198964
513,,,,,,,,,,,149.80446782857996,58.45541087192541
514,,,,,,,,,,,147.01116904866058,55.48964877076992
515,,,,,,,,,,,141.39664682512804,70.54199777918136
516,,,,,,,,,,,144.20391268070858,78.5508395739775
517,,,,,,,,,,,142.8072626097908,50.483851371197716
518,,,,,,,,,,,136.88547844327374,52.84208111756346
519,,,,,,,,,,,131.29888576419017,34.05888006777909
520,,,,,,,,,,,122.90502531568428,24.09594692914179
521,,,,,,,,,,,131.29888649759343,63.454849869012826
522,,,,,,,,,,,131.29888265659008,68.6615024507047
523,,,,,,,,,,,139.67876988416307,83.0162518184279
524,,,,,,,,,,,162.416201117318,75.52712566942468
525,,,,,,,,,,,124.30167904945745,37.81913303796146
526,,,,,,,,,,,136.88547358999074,70.49528005735851
527,,,,,,,,,,,141.39664823782533,81.73033904429933
528,,,,,,,,,,,128.4916203548119,134.9039412785173
529,,,,,,,,,,,131.29888265659008,72.05823514964341
530,,,,,,,,,,,128.49162351985183,67.05132090637476
