,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,202.14351209129046,167.1639800088169
497,,,,,,,,,,,190.14719707327555,157.95584200058033
498,,,,,,,,,,,194.7654129039724,165.19286008745337
499,,,,,,,,,,,205.83256398907704,146.66829916733394
500,,,,,,,,,,,196.60533290997253,145.22708988014224
501,,,,,,,,,,,200.30359143166794,159.3230116723764
502,,,,,,,,,,,211.370745170193,172.91397616527644
503,,,,,,,,,,,180.0000029138833,136.7173010445342
504,,,,,,,,,,,191.07635414041096,134.86435648489123
505,,,,,,,,,,,184.6182136883295,145.4879809023596
506,,,,,,,,,,,202.14351403790027,179.31925392633437
507,,,,,,,,,,,191.99632213876782,152.5649458723761
508,,,,,,,,,,,182.76908913334222,138.23425593678834
509,,,,,,,,,,,196.60533484945387,172.48682152490144
510,,,,,,,,,,,191.99631792641372,156.5735218891224
511,,,,,,,,,,,207.6816949793916,163.94672606006736
512,,,,,,,,,,,186.45814304299205,147.867481301658
513,,,,,,,,,,,187.37810747274693,173.36049247467963
514,,,,,,,,,,,193.84544795768008,165.78132326162057
515,,,,,,,,,,,181.84912947415197,147.68492613018617
516,,,,,,,,,,,181.8491225957655,157.7461107433009
517,,,,,,,,,,,185.5381759812004,177.40347007544875
518,,,,,,,,,,,183.68905196742588,172.62057028566886
519,,,,,,,,,,,175.39098381667173,180.05554833758748
520,,,,,,,,,,,172.62189295715245,182.6595931636599
521,,,,,,,,,,,183.68905164390475,166.91884087770472
522,,,,,,,,,,,197.53449627973646,169.3668633825534
523,,,,,,,,,,,203.99264349340825,160.62009188924887
524,,,,,,,,,,,195.68537245514,162.0301551136714
525,,,,,,,,,,,192.91628548500162,157.59478700193864
526,,,,,,,,,,,191.07635453302296,141.6899560149261
527,,,,,,,,,,,177.2309129711898,161.71992755089744
528,,,,,,,,,,,183.6890508669063,180.49120012838705
529,,,,,,,,,,,184.6182136883295,154.83159457090932
530,,,,,,,,,,,181.84912650433864,144.6609202326169
531,,,,,,,,,,,176.31094645444938,185.4856432953778
532,,,,,,,,,,,178.15087126281787,173.2084444815013
533,,,,,,,,,,,179.08003979685532,164.556738426626
534,,,,,,,,,,,134.7838089714493,154.49636179641922
535,,,,,,,,,,,108.71205162897823,158.456983680339
536,,,,,,,,,,,93.06347734499603,171.95929383727116
537,,,,,,,,,,,82.93468258781454,131.98900670717939
538,,,,,,,,,,,78.32566688353026,173.524886945463
539,,,,,,,,,,,80.16559358477153,181.01519232620996
540,,,,,,,,,,,75.56577743474038,173.90910860421826
541,,,,,,,,,,,75.56577734231067,165.606470734786
542,,,,,,,,,,,80.16559342376495,148.7683809554784
543,,,,,,,,,,,73.72585098391953,171.74779371702047
544,,,,,,,,,,,70.96596141404919,183.13606191800102
545,,,,,,,,,,,77.4057036909688,160.47181136583984
546,,,,,,,,,,,81.09475598719376,152.4837789035435
547,,,,,,,,,,,81.09475668859021,174.87977382559873
548,,,,,,,,,,,82.9346826476522,198.07709668410865
549,,,,,,,,,,,75.5657771358262,180.8369861925645
550,,,,,,,,,,,73.72585092796308,156.75765530494988
551,,,,,,,,,,,80.16559316590774,162.07143967044183
552,,,,,,,,,,,83.85464627518496,177.25795141468402
553,,,,,,,,,,,163.39466266272393,200.33011967365994
554,,,,,,,,,,,161.54553658609112,186.24576422306183
555,,,,,,,,,,,139.40202344527665,184.7443276890505
556,,,,,,,,,,,159.69641002362883,212.17168543518648
557,,,,,,,,,,,156.0073585809647,193.12164403258245
558,,,,,,,,,,,166.16375400313774,160.896749454786
559,,,,,,,,,,,168.0036782829065,131.59535677419873
560,,,,,,,,,,,186.45814467924055,141.36828618194383
561,,,,,,,,,,,191.99631928520222,156.38312611101762
562,,,,,,,,,,,195.685372585097,168.96586821401706
563,,,,,,,,,,,179.99999797662235,150.77041389477196
564,,,,,,,,,,,197.534498620055,150.17370787528847
565,,,,,,,,,,,208.60165593376303,174.17142626991404
566,,,,,,,,,,,215.98896273254996,188.69479348271273
567,,,,,,,,,,,195.685370596813,180.33678087490694
568,,,,,,,,,,,182.7690869421725,184.6975674975762
569,,,,,,,,,,,186.45814076024908,190.01643118665356
570,,,,,,,,,,,176.31094653121667,184.4295882389098
571,,,,,,,,,,,191.07635453302296,188.25631627711866
572,,,,,,,,,,,197.53449820879993,164.8926627668855
573,,,,,,,,,,,185.53817699892124,141.85876333779345
574,,,,,,,,,,,195.68537214203755,173.2645099834226
575,,,,,,,,,,,190.14719323050343,158.10326212134615
576,,,,,,,,,,,175.39098307970124,146.48362721449308
577,,,,,,,,,,,182.76909250892862,162.28587853327312
578,,,,,,,,,,,192.91628287160933,188.83963935179978
579,,,,,,,,,,,191.0763556768614,167.22587948889492
580,,,,,,,,,,,181.84912526618504,184.9463018607745
581,,,,,,,,,,,183.68905115862378,173.3735099305996
582,,,,,,,,,,,186.45814467924055,150.1091283773652
583,,,,,,,,,,,183.68905563911594,131.8307692273123
584,,,,,,,,,,,179.08003346187468,137.88710407851062
585,,,,,,,,,,,184.61821163698625,140.81509249245468
586,,,,,,,,,,,192.91628390578057,157.95698494898053
587,,,,,,,,,,,169.85280163154346,170.1816395706506
588,,,,,,,,,,,161.54553612987144,165.80859023710929
589,,,,,,,,,,,169.85281030848785,197.17367057637966
590,,,,,,,,,,,180.0000037215891,163.73052744494748
591,,,,,,,,,,,196.60533290997253,150.14460594805422
592,,,,,,,,,,,196.60533709490988,163.03937186093782
593,,,,,,,,,,,201.22355257247477,151.38515214472582
594,,,,,,,,,,,193.84544453877555,124.3146996999292
595,,,,,,,,,,,183.6890552486977,107.4186024823754
596,,,,,,,,,,,186.45814038408741,120.66607594654549
597,,,,,,,,,,,191.99631633512922,134.6599234762606
598,,,,,,,,,,,186.45814460247317,166.71540792753868
599,,,,,,,,,,,177.23090999589226,167.8854165827339
600,,,,,,,,,,,180.91996630946736,169.55771454562796
601,,,,,,,,,,,175.39098243046612,162.69961013197366
602,,,,,,,,,,,120.02759897685591,150.69622894932377
603,,,,,,,,,,,105.95216186170522,126.71765649713493
604,,,,,,,,,,,94.9034035433402,130.3050710997015
605,,,,,,,,,,,82.01471938507456,153.30454661797916
606,,,,,,,,,,,82.93468237783424,140.82607084578518
607,,,,,,,,,,,72.80588771076913,120.97954558224023
608,,,,,,,,,,,75.56577734645754,122.92293149830556
609,,,,,,,,,,,79.24563012160394,113.25660431560505
610,,,,,,,,,,,82.01471930676462,121.87493233803565
611,,,,,,,,,,,71.88592458779988,123.60432204595938
612,,,,,,,,,,,78.32566702644154,117.05327935743037
613,,,,,,,,,,,72.8058877749079,85.85759761773238
614,,,,,,,,,,,71.88592479345772,88.9647144048365
615,,,,,,,,,,,76.48574058264626,127.74280802251656
616,,,,,,,,,,,76.48574053631148,111.11741282244614
617,,,,,,,,,,,75.56577749913616,111.27495258690143
618,,,,,,,,,,,79.24563024134788,100.72646660276143
619,,,,,,,,,,,75.5657771358262,90.71359774993991
620,,,,,,,,,,,75.56577729290866,100.46148385273389
621,,,,,,,,,,,109.63201483545394,134.94800738160933
622,,,,,,,,,,,103.18307265358278,112.29248667514533
623,,,,,,,,,,,89.37442507317223,90.58847902066792
624,,,,,,,,,,,126.48574050210875,137.99971488850187
625,,,,,,,,,,,162.46549796707154,113.70494884477363
626,,,,,,,,,,,188.30727154987085,106.72307303742524
627,,,,,,,,,,,140.3219846398216,92.83089682254212
628,,,,,,,,,,,148.62925430778634,121.75396448335411
629,,,,,,,,,,,198.454461821527,115.92758529511974
630,,,,,,,,,,,175.39098232134648,117.61799777058593
631,,,,,,,,,,,174.46181997204434,123.90821648609136
632,,,,,,,,,,,189.2272331063204,137.1912355651085
633,,,,,,,,,,,176.31094547401602,117.98822898763865
634,,,,,,,,,,,187.37810475187973,90.73361955069025
635,,,,,,,,,,,194.76540987932458,79.62627210552364
636,,,,,,,,,,,197.53449962351903,80.0716343131379
637,,,,,,,,,,,203.07267330388117,89.90546016596605
638,,,,,,,,,,,192.91628339308198,90.51785759895131
639,,,,,,,,,,,191.07635414041096,102.36474400665523
640,,,,,,,,,,,171.69273363743355,120.61533285618495
641,,,,,,,,,,,178.15087796134944,109.28521105205684
642,,,,,,,,,,,181.84912402528985,147.92226064830277
643,,,,,,,,,,,177.23090999589226,133.74319866039164
644,,,,,,,,,,,180.00000305316132,120.16697381874121
645,,,,,,,,,,,171.69273492548604,117.36713424091947
646,,,,,,,,,,,177.23091096810037,127.90477578230904
647,,,,,,,,,,,174.46182128696552,113.87425049522538
648,,,,,,,,,,,178.15087114985997,121.36782106666695
649,,,,,,,,,,,169.85280272877324,155.9279669257843
650,,,,,,,,,,,179.08003882629268,128.46442836298255
651,,,,,,,,,,,171.69273514646721,115.4612468532608
652,,,,,,,,,,,191.9963194727348,95.5819506549791
653,,,,,,,,,,,168.92364207713442,106.68162256095432
654,,,,,,,,,,,178.15087577511474,119.8447316523091
655,,,,,,,,,,,192.91628267420677,122.62990265125087
656,,,,,,,,,,,187.37810302460673,116.05736806070259
657,,,,,,,,,,,183.68905164390475,103.66946451359084
658,,,,,,,,,,,191.07636013706542,98.67092762200679
659,,,,,,,,,,,195.685370596813,87.2583109865577
660,,,,,,,,,,,185.53817626524088,82.70978923993258
661,,,,,,,,,,,184.61821148070936,79.50970523515176
662,,,,,,,,,,,180.00000108681132,78.2748778959481
663,,,,,,,,,,,183.68905440534945,80.43128318289548
664,,,,,,,,,,,181.8491263886387,87.04016965578316
665,,,,,,,,,,,179.08003523411205,100.70210016557898
666,,,,,,,,,,,183.6890508669063,107.27462272196604
667,,,,,,,,,,,180.91995916129724,90.81785430903822
668,,,,,,,,,,,188.30726592115258,132.9884121830899
669,,,,,,,,,,,179.08003890415665,123.63661387203588
670,,,,,,,,,,,177.23090959231328,111.53752161037401
671,,,,,,,,,,,168.00368340002262,130.98221541986408
672,,,,,,,,,,,116.329346826127,141.1771249772487
673,,,,,,,,,,,96.74332984634897,120.73038978815731
674,,,,,,,,,,,86.61453542953292,120.78853032077913
675,,,,,,,,,,,74.64581405999274,118.0012217490304
676,,,,,,,,,,,78.32566688353026,125.99679869693031
677,,,,,,,,,,,78.3256669585844,105.05707689979924
678,,,,,,,,,,,76.48574037060976,103.69859127161592
679,,,,,,,,,,,70.9659613615455,106.63872765173258
680,,,,,,,,,,,72.8058877749079,100.63693797193551
681,,,,,,,,,,,75.56577721701487,88.99511875168332
682,,,,,,,,,,,71.88592454126373,86.29086935736765
683,,,,,,,,,,,76.48574053631148,109.78865779422244
684,,,,,,,,,,,77.40570364017877,126.51464429462091
685,,,,,,,,,,,78.3256669666039,129.35448289685206
686,,,,,,,,,,,73.72585087370308,111.86033734292636
687,,,,,,,,,,,67.2769089104486,91.21278320854705
688,,,,,,,,,,,107.7920881489836,116.20738819584219
689,,,,,,,,,,,94.90340377799582,100.87714461114503
690,,,,,,,,,,,82.01471948401579,100.71185738753042
691,,,,,,,,,,,94.90340348768366,129.71600327013613
692,,,,,,,,,,,120.02759897685591,145.5640613229424
693,,,,,,,,,,,167.08371625269007,126.34377613348371
694,,,,,,,,,,,142.17111630020847,125.69957329410985
695,,,,,,,,,,,132.01471963055985,137.8569011547857
696,,,,,,,,,,,193.84544777453425,112.34831730351067
697,,,,,,,,,,,188.30727030404069,101.81602527638485
698,,,,,,,,,,,189.22723315457404,114.01994391823439
699,,,,,,,,,,,191.07635454069975,94.08786996129803
700,,,,,,,,,,,199.37442816170196,130.30254815599744
701,,,,,,,,,,,200.30358852546135,130.05842308440992
702,,,,,,,,,,,188.3072679286281,137.79136095994548
703,,,,,,,,,,,194.76540621640802,137.6937305828574
704,,,,,,,,,,,188.30727078493547,128.71230171926538
705,,,,,,,,,,,198.45445929038635,125.16622847499596
706,,,,,,,,,,,201.22354800753806,111.89503834350685
707,,,,,,,,,,,181.84912650433864,100.32051947978852
708,,,,,,,,,,,174.46181885233275,139.85497605559354
709,,,,,,,,,,,182.76909034627224,130.61013075169225
710,,,,,,,,,,,189.2272319306772,126.56007691710604
711,,,,,,,,,,,177.23090995860528,164.03988593964817
712,,,,,,,,,,,180.91996294594492,182.056404780442
713,,,,,,,,,,,199.37442296068917,149.94870474937312
714,,,,,,,,,,,204.91260386544218,150.94569985978424
715,,,,,,,,,,,183.68905276855207,134.56132078209163
716,,,,,,,,,,,164.3146261745568,128.74066613854478
