,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,130.16270419981353,102.24702525347743
498,,,,,,,,,,,145.18147557787395,112.38974914682086
499,,,,,,,,,,,148.93616782559639,116.18757292684242
500,,,,,,,,,,,156.44555888575795,121.38957091058163
501,,,,,,,,,,,155.19399457938664,134.70351561736095
502,,,,,,,,,,,155.19399204301902,140.30072977008751
503,,,,,,,,,,,157.6971191637806,144.03561865432988
504,,,,,,,,,,,163.95494532077896,112.20576542339867
505,,,,,,,,,,,176.47058614652013,110.20439904234428
506,,,,,,,,,,,180.22528398917194,102.65627329952274
507,,,,,,,,,,,182.72841230351878,100.9462132994016
508,,,,,,,,,,,182.72841230351878,123.4319138437398
509,,,,,,,,,,,177.72215306385897,115.58054493873078
510,,,,,,,,,,,166.45807378432346,121.90639181936797
511,,,,,,,,,,,173.96746156212646,128.82167380652822
512,,,,,,,,,,,163.95494412719358,117.96166787905435
513,,,,,,,,,,,160.20025113348055,107.17521904407059
514,,,,,,,,,,,155.1939912970281,122.45066044327598
515,,,,,,,,,,,133.91739771572026,116.32834764684694
516,,,,,,,,,,,137.6720892174522,121.53697461449312
517,,,,,,,,,,,110.13767141872091,112.14478450066136
518,,,,,,,,,,,102.62828483450242,116.14435866419149
519,,,,,,,,,,,100.12515644555697,114.34116157632018
520,,,,,,,,,,,103.87985078205318,104.63699142685206
521,,,,,,,,,,,93.8673347272025,101.9802211372367
522,,,,,,,,,,,92.61576972146506,115.71347530702786
523,,,,,,,,,,,87.6095118898623,119.46632402560894
524,,,,,,,,,,,88.8610761589341,114.14287199216142
525,,,,,,,,,,,85.1063829787234,131.09820715626134
526,,,,,,,,,,,80.1001251564456,140.10858811783106
527,,,,,,,,,,,86.35794782593794,130.25197278572998
528,,,,,,,,,,,86.35794758349094,170.05341446892032
529,,,,,,,,,,,82.60325398832303,152.14679775309656
530,,,,,,,,,,,85.10638282020045,139.93585553575073
531,,,,,,,,,,,80.10012520540116,160.19777451946072
532,,,,,,,,,,,83.85481858609685,164.56874940213294
533,,,,,,,,,,,82.60325444057972,122.84268078875627
534,,,,,,,,,,,86.35794749024213,130.9761251317095
535,,,,,,,,,,,85.10638327711962,122.78218979531164
536,,,,,,,,,,,85.10638279222572,132.3135991269565
537,,,,,,,,,,,90.11264080100122,148.13726028900695
538,,,,,,,,,,,90.11264073572708,146.026243629384
539,,,,,,,,,,,88.86107645733041,153.4290959748518
540,,,,,,,,,,,103.87985048365695,138.65063739509276
541,,,,,,,,,,,106.38297820121065,122.5400949747897
542,,,,,,,,,,,112.6407993600723,131.94516021408626
543,,,,,,,,,,,122.65331664580732,135.4950954379967
544,,,,,,,,,,,113.89236650120799,126.8005412869218
545,,,,,,,,,,,113.8923653822219,130.50347961979628
546,,,,,,,,,,,122.65331616091359,143.10163990576993
547,,,,,,,,,,,117.64705956952004,152.70322106209824
548,,,,,,,,,,,118.89862197361529,134.14362151273664
549,,,,,,,,,,,122.653315564121,146.611922971895
550,,,,,,,,,,,132.66583303635355,150.39762791166916
551,,,,,,,,,,,115.14393110597548,130.33056945466566
552,,,,,,,,,,,123.90488125057462,152.51388425970237
553,,,,,,,,,,,127.65957327450008,167.1335031004512
554,,,,,,,,,,,128.91114011723948,151.68186048691507
555,,,,,,,,,,,127.65957581086813,141.78340784151655
556,,,,,,,,,,,133.91739659673442,137.75660092004114
557,,,,,,,,,,,140.1752216347467,135.03764142679776
558,,,,,,,,,,,131.41426902837813,139.0581589019641
559,,,,,,,,,,,130.16270300622853,135.8712181281086
560,,,,,,,,,,,125.1564453331489,134.08121641944422
561,,,,,,,,,,,120.15018862985684,140.71114482509606
562,,,,,,,,,,,117.64705923382431,130.85189070063032
563,,,,,,,,,,,108.88610718694889,132.56940629813494
564,,,,,,,,,,,115.14393058378207,136.9706453459434
565,,,,,,,,,,,118.8986256662688,132.82781041160865
566,,,,,,,,,,,117.64705882352946,123.6159476231276
567,,,,,,,,,,,128.91113966964474,125.9546485800615
568,,,,,,,,,,,125.15644630293664,126.4147924839778
569,,,,,,,,,,,122.65331664580732,118.92936152122815
570,,,,,,,,,,,122.65331649660939,117.52044632378127
571,,,,,,,,,,,120.15018579509282,131.05738744867034
572,,,,,,,,,,,123.90488020618825,147.70995854436265
573,,,,,,,,,,,133.91739525395144,153.02770680868002
574,,,,,,,,,,,146.43304361419754,142.48342716947536
575,,,,,,,,,,,163.9549446493873,149.2513436847396
576,,,,,,,,,,,166.45806930838006,156.12535273775143
577,,,,,,,,,,,182.72840767837766,141.41377131542055
578,,,,,,,,,,,191.48936289571202,154.74056794735884
579,,,,,,,,,,,201.501877346683,154.1261471556184
580,,,,,,,,,,,188.98623383537554,165.41820384086452
581,,,,,,,,,,,175.21902706208328,167.29031620694062
582,,,,,,,,,,,173.9674599209477,142.10010902753305
583,,,,,,,,,,,166.45807124795508,158.64467971465157
584,,,,,,,,,,,167.7096384636895,157.9655148508548
585,,,,,,,,,,,165.20650589719708,146.72240059128075
586,,,,,,,,,,,156.44555642398916,114.71041682664674
587,,,,,,,,,,,147.68460635398867,125.90887736020889
588,,,,,,,,,,,137.67208765087213,132.3636721013037
589,,,,,,,,,,,136.42052356829785,137.68565117641447
590,,,,,,,,,,,103.87985011066135,126.0426292878961
591,,,,,,,,,,,111.38923639648392,132.90646041886816
592,,,,,,,,,,,113.89236545682107,136.07734941570902
593,,,,,,,,,,,91.36420562956607,125.77241092211585
594,,,,,,,,,,,91.36420512602233,124.51540901604244
595,,,,,,,,,,,90.11264080566369,134.55372914504073
596,,,,,,,,,,,87.6095118898623,148.3549988165369
597,,,,,,,,,,,96.37046338656958,142.73986470266655
598,,,,,,,,,,,92.61576934846978,143.62657942968858
599,,,,,,,,,,,90.11264048395532,154.91613219766057
600,,,,,,,,,,,92.61576973078999,135.55549888945032
601,,,,,,,,,,,83.85481856977832,146.69314194680436
602,,,,,,,,,,,95.11889892167525,168.80264039033634
603,,,,,,,,,,,88.86107617758395,161.0510543977215
604,,,,,,,,,,,90.11264084762564,159.05130416788944
605,,,,,,,,,,,86.35794745760512,177.59198681433912
606,,,,,,,,,,,88.86107649462983,171.01446931741106
607,,,,,,,,,,,82.60325409555912,174.91036750497403
608,,,,,,,,,,,86.35794728509477,171.51567246648375
609,,,,,,,,,,,92.61576956294202,155.81955487498325
610,,,,,,,,,,,91.36420518197167,134.32197703587102
611,,,,,,,,,,,101.37672090112645,133.4965478195267
612,,,,,,,,,,,115.14393058378207,128.49292975940168
613,,,,,,,,,,,123.90487916180096,108.83304502847626
614,,,,,,,,,,,136.42052595546744,115.18698087771031
615,,,,,,,,,,,142.67834793491875,123.404472133842
616,,,,,,,,,,,136.42052535867543,123.24865604371962
617,,,,,,,,,,,122.65331642201002,116.28813349708315
618,,,,,,,,,,,135.16896321567663,135.32886987036872
619,,,,,,,,,,,131.4142690283785,150.82054890142084
620,,,,,,,,,,,126.40800997521598,137.9150592340846
621,,,,,,,,,,,113.89236683690345,156.10294004853273
622,,,,,,,,,,,126.40800911732703,161.4733127240694
623,,,,,,,,,,,118.89862216011309,174.687565193606
624,,,,,,,,,,,108.88610920112343,158.74992980527324
625,,,,,,,,,,,110.13767209011249,177.75988175961464
626,,,,,,,,,,,106.38297812661172,176.91128334503736
627,,,,,,,,,,,113.8923649346277,168.2104345257202
628,,,,,,,,,,,111.38923512830011,135.38513023951785
629,,,,,,,,,,,113.89236646390827,131.48253790577297
630,,,,,,,,,,,101.37672121817246,148.4990231086675
631,,,,,,,,,,,108.8861077091421,144.3129051313531
632,,,,,,,,,,,113.89236571791756,142.7954912036468
633,,,,,,,,,,,107.6345443725587,150.62760889008018
634,,,,,,,,,,,101.37672078922775,151.68872404754967
635,,,,,,,,,,,112.64080100125145,143.6549790660488
636,,,,,,,,,,,101.37672075192833,139.40212313314257
637,,,,,,,,,,,96.37046337724482,145.97821295335984
638,,,,,,,,,,,97.62202794471287,157.6116913102
639,,,,,,,,,,,87.6095121136594,113.51097294028003
640,,,,,,,,,,,93.86733327252094,117.10742723956716
641,,,,,,,,,,,97.62202753441804,110.77260426496252
642,,,,,,,,,,,105.13141449163211,107.38149676961487
643,,,,,,,,,,,103.8798490289752,110.76745014166816
644,,,,,,,,,,,108.886107261548,134.4868769036965
645,,,,,,,,,,,113.89236515842487,140.5983394914039
646,,,,,,,,,,,133.91739797681666,135.76773886984984
647,,,,,,,,,,,136.42052569437072,160.22975006151245
648,,,,,,,,,,,151.43930143647566,166.83490979059775
649,,,,,,,,,,,155.19399055103787,162.70707680077967
650,,,,,,,,,,,163.95494532077896,133.87125782733852
651,,,,,,,,,,,158.94868794609482,155.57067042149032
652,,,,,,,,,,,155.1939901034433,148.8536141243983
653,,,,,,,,,,,153.94242624466654,123.93718860922235
654,,,,,,,,,,,171.46433011461977,110.98443081739987
655,,,,,,,,,,,171.4643335461766,129.28791991312605
656,,,,,,,,,,,162.70338049221402,129.81477077672713
657,,,,,,,,,,,163.95494188922177,131.0868057351235
658,,,,,,,,,,,160.20025240166433,153.59419875210597
659,,,,,,,,,,,166.45807475411058,162.1631831490199
660,,,,,,,,,,,163.95494412719358,139.57904575763249
661,,,,,,,,,,,141.4267810921792,109.51393965785573
662,,,,,,,,,,,137.67208765087213,109.76722866334067
663,,,,,,,,,,,130.1627054679976,115.25177358835006
664,,,,,,,,,,,112.64079950927021,98.96145169815509
665,,,,,,,,,,,108.88610614256201,98.25781733730106
666,,,,,,,,,,,97.62202753441804,105.6504558412842
667,,,,,,,,,,,95.11889877247731,100.0894700854232
668,,,,,,,,,,,95.11889798918709,97.59043244754575
669,,,,,,,,,,,98.87359159834249,105.22401974407101
670,,,,,,,,,,,90.11264081032611,100.04594010092289
671,,,,,,,,,,,87.60951195280528,122.93047470055774
672,,,,,,,,,,,82.60325398832303,128.31559870508647
673,,,,,,,,,,,82.60325409089666,112.99332256460359
674,,,,,,,,,,,80.1001251564456,111.5064543388663
675,,,,,,,,,,,77.5969962453066,110.77410915169459
676,,,,,,,,,,,75.0938673341677,100.8477094437512
677,,,,,,,,,,,78.8485607008761,95.8787921410478
678,,,,,,,,,,,83.8548185231539,94.40412682869251
679,,,,,,,,,,,78.8485607008761,103.95214530419042
680,,,,,,,,,,,95.11889899627441,96.03053014329141
681,,,,,,,,,,,107.63454429795961,98.5529512278876
682,,,,,,,,,,,93.86733416770966,85.74971806570346
683,,,,,,,,,,,112.64079950927021,98.3358433980666
684,,,,,,,,,,,127.65957655685855,98.64878725349078
685,,,,,,,,,,,137.6720901126409,102.59062324059632
686,,,,,,,,,,,123.90488020618832,97.03317221174837
687,,,,,,,,,,,108.88610823133556,101.39181020113654
688,,,,,,,,,,,115.14392968859346,127.24570592443416
689,,,,,,,,,,,108.88610763454322,128.91861524092548
690,,,,,,,,,,,106.38297943209518,107.67702077595855
691,,,,,,,,,,,103.8798502039103,111.68404645257351
692,,,,,,,,,,,100.12515571821618,99.52780543750755
693,,,,,,,,,,,96.37046289235096,101.94757856773643
694,,,,,,,,,,,107.63454482015302,83.0969560765504
695,,,,,,,,,,,123.90488125057462,87.32792237151098
696,,,,,,,,,,,125.1564467505309,96.65188018013446
697,,,,,,,,,,,125.15644719812542,113.18145746432798
698,,,,,,,,,,,121.40175170534403,125.61051362894662
699,,,,,,,,,,,108.88610894002665,116.23739163031117
700,,,,,,,,,,,107.63454470825442,121.25850835341845
701,,,,,,,,,,,108.8861077091421,121.20011310851913
702,,,,,,,,,,,122.65331772749335,120.7060872464065
703,,,,,,,,,,,108.88610852973173,95.11075983842706
704,,,,,,,,,,,106.38297853690668,96.57884910422958
705,,,,,,,,,,,107.63454407416242,105.38160450318283
706,,,,,,,,,,,107.63454362656819,116.50720451292932
707,,,,,,,,,,,113.89236679960375,94.96810390743344
708,,,,,,,,,,,111.38923639648392,88.78294924024644
709,,,,,,,,,,,113.89236545682107,97.83369582496097
710,,,,,,,,,,,115.14393021078692,98.17002376119531
711,,,,,,,,,,,120.15018579509282,100.68292641669558
712,,,,,,,,,,,115.14392968859346,120.76923239962196
713,,,,,,,,,,,112.6408020456384,125.4889257112344
714,,,,,,,,,,,136.42052834263714,106.63782311918146
715,,,,,,,,,,,148.9361704365632,104.54694266537103
716,,,,,,,,,,,150.18773332555247,107.53662516835037
717,,,,,,,,,,,162.7033775828511,85.31713657295599
718,,,,,,,,,,,167.70963704630748,86.86572362264342
719,,,,,,,,,,,170.21276357027676,86.77647999943568
720,,,,,,,,,,,175.21902646529065,111.71821365890578
721,,,,,,,,,,,166.4580713225547,106.8232912891947
722,,,,,,,,,,,165.20650925415487,103.45763911741398
723,,,,,,,,,,,157.69712311753062,105.20603747406659
724,,,,,,,,,,,157.6971222969405,111.61100047550748
725,,,,,,,,,,,158.94868645411373,113.46278571813951
726,,,,,,,,,,,167.70963465913786,106.89305587763769
727,,,,,,,,,,,151.43930151107435,105.02283457895086
728,,,,,,,,,,,151.4392986017117,102.08200500142738
729,,,,,,,,,,,157.6971193129787,105.01171143093757
730,,,,,,,,,,,126.40800941572286,100.60652534714018
731,,,,,,,,,,,116.39549257758256,93.95589891154412
732,,,,,,,,,,,118.89862327909893,96.99788823891649
733,,,,,,,,,,,115.14393021078692,89.92666569311112
734,,,,,,,,,,,105.1314143424338,91.81508477847186
735,,,,,,,,,,,100.12515674395321,108.53546358020202
736,,,,,,,,,,,96.37046319074715,108.35860037385898
737,,,,,,,,,,,93.8673337947143,92.07280412857165
738,,,,,,,,,,,90.11264092688717,96.71844328486725
739,,,,,,,,,,,91.36420566686556,112.5657746057785
740,,,,,,,,,,,87.60951220690835,104.81434486088372
741,,,,,,,,,,,88.86107627083268,125.52829666788186
742,,,,,,,,,,,82.60325410488397,130.14761385541678
743,,,,,,,,,,,86.35794756484125,113.33402562350298
744,,,,,,,,,,,85.10638284817504,108.82499855062993
745,,,,,,,,,,,82.60325416549571,110.29616904646642
746,,,,,,,,,,,85.10638307663471,87.16802808161229
747,,,,,,,,,,,88.86107649462983,90.01684985187684
748,,,,,,,,,,,98.8735921391855,104.37605016222578
749,,,,,,,,,,,96.37046307884862,111.29438593629317
750,,,,,,,,,,,91.36420585336312,109.20771948983871
751,,,,,,,,,,,85.10638295074875,106.58765152488392
752,,,,,,,,,,,80.1001251564456,109.71856415644757
753,,,,,,,,,,,83.85481853014763,114.40839770440026
754,,,,,,,,,,,82.60325431003135,106.95382038851686
755,,,,,,,,,,,80.10012498859766,99.58008875387328
756,,,,,,,,,,,82.60325406758447,100.74913647207669
757,,,,,,,,,,,90.1126409128999,88.96552790912123
758,,,,,,,,,,,85.1063826616774,95.90830850660883
759,,,,,,,,,,,101.37672078922789,110.90971740226134
760,,,,,,,,,,,107.63454325357282,107.58489351696308
761,,,,,,,,,,,113.89236433783509,94.81374473685167
762,,,,,,,,,,,118.89862201091498,126.72444775197027
763,,,,,,,,,,,117.64705785374174,138.590648639784
764,,,,,,,,,,,116.39549548694589,119.40889245129937
765,,,,,,,,,,,115.14392871880544,134.80363858954615
766,,,,,,,,,,,122.65331664580711,137.2283778441265
767,,,,,,,,,,,120.15018646648444,133.24837142296224
768,,,,,,,,,,,128.91113996804143,110.63913185993339
769,,,,,,,,,,,133.91739972989464,103.45654342514702
770,,,,,,,,,,,133.91739935689907,106.0824164460984
771,,,,,,,,,,,130.16270356572178,112.58694246056987
772,,,,,,,,,,,123.90488192196612,118.2274629311806
773,,,,,,,,,,,120.1501872870738,126.07226488139644
774,,,,,,,,,,,133.9173961491398,144.57151088607154
775,,,,,,,,,,,131.41426746179835,125.53440808354691
776,,,,,,,,,,,128.91113981884325,124.26789352980367
777,,,,,,,,,,,132.66583124597642,109.1393248011384
778,,,,,,,,,,,140.17521902377982,110.4563306061288
