,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,81.23791131336877,88.717171255809
497,,,,,,,,,,,79.30367473131002,82.23149947087124
498,,,,,,,,,,,88.97485470172279,88.86127292072283
499,,,,,,,,,,,102.51450769214155,91.18337903308687
500,,,,,,,,,,,90.90909171611702,84.5299026491103
501,,,,,,,,,,,85.10638338223637,85.49343340632062
502,,,,,,,,,,,94.77756217093261,84.15848524012463
503,,,,,,,,,,,94.7775639002744,89.57175210089478
504,,,,,,,,,,,98.64603550798415,88.86774388687748
505,,,,,,,,,,,112.18568619261404,98.2403302100457
506,,,,,,,,,,,116.05415733916652,95.85987437855107
507,,,,,,,,,,,139.26498848418862,98.68151352991205
508,,,,,,,,,,,158.60734963555416,94.84144088378036
509,,,,,,,,,,,183.75241456686643,99.86751441568194
510,,,,,,,,,,,203.094777562863,107.70987599684615
511,,,,,,,,,,,191.48936216328514,116.00185501275715
512,,,,,,,,,,,166.34429723197331,113.17765672386716
513,,,,,,,,,,,139.26499286518788,106.18586650900053
514,,,,,,,,,,,147.00193492771365,114.4617678348976
515,,,,,,,,,,,139.26498848418896,100.83062713335273
516,,,,,,,,,,,141.19922538329325,96.21329349060343
517,,,,,,,,,,,137.3307525073994,105.53473118887166
518,,,,,,,,,,,129.59381090603182,106.4320219323989
519,,,,,,,,,,,108.31721631424585,101.73015178287523
520,,,,,,,,,,,114.1199241293241,91.72551083149715
521,,,,,,,,,,,112.18568711492932,95.27813719596335
522,,,,,,,,,,,100.5802710236157,100.3381475028033
523,,,,,,,,,,,94.77756343911645,90.00198292317204
524,,,,,,,,,,,90.90909113966987,84.0157543667511
525,,,,,,,,,,,88.974855105236,91.10374071381317
526,,,,,,,,,,,88.97485470172279,90.55679748321172
527,,,,,,,,,,,92.84332642472233,94.95773461847291
528,,,,,,,,,,,85.10638312283527,95.11054484479888
529,,,,,,,,,,,85.106383266947,104.2394038556392
530,,,,,,,,,,,81.23791116925686,112.50533206781053
531,,,,,,,,,,,85.10638274814454,120.2261115872885
532,,,,,,,,,,,85.10638297872335,135.4485830900975
533,,,,,,,,,,,79.30367491865528,143.99522923408674
534,,,,,,,,,,,85.10638269049983,150.37486078199612
535,,,,,,,,,,,87.0406189555126,128.28248139737437
536,,,,,,,,,,,85.10638322371345,131.4774612162975
537,,,,,,,,,,,77.36943917244504,160.63943222827982
538,,,,,,,,,,,81.23791116925685,125.98643242966992
539,,,,,,,,,,,81.23791109720096,110.27716206858646
540,,,,,,,,,,,73.50096711798841,108.77278118576243
541,,,,,,,,,,,83.17214746309196,113.87248611081245
542,,,,,,,,,,,87.04061895551249,126.2995629522737
543,,,,,,,,,,,87.0406196472492,131.8227191035934
544,,,,,,,,,,,88.97485573932798,123.82196849734474
545,,,,,,,,,,,100.58027102361591,105.29882903255847
546,,,,,,,,,,,108.31721377787764,103.26151414351014
547,,,,,,,,,,,108.31721516135127,106.23975233598195
548,,,,,,,,,,,102.51450688511528,99.34268099196422
549,,,,,,,,,,,92.84332780819545,103.1591896854006
550,,,,,,,,,,,98.64603585385268,99.27470033819019
551,,,,,,,,,,,96.71179883945831,107.6788353504939
552,,,,,,,,,,,88.9748547017229,104.01763526337297
553,,,,,,,,,,,94.77756268973522,102.84262653476259
554,,,,,,,,,,,92.84332682823532,114.51472212313678
555,,,,,,,,,,,102.51450769214162,120.2916401497863
556,,,,,,,,,,,108.31721608366686,141.86569224012663
557,,,,,,,,,,,117.98839331595536,149.916218604525
558,,,,,,,,,,,110.25145067698267,133.5775682727882
559,,,,,,,,,,,110.25145223339004,133.20989534979395
560,,,,,,,,,,,94.77756349676113,142.44792977891967
561,,,,,,,,,,,96.7117993006163,133.8752292572181
562,,,,,,,,,,,88.97485519170294,132.0647573102146
563,,,,,,,,,,,83.17214757838138,121.58919833384326
564,,,,,,,,,,,83.17214760720384,114.3119053868306
565,,,,,,,,,,,87.0406184943548,112.44151808998787
566,,,,,,,,,,,90.90909073615668,114.76516931153813
567,,,,,,,,,,,83.17214746309196,115.11420073776662
568,,,,,,,,,,,92.84332711645887,120.296353528301
569,,,,,,,,,,,79.30367458719807,115.2154179560145
570,,,,,,,,,,,90.90909160082771,111.17725907257507
571,,,,,,,,,,,90.9090906785122,102.21348694260848
572,,,,,,,,,,,96.71179883945831,104.55098050705914
573,,,,,,,,,,,87.04061941667038,108.1782558669897
574,,,,,,,,,,,92.84332780819543,99.45832760698298
575,,,,,,,,,,,92.84332757761673,92.02794134040411
576,,,,,,,,,,,94.77756217093261,99.5710216592312
577,,,,,,,,,,,92.84332803877467,105.85172102575856
578,,,,,,,,,,,102.51450607808944,105.46725538759206
579,,,,,,,,,,,108.31721608366675,116.26290986800788
580,,,,,,,,,,,148.93617251855528,129.53206083991336
581,,,,,,,,,,,152.80464147460776,132.3792242681035
582,,,,,,,,,,,183.75241456686643,143.09667710870562
583,,,,,,,,,,,177.94970986460373,137.8003718544023
584,,,,,,,,,,,164.41006010228915,155.3720431816646
585,,,,,,,,,,,158.60735263307933,176.2955585346919
586,,,,,,,,,,,160.5415879181324,141.3879604358043
587,,,,,,,,,,,156.67311538810645,137.24687009531047
588,,,,,,,,,,,154.73887837371257,132.52296207951844
589,,,,,,,,,,,150.870404344924,128.76962462522977
590,,,,,,,,,,,141.1992253832933,108.33032472451812
591,,,,,,,,,,,139.2649912511353,122.92098814560293
592,,,,,,,,,,,137.33075596608296,119.2886817847274
593,,,,,,,,,,,106.38297860811511,98.04237557564295
594,,,,,,,,,,,108.31721377787764,99.27484883099953
595,,,,,,,,,,,98.64603435508982,108.22820409815368
596,,,,,,,,,,,104.4487429771936,102.7417166781837
597,,,,,,,,,,,96.71179930061615,99.59978015095407
598,,,,,,,,,,,88.97485429820983,96.07129193827994
599,,,,,,,,,,,85.10638338223653,99.78768546530556
600,,,,,,,,,,,83.17214723251313,105.43884207247748
601,,,,,,,,,,,88.9748547017229,107.91154479611549
602,,,,,,,,,,,85.10638312283527,108.93430193342131
603,,,,,,,,,,,79.30367452955338,112.53741666011695
604,,,,,,,,,,,77.36943914362263,125.34291462925916
605,,,,,,,,,,,79.3036752789348,124.64783131730417
606,,,,,,,,,,,77.36943898509965,143.08302015123795
607,,,,,,,,,,,83.17214677135539,182.33766823257653
608,,,,,,,,,,,81.23791102514507,171.04422654127964
609,,,,,,,,,,,81.23791103235064,151.27700417369192
610,,,,,,,,,,,81.2379111116122,159.4198693159236
611,,,,,,,,,,,77.36943901031925,167.60808575314775
612,,,,,,,,,,,81.23791116925685,149.72187714143269
613,,,,,,,,,,,77.36943935979029,149.90442610801492
614,,,,,,,,,,,73.50096716482471,146.4896285095804
615,,,,,,,,,,,77.36943884098785,147.4932545158339
616,,,,,,,,,,,79.30367522129004,130.72192484451642
617,,,,,,,,,,,85.10638309401278,132.50986542876922
618,,,,,,,,,,,98.64603504682637,115.95355542070384
619,,,,,,,,,,,98.6460350468266,105.00063771666606
620,,,,,,,,,,,85.106383094013,93.15521159070602
621,,,,,,,,,,,104.44874297719382,99.14404603452687
622,,,,,,,,,,,104.44874182429956,98.45801340542175
623,,,,,,,,,,,100.58027125419422,93.77946752182956
624,,,,,,,,,,,98.64603516211587,94.00396420831152
625,,,,,,,,,,,90.90909113966987,91.66998720261294
626,,,,,,,,,,,100.5802714847736,100.14496723503407
627,,,,,,,,,,,96.71179930061626,105.7260137923221
628,,,,,,,,,,,100.58027056245805,103.64148326261355
629,,,,,,,,,,,100.58027038952363,124.3579802706808
630,,,,,,,,,,,94.77756355440602,143.98577192535285
631,,,,,,,,,,,98.64603573856303,157.63902571952968
632,,,,,,,,,,,96.71179832065594,148.99678018153065
633,,,,,,,,,,,79.30367493306649,178.98048330782922
634,,,,,,,,,,,94.77756286266928,177.34475892102034
635,,,,,,,,,,,92.84332760643908,157.99029422221366
636,,,,,,,,,,,87.04061935902558,139.73006450461207
637,,,,,,,,,,,94.77756343911658,130.09347214689544
638,,,,,,,,,,,83.17214717486837,126.97646915336205
639,,,,,,,,,,,90.90909105320274,120.01918501272877
640,,,,,,,,,,,83.17214746309205,121.53952541388193
641,,,,,,,,,,,88.9748544711439,130.98054789943427
642,,,,,,,,,,,77.36943910038907,127.4831110550307
643,,,,,,,,,,,79.30367507717823,122.67612442518309
644,,,,,,,,,,,81.23791085221086,125.89074887436158
645,,,,,,,,,,,88.97485573932798,126.21573541796204
646,,,,,,,,,,,88.97485429820995,110.5707148288158
647,,,,,,,,,,,87.04061930138087,113.02617532372221
648,,,,,,,,,,,92.8433268858801,101.11375726629738
649,,,,,,,,,,,100.58027102361558,88.42625631815697
650,,,,,,,,,,,92.84332665530124,88.7166146383525
651,,,,,,,,,,,94.7775639002744,99.7568715932984
652,,,,,,,,,,,100.58026964014213,101.44298726862112
653,,,,,,,,,,,100.58027056245805,105.14214144915162
654,,,,,,,,,,,104.4487421701678,127.90916793812167
655,,,,,,,,,,,125.72533756898059,123.24362555140473
656,,,,,,,,,,,170.212765957447,128.53388352827596
657,,,,,,,,,,,197.29206963249547,108.69696626810787
658,,,,,,,,,,,172.14700354828798,121.49298225657387
659,,,,,,,,,,,158.60734686860752,128.3193774795161
660,,,,,,,,,,,154.73887860429141,128.94766980951493
661,,,,,,,,,,,154.7388809100801,121.47273212613658
662,,,,,,,,,,,150.8704066507131,135.98285837376363
663,,,,,,,,,,,148.936170212766,121.83036564397148
664,,,,,,,,,,,148.93616882929246,112.27385068539257
665,,,,,,,,,,,137.3307557355039,98.63227767224917
666,,,,,,,,,,,137.3307525073994,95.07679466583267
667,,,,,,,,,,,123.79110320624324,101.4281015562134
668,,,,,,,,,,,114.1199219388244,103.74828198892246
669,,,,,,,,,,,116.0541589532188,91.78856816467047
670,,,,,,,,,,,108.31721377787764,95.61660280541237
671,,,,,,,,,,,106.38297849282542,92.85373221974773
672,,,,,,,,,,,102.51450688511528,86.16452844276655
673,,,,,,,,,,,94.77756366969516,88.83729807643397
674,,,,,,,,,,,85.10638326694708,81.66737090688149
675,,,,,,,,,,,85.10638338223653,86.26888799021742
676,,,,,,,,,,,85.10638297872346,84.95306575263726
677,,,,,,,,,,,81.23791109720098,84.09936204408535
678,,,,,,,,,,,79.30367452955338,98.82960703432904
679,,,,,,,,,,,77.36943914362263,102.2812547720608
680,,,,,,,,,,,79.3036752789348,99.81559750189874
681,,,,,,,,,,,79.30367504835587,101.11548314933836
682,,,,,,,,,,,81.23791085221092,97.16329382051583
683,,,,,,,,,,,79.30367493306649,93.85861395867235
684,,,,,,,,,,,85.10638297872342,94.51099232963257
685,,,,,,,,,,,87.04061908521317,104.81945273954585
686,,,,,,,,,,,83.17214740544736,108.06478937543787
687,,,,,,,,,,,85.10638326694708,102.37995199354759
688,,,,,,,,,,,83.17214717486837,94.77603124234857
689,,,,,,,,,,,83.17214760720384,81.34845123991974
690,,,,,,,,,,,79.30367504835591,77.94615868442983
691,,,,,,,,,,,94.77756263209021,89.0289147887054
692,,,,,,,,,,,92.84332711645887,90.58068678272981
693,,,,,,,,,,,96.71179987706333,88.12127255148299
694,,,,,,,,,,,96.71179987706334,86.12523831758553
695,,,,,,,,,,,92.84332746232744,83.18722478656291
696,,,,,,,,,,,106.38297860811511,78.5381194470699
697,,,,,,,,,,,106.38297964571966,86.26331282307603
698,,,,,,,,,,,104.44874182429956,92.49856312915945
699,,,,,,,,,,,87.04061912844674,84.81343352817711
700,,,,,,,,,,,83.17214642548706,83.70097508974646
701,,,,,,,,,,,85.10638338223653,96.41923457095898
702,,,,,,,,,,,79.30367510600067,92.02884590141552
703,,,,,,,,,,,81.23791109720098,87.48915831862838
704,,,,,,,,,,,67.6982591876209,83.32913778217898
705,,,,,,,,,,,77.36943924450091,80.91146248884542
706,,,,,,,,,,,81.23791085221092,90.46234314400178
707,,,,,,,,,,,75.4352030947776,93.2311672767772
708,,,,,,,,,,,83.17214700193425,94.3447688100878
709,,,,,,,,,,,106.38298051039061,106.39008896954977
710,,,,,,,,,,,92.84332757761686,113.87638030015276
711,,,,,,,,,,,85.10638326694708,109.06766605792248
712,,,,,,,,,,,85.1063831804799,105.67933943562181
713,,,,,,,,,,,87.0406193302033,101.81216114494275
714,,,,,,,,,,,83.17214746309205,87.86215669181863
715,,,,,,,,,,,73.5009671179884,81.39332575539787
716,,,,,,,,,,,83.17214723251307,83.4333849656512
717,,,,,,,,,,,83.17214703075655,88.25292353242685
718,,,,,,,,,,,75.43520315242228,93.57003305590125
719,,,,,,,,,,,77.36943910038916,104.88826267032155
720,,,,,,,,,,,77.36943912921156,93.56568537551611
721,,,,,,,,,,,83.17214723251313,98.10369480509348
722,,,,,,,,,,,88.9748548170123,90.58663681351241
723,,,,,,,,,,,87.0406191860913,80.42470110684798
724,,,,,,,,,,,79.30367525011246,82.71297207192255
725,,,,,,,,,,,88.97485429820983,83.32174705121687
726,,,,,,,,,,,87.04061924373627,93.43406575330232
727,,,,,,,,,,,83.17214711722373,91.55811216660584
728,,,,,,,,,,,90.90909033264377,86.94598361186866
729,,,,,,,,,,,92.84332682823532,86.653501400634
730,,,,,,,,,,,125.72533756898059,82.76249814194914
731,,,,,,,,,,,131.52804642166313,78.31321498180955
732,,,,,,,,,,,137.33075688839892,83.26005945756772
733,,,,,,,,,,,170.21276849381468,86.97609416059645
734,,,,,,,,,,,166.3442940038687,91.39149873814688
735,,,,,,,,,,,166.34429596378885,105.01801765864315
736,,,,,,,,,,,160.5415879181324,100.28186198359984
737,,,,,,,,,,,152.804640321713,93.12922583903759
738,,,,,,,,,,,141.1992273432145,95.8419247337651
739,,,,,,,,,,,152.8046440109755,90.07826118911943
740,,,,,,,,,,,148.93616882929246,97.03465725513209
741,,,,,,,,,,,143.133462282398,91.43223761935752
742,,,,,,,,,,,154.738878143133,91.44622300764105
743,,,,,,,,,,,129.5938088308222,94.95965511010286
744,,,,,,,,,,,121.856866537718,85.47574592974016
745,,,,,,,,,,,116.05415791561316,94.62695933402843
746,,,,,,,,,,,104.44874182429956,93.78767013549808
747,,,,,,,,,,,104.448742746615,82.34391417678601
748,,,,,,,,,,,98.64603585385268,78.57776183916016
749,,,,,,,,,,,88.974855105236,87.79521537242135
750,,,,,,,,,,,90.90909113966987,84.96047817242679
751,,,,,,,,,,,85.10638312283527,79.95404778642855
752,,,,,,,,,,,87.04061809084169,81.46839142133929
753,,,,,,,,,,,83.1721473478026,99.01794572171676
754,,,,,,,,,,,79.30367491865528,114.89130519114336
755,,,,,,,,,,,87.04061860964427,129.17043692369296
756,,,,,,,,,,,85.10638297872342,112.46890982530113
757,,,,,,,,,,,87.04061908521317,106.53315083892939
758,,,,,,,,,,,83.17214729015782,109.29036301847108
759,,,,,,,,,,,77.36943917244504,107.5563784724738
760,,,,,,,,,,,81.2379110395563,94.90869048716259
761,,,,,,,,,,,83.17214717486837,79.02678213220965
762,,,,,,,,,,,83.17214757838138,78.1356263149176
763,,,,,,,,,,,77.36943937420152,88.35225179070889
764,,,,,,,,,,,73.50096711798841,98.64393308960481
765,,,,,,,,,,,88.9748544711439,102.10638650381352
766,,,,,,,,,,,87.04061918609138,94.75041940318306
767,,,,,,,,,,,83.17214723251307,94.82924885168744
768,,,,,,,,,,,90.90909108202499,97.94937526695489
769,,,,,,,,,,,88.97485481701221,97.02287421235718
770,,,,,,,,,,,71.56673114840487,94.73905007659357
771,,,,,,,,,,,77.36943912921156,86.20803222434894
772,,,,,,,,,,,85.106383266947,97.18498316678122
773,,,,,,,,,,,92.8433268858801,97.39114375824627
774,,,,,,,,,,,92.84332780819543,85.88573365423605
775,,,,,,,,,,,96.71179930061615,84.0003095005191
776,,,,,,,,,,,90.90909096673546,82.8728838112183
777,,,,,,,,,,,102.51450688511544,80.76749341400264
778,,,,,,,,,,,106.3829790692728,88.88956841002127
779,,,,,,,,,,,102.51450630866819,86.20206412194548
780,,,,,,,,,,,94.77756268973522,88.85533136371482
781,,,,,,,,,,,81.23791148630285,101.3424982761737
782,,,,,,,,,,,100.58027102361575,111.18588791133371
783,,,,,,,,,,,110.25145021582487,120.0554170276487
784,,,,,,,,,,,100.58027004365537,136.21770159649435
785,,,,,,,,,,,119.92263056092854,126.77968263164956
786,,,,,,,,,,,127.65957498688748,125.20666406048562
787,,,,,,,,,,,112.1856861926141,100.28069643609982
788,,,,,,,,,,,102.51450723098365,98.89975155575836
789,,,,,,,,,,,83.17214757838138,103.13193923730665
790,,,,,,,,,,,88.97485519170301,106.23519240772235
791,,,,,,,,,,,87.0406184943548,106.27090285317797
792,,,,,,,,,,,96.71179953119496,122.3524222060372
793,,,,,,,,,,,98.64603527740523,123.41704105731334
794,,,,,,,,,,,94.7775625168008,108.6062245950015
795,,,,,,,,,,,94.77756332382715,100.13134786192646
796,,,,,,,,,,,96.7117982630114,89.661665995762
797,,,,,,,,,,,92.84332677059055,98.19548365225862
