,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,10.221465102046274,33.93068407016474
496,,,,,,,,,,,11.073253858434699,27.629671754788298
497,,,,,,,,,,,7.66609880749574,26.29139374630616
498,,,,,,,,,,,9.36967632027257,27.364483886926678
499,,,,,,,,,,,13.62862015298522,25.035871557726345
500,,,,,,,,,,,14.480409213997026,27.52313977408855
501,,,,,,,,,,,12.77683152352321,28.938701347760464
502,,,,,,,,,,,12.77683152352321,25.345083598993078
503,,,,,,,,,,,17.035775330850583,19.922063490804234
504,,,,,,,,,,,21.294719620498313,20.57468281897005
505,,,,,,,,,,,21.294719823580593,28.98998038122968
506,,,,,,,,,,,24.701874696822554,23.434800478222044
507,,,,,,,,,,,22.998296016322683,19.066335344639526
508,,,,,,,,,,,22.998296219404978,22.055945160847937
509,,,,,,,,,,,22.146508579969,21.416921784158873
510,,,,,,,,,,,22.998297234816302,21.492820023678057
511,,,,,,,,,,,24.70187434142857,23.265629854478448
512,,,,,,,,,,,23.850085838892973,25.094522832808714
513,,,,,,,,,,,20.442930178707236,22.72717139383798
514,,,,,,,,,,,17.887563960312576,18.141803688653688
515,,,,,,,,,,,18.739352234380636,23.317884647460353
516,,,,,,,,,,,16.183986168297636,31.98767480086631
517,,,,,,,,,,,17.887563452606926,28.701903872839257
518,,,,,,,,,,,18.739352792856835,25.047288944205377
519,,,,,,,,,,,24.70187322447612,28.19353311593934
520,,,,,,,,,,,20.44293035640424,27.902312437151757
521,,,,,,,,,,,13.628620127599925,25.059587200008817
522,,,,,,,,,,,15.33219736113864,23.683081696752375
523,,,,,,,,,,,13.62862015298522,22.071293712271526
524,,,,,,,,,,,13.62862012759993,28.953744564998686
525,,,,,,,,,,,14.480408934758906,29.035736338649507
526,,,,,,,,,,,17.035775432391695,26.021625307187087
527,,,,,,,,,,,17.887564036468433,21.015452769992685
528,,,,,,,,,,,20.44293015332197,23.353681653687264
529,,,,,,,,,,,25.553663402440403,21.582855428910158
530,,,,,,,,,,,22.146508072263327,20.284704597479667
531,,,,,,,,,,,19.59114083845735,30.008253490701478
532,,,,,,,,,,,15.332197868844316,30.676487458828575
533,,,,,,,,,,,18.739352437462895,23.92731584113545
534,,,,,,,,,,,18.7393531482508,23.316404279289685
535,,,,,,,,,,,22.998297133275123,27.16430889686893
536,,,,,,,,,,,26.405452057287697,29.833028527703377
537,,,,,,,,,,,34.07155061093056,31.348338372865744
538,,,,,,,,,,,32.367972082742426,17.491224220298623
539,,,,,,,,,,,33.219760636048626,15.613321500498751
540,,,,,,,,,,,39.18228157537354,23.30843675278724
541,,,,,,,,,,,36.626916372390205,29.500443037770705
542,,,,,,,,,,,27.257240915217213,27.263113445074012
543,,,,,,,,,,,21.294718655857555,30.282075401059195
544,,,,,,,,,,,25.553662590111337,25.529711575483773
545,,,,,,,,,,,18.73935289439798,24.732887389509607
546,,,,,,,,,,,22.146507818410484,26.505508963050367
547,,,,,,,,,,,21.29471840200471,27.493878158231382
548,,,,,,,,,,,14.48040885860307,24.70742960601688
549,,,,,,,,,,,11.073254010746384,24.869529412999054
550,,,,,,,,,,,14.480408934758906,27.638398605879544
551,,,,,,,,,,,11.073253909205249,28.83019398586916
552,,,,,,,,,,,10.22146512108523,24.57987424462169
553,,,,,,,,,,,11.92504260213046,20.784619618112
554,,,,,,,,,,,11.073254010746384,21.88478011695044
555,,,,,,,,,,,5.110732549436557,32.23931368002498
556,,,,,,,,,,,6.814310152648454,29.87626849894227
557,,,,,,,,,,,5.110732512945216,28.538855620909015
558,,,,,,,,,,,5.962521307411551,25.907066144569576
559,,,,,,,,,,,5.962521345489481,29.77054458257494
560,,,,,,,,,,,4.2589438580979255,34.17606837095555
561,,,,,,,,,,,4.258943877136886,32.1469476011786
562,,,,,,,,,,,3.4071550668047443,37.96019870946513
563,,,,,,,,,,,1.70357751277683,34.44739267407733
564,,,,,,,,,,,3.40715501920734,30.572772127603145
565,,,,,,,,,,,5.962521370874765,32.154918021603365
566,,,,,,,,,,,5.110732639871627,40.846418075301585
567,,,,,,,,,,,7.666098896344236,30.534840726771215
568,,,,,,,,,,,5.110732570062094,25.44883010334618
569,,,,,,,,,,,20.442930254863104,25.391079701191316
570,,,,,,,,,,,22.14650776763994,22.749807501570352
571,,,,,,,,,,,24.701874442969707,23.257269363793228
572,,,,,,,,,,,22.146507818410484,22.558760399306657
573,,,,,,,,,,,23.85008522964618,24.6775852963709
574,,,,,,,,,,,31.516184392535912,23.90120210192677
575,,,,,,,,,,,28.10902926544111,24.77859887191343
576,,,,,,,,,,,31.51618418945361,28.375702578529967
577,,,,,,,,,,,27.257239899805874,29.154385375001738
578,,,,,,,,,,,27.257239798264784,24.558870918299895
579,,,,,,,,,,,26.405451854205406,27.700545028283624
580,,,,,,,,,,,29.812606930529654,31.327621595619927
581,,,,,,,,,,,28.109029773146762,31.69410699880107
582,,,,,,,,,,,21.294719112792677,30.94774454172063
583,,,,,,,,,,,20.442931168733303,20.673405829645716
584,,,,,,,,,,,15.332197614991493,20.26734400851563
585,,,,,,,,,,,30.66439578845916,25.429014097486665
586,,,,,,,,,,,23.850084823481673,24.53097980310807
587,,,,,,,,,,,24.701874290658047,30.321114107941025
588,,,,,,,,,,,22.146507463016544,33.71377779231161
589,,,,,,,,,,,29.81260621974174,33.21822843112981
590,,,,,,,,,,,24.70187322447612,35.01678274681051
591,,,,,,,,,,,27.257240001347036,32.656049352691404
592,,,,,,,,,,,28.10902865619432,34.72485422478827
593,,,,,,,,,,,21.29471896048095,24.94657983974865
594,,,,,,,,,,,19.59114144770411,22.986511050944028
595,,,,,,,,,,,18.73935274208626,21.870405954234233
596,,,,,,,,,,,22.146508275345607,18.832350000612163
597,,,,,,,,,,,25.553662488570183,25.318828717610277
598,,,,,,,,,,,25.553662488570183,30.528680886279957
599,,,,,,,,,,,15.332197919614881,22.271865525075054
600,,,,,,,,,,,21.294719620498313,21.462473999296392
601,,,,,,,,,,,28.960817107959315,28.702700564564772
602,,,,,,,,,,,34.07155040784835,23.53834456032749
603,,,,,,,,,,,32.3679730473832,16.00234791814166
604,,,,,,,,,,,35.7751285806425,11.887748917688514
605,,,,,,,,,,,40.88586050972625,17.851636702198
606,,,,,,,,,,,33.21976068681916,19.348222997160146
607,,,,,,,,,,,36.6269165247019,19.692449746383748
608,,,,,,,,,,,32.36797319969486,32.986263298703996
609,,,,,,,,,,,32.367972082742426,17.160175453865143
610,,,,,,,,,,,35.775127616001804,13.985883184348495
611,,,,,,,,,,,40.88586111897302,13.695344201953896
612,,,,,,,,,,,37.478704468761265,17.56475903918838
613,,,,,,,,,,,36.62691561083166,17.547093826826824
614,,,,,,,,,,,31.51618429099477,24.82286151466824
615,,,,,,,,,,,25.553662590111337,21.972436895768546
616,,,,,,,,,,,23.850085585040173,22.07473852057677
617,,,,,,,,,,,19.59114154924525,19.692403392856725
618,,,,,,,,,,,22.146507818410484,18.78804288284135
619,,,,,,,,,,,18.73935274208626,20.732111175381142
620,,,,,,,,,,,17.035775330850583,16.50287160170748
621,,,,,,,,,,,16.183986244453486,18.171248840107832
622,,,,,,,,,,,14.480409213997026,15.764424910537219
623,,,,,,,,,,,14.480408934758906,13.191942569801313
624,,,,,,,,,,,11.073253921897889,19.27500640817963
625,,,,,,,,,,,11.073253896512611,15.706732843762959
626,,,,,,,,,,,11.073254010746384,14.416640824313063
627,,,,,,,,,,,11.925043071758202,10.71030042392838
628,,,,,,,,,,,6.814310146302139,8.211547791247074
629,,,,,,,,,,,7.666098705954604,7.794791683427727
630,,,,,,,,,,,10.221465000505148,11.868775804769859
631,,,,,,,,,,,7.666098985192723,12.6513546075691
632,,,,,,,,,,,5.962521345489481,13.128963199141095
633,,,,,,,,,,,5.962521326450508,7.122176735831681
634,,,,,,,,,,,3.40715501920734,8.343513947126201
635,,,,,,,,,,,4.258943832712649,8.54849604670802
636,,,,,,,,,,,4.258943820020004,10.526735849640449
637,,,,,,,,,,,12.776831269670385,15.49390938253582
638,,,,,,,,,,,17.035775533932842,14.435350666460437
639,,,,,,,,,,,22.998297031734012,19.466481430160933
640,,,,,,,,,,,17.887563655689167,18.875125573481593
641,,,,,,,,,,,23.85008522964618,20.052124735037758
642,,,,,,,,,,,19.591141092310167,15.52652028187779
643,,,,,,,,,,,21.294719163563222,19.514570853576142
644,,,,,,,,,,,20.44293015332197,22.600829296664436
645,,,,,,,,,,,20.44293025486309,21.826096145623374
646,,,,,,,,,,,28.10902936698222,13.276386422182881
647,,,,,,,,,,,25.553662387029085,10.673231513475839
648,,,,,,,,,,,25.553662387029064,8.73134023743147
649,,,,,,,,,,,23.850084975793354,4.660792052238114
650,,,,,,,,,,,29.812606879759095,7.970151391508632
651,,,,,,,,,,,29.812606930529654,8.041155576909022
652,,,,,,,,,,,36.626916524701855,7.746832638826651
653,,,,,,,,,,,22.998296219404978,12.432357623183147
654,,,,,,,,,,,19.591141396933565,17.608816645011387
655,,,,,,,,,,,20.442929340992933,15.012205586319704
656,,,,,,,,,,,29.812606778217912,14.555931243620275
657,,,,,,,,,,,32.36797319969486,16.80975626944682
658,,,,,,,,,,,31.516184697159325,9.977817395781338
659,,,,,,,,,,,25.55366314858756,7.899475513974891
660,,,,,,,,,,,25.553662387029103,4.225254896552233
661,,,,,,,,,,,25.553662285487942,5.250109267600351
662,,,,,,,,,,,28.960818123370686,10.59851537774329
663,,,,,,,,,,,35.77512705752553,22.98329214627335
664,,,,,,,,,,,35.77512852987195,23.881905326648308
665,,,,,,,,,,,28.109029265441105,18.250310999774438
666,,,,,,,,,,,24.70187418911686,16.67765798316907
667,,,,,,,,,,,28.109029163899947,18.994993001882634
668,,,,,,,,,,,32.3679727427598,15.889693819481424
669,,,,,,,,,,,28.10902926544111,19.264067153508257
670,,,,,,,,,,,25.553662387029064,20.59027517065278
671,,,,,,,,,,,22.146507666098785,20.800473615907922
672,,,,,,,,,,,25.553663097817,16.00336866037606
673,,,,,,,,,,,25.553662488570183,14.5629019281324
674,,,,,,,,,,,19.591141447704132,11.7401479278553
675,,,,,,,,,,,22.14650756455767,9.288027654108442
676,,,,,,,,,,,32.36797335200656,4.497959511751212
677,,,,,,,,,,,32.3679730473832,6.342500073794008
678,,,,,,,,,,,30.66439604231201,6.894750987041547
679,,,,,,,,,,,28.960818427994084,11.940025643555035
680,,,,,,,,,,,30.664395636147503,11.718547933146336
681,,,,,,,,,,,29.8126068797591,10.606910468569415
682,,,,,,,,,,,37.47870543340195,13.983429062102466
683,,,,,,,,,,,38.3304940374787,11.155635372337326
684,,,,,,,,,,,45.9965928449745,9.909248192123494
685,,,,,,,,,,,31.51618429099477,20.835290318656416
686,,,,,,,,,,,33.219761803771604,18.381593555364347
687,,,,,,,,,,,22.998296803266477,21.35564536617806
688,,,,,,,,,,,24.701874442969707,20.286478419523213
689,,,,,,,,,,,21.294718605086974,17.829855012325073
690,,,,,,,,,,,16.1839864983063,18.809251525333025
691,,,,,,,,,,,14.48040885860307,13.25630732959539
692,,,,,,,,,,,12.776831364865206,16.130369937196505
693,,,,,,,,,,,13.62862012759993,16.792428351342163
694,,,,,,,,,,,10.22146512108523,15.677780306420498
695,,,,,,,,,,,12.77683149813793,10.96315143766354
696,,,,,,,,,,,10.22146512108523,12.556284977031126
697,,,,,,,,,,,12.77683147275265,12.700183237736221
698,,,,,,,,,,,11.073254010746384,14.176752031154084
699,,,,,,,,,,,5.110732614486343,18.11877740911973
700,,,,,,,,,,,7.666099048655931,17.959628996694725
701,,,,,,,,,,,6.814310146302139,17.800983644425383
702,,,,,,,,,,,5.962521294718906,12.976035399575059
703,,,,,,,,,,,5.110732512945216,12.483691641175573
704,,,,,,,,,,,5.110732601793702,12.34613371667099
705,,,,,,,,,,,6.814310051107331,12.964212965518506
706,,,,,,,,,,,5.110732620832659,10.437796200154375
707,,,,,,,,,,,1.70357751277683,14.402111075196606
708,,,,,,,,,,,2.555366265992085,13.153995829912018
709,,,,,,,,,,,3.4071550509389463,13.515793485170331
710,,,,,,,,,,,7.666098896344236,15.885272261637454
711,,,,,,,,,,,15.332197919614877,20.73519751810337
712,,,,,,,,,,,15.332197691147329,18.798130765887315
713,,,,,,,,,,,20.44293045794538,23.21435254720854
714,,,,,,,,,,,17.88756413800955,22.57863687291055
715,,,,,,,,,,,17.887563655689167,19.082559028313575
716,,,,,,,,,,,22.146508123033882,19.64289122586356
717,,,,,,,,,,,21.294718503545866,12.94926652967219
718,,,,,,,,,,,21.294719163563222,17.57682380115763
719,,,,,,,,,,,20.44293015332197,17.529490859179514
720,,,,,,,,,,,20.44293025486309,15.446409164234565
721,,,,,,,,,,,27.257239899805874,20.247485329995154
722,,,,,,,,,,,26.4054517526643,17.668179977285376
723,,,,,,,,,,,28.96081720950046,17.83618468036035
724,,,,,,,,,,,27.257241219840605,21.386478787995667
725,,,,,,,,,,,32.36797299661264,20.071334743418532
726,,,,,,,,,,,29.812606930529654,19.714770213505705
727,,,,,,,,,,,32.36797193043072,17.104999779436433
728,,,,,,,,,,,17.035775178538895,19.184194492522067
729,,,,,,,,,,,13.628620457608616,12.914910328652226
730,,,,,,,,,,,13.62861969605013,10.606532773634454
731,,,,,,,,,,,17.03577502622717,11.077927162131413
732,,,,,,,,,,,25.553662285487956,14.429042601301083
733,,,,,,,,,,,22.998297437898522,18.9036320787069
734,,,,,,,,,,,21.29471951895718,19.061652115297072
735,,,,,,,,,,,20.442929772542755,27.416137810257048
736,,,,,,,,,,,23.850085585040173,34.25118179906166
737,,,,,,,,,,,26.40545114341751,25.89315247088927
738,,,,,,,,,,,30.664394925359556,23.181788052164105
739,,,,,,,,,,,28.960817412582735,20.762617863219702
