,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
497,,,,,,,,,,,177.23091131629684,119.17130601768014
498,,,,,,,,,,,185.53817699892124,117.02556883400472
499,,,,,,,,,,,183.68905407195777,151.5142285692218
500,,,,,,,,,,,187.3781059538433,143.3228561345218
501,,,,,,,,,,,195.685368091444,157.21285193582813
502,,,,,,,,,,,197.5344960900109,129.0459883429637
503,,,,,,,,,,,201.22355332424988,127.88779637604091
504,,,,,,,,,,,191.07635983492992,112.84702867228381
505,,,,,,,,,,,193.8454473577953,113.02970048379434
506,,,,,,,,,,,181.84912887975065,114.53562926045224
507,,,,,,,,,,,186.45813884708798,129.67317637984857
508,,,,,,,,,,,196.6053375878677,127.26919766128219
509,,,,,,,,,,,198.45446117996863,130.6588204568313
510,,,,,,,,,,,195.68537200824198,122.22018974684964
511,,,,,,,,,,,195.68537285707345,158.72129835990356
512,,,,,,,,,,,193.8454448474914,155.58880016632648
513,,,,,,,,,,,196.60533649118616,145.99189788349872
514,,,,,,,,,,,160.6255761877373,136.31825607170586
515,,,,,,,,,,,135.71297181562846,135.61837240107664
516,,,,,,,,,,,123.71665143703507,150.1902501799147
517,,,,,,,,,,,120.94756279774687,142.61330317606468
518,,,,,,,,,,,91.21435164808955,151.04074500247557
519,,,,,,,,,,,85.69457208180818,139.35930163189144
520,,,,,,,,,,,82.93468277048053,154.26734293505143
521,,,,,,,,,,,85.69457244001183,151.5879500449635
522,,,,,,,,,,,89.37442483587782,153.08528632994864
523,,,,,,,,,,,93.98344045235899,141.59440835024543
524,,,,,,,,,,,90.29438809218378,130.74944935211252
525,,,,,,,,,,,80.16559337455142,124.08289763175134
526,,,,,,,,,,,86.61453541172904,122.12318541922473
527,,,,,,,,,,,88.45446190336693,136.8511357242728
528,,,,,,,,,,,79.24563025214334,140.76339220249452
529,,,,,,,,,,,82.0147194112236,148.7165390995519
530,,,,,,,,,,,89.3744253005966,154.9875468624328
531,,,,,,,,,,,87.5344986200552,182.77935551467436
532,,,,,,,,,,,92.14351480187581,190.01301772131626
533,,,,,,,,,,,99.50321948044376,180.1681743198945
534,,,,,,,,,,,92.1435143174167,138.08822775144796
535,,,,,,,,,,,93.06347749359638,149.25080427058586
536,,,,,,,,,,,92.1435142614859,166.68204983715174
537,,,,,,,,,,,86.61453548692027,191.82960246611674
538,,,,,,,,,,,91.21435103881439,185.15904198903593
539,,,,,,,,,,,132.0147189459563,179.36985599742425
540,,,,,,,,,,,105.9521623072322,149.1676132193154
541,,,,,,,,,,,104.11223496607708,139.64387980862958
542,,,,,,,,,,,118.17847301023421,148.29168225634257
543,,,,,,,,,,,189.22723312057713,159.2677887427004
544,,,,,,,,,,,156.00735919675168,171.74939097673854
545,,,,,,,,,,,135.7129704203751,173.7414560925556
546,,,,,,,,,,,167.08371854749623,204.13148731349665
547,,,,,,,,,,,164.31462379256385,200.92191283595392
548,,,,,,,,,,,172.62189650711042,172.32937957402632
549,,,,,,,,,,,157.85648545488493,176.34850236178534
550,,,,,,,,,,,159.69641291119132,181.91206289851112
551,,,,,,,,,,,194.76540708278696,194.52869556535825
552,,,,,,,,,,,182.76908634667438,187.6789253176961
553,,,,,,,,,,,199.37442187552313,173.79803125860488
554,,,,,,,,,,,203.99263847279977,177.32098972128392
555,,,,,,,,,,,195.68536830365198,167.1736473886926
556,,,,,,,,,,,189.22722735641827,172.51106934911502
557,,,,,,,,,,,199.3744209948877,155.10053016389293
558,,,,,,,,,,,197.53449596005368,183.01460345458167
559,,,,,,,,,,,204.91260287075173,186.66988113163342
560,,,,,,,,,,,193.84544345964065,144.15032113843142
561,,,,,,,,,,,196.60533736030675,151.44244383317994
562,,,,,,,,,,,182.76908656217216,147.3962509012484
563,,,,,,,,,,,187.3781032834232,151.93438958990095
564,,,,,,,,,,,195.68537285707345,185.70849511200063
565,,,,,,,,,,,195.68537231640977,166.58235447935365
566,,,,,,,,,,,194.76541066838686,145.76455758379063
567,,,,,,,,,,,196.60533582056598,147.30461843428327
568,,,,,,,,,,,184.61821814908149,153.45111973316355
569,,,,,,,,,,,186.4581422182872,160.93070883320993
570,,,,,,,,,,,186.4581410075506,165.5165431174866
571,,,,,,,,,,,180.91996208888816,157.8363031264062
572,,,,,,,,,,,206.76173053976555,170.06218733048354
573,,,,,,,,,,,187.37810185280182,172.37139201756466
574,,,,,,,,,,,185.5381755019505,164.83497270335806
575,,,,,,,,,,,197.53449869079145,161.1511727890624
576,,,,,,,,,,,203.99263676691209,183.60151348798334
577,,,,,,,,,,,205.832566697332,171.29845607357487
578,,,,,,,,,,,207.68168888074473,168.38288761216143
579,,,,,,,,,,,186.45814564815902,174.3025233269614
580,,,,,,,,,,,189.22722793217667,176.13851875861863
581,,,,,,,,,,,180.91996553795187,176.55934358202416
582,,,,,,,,,,,192.91628495311136,171.03271601774753
583,,,,,,,,,,,191.99631755134845,185.91584324617367
584,,,,,,,,,,,199.37442117474342,171.777179913446
585,,,,,,,,,,,191.07635822719462,148.98480832796076
586,,,,,,,,,,,199.3744209597939,179.47897292324006
587,,,,,,,,,,,197.53450128882952,179.4935285759935
588,,,,,,,,,,,203.9926428123694,167.01747582610216
589,,,,,,,,,,,191.07635896580956,152.1033910972433
590,,,,,,,,,,,192.9162864144393,191.11254037797391
591,,,,,,,,,,,193.8454448474914,187.61745376880833
592,,,,,,,,,,,186.45814055955594,173.39060493533307
593,,,,,,,,,,,181.84912455772874,169.1164602154205
594,,,,,,,,,,,177.23090955283283,151.43513488928522
595,,,,,,,,,,,124.63661410551916,142.70725517669922
596,,,,,,,,,,,117.258509659614,153.09278246779576
597,,,,,,,,,,,82.0147194112236,182.76487311422017
598,,,,,,,,,,,78.32566707990476,154.70319321973665
599,,,,,,,,,,,85.69457188755855,142.88120292970223
600,,,,,,,,,,,83.85464568900862,183.78839737577175
601,,,,,,,,,,,84.77460929337396,183.75694246388608
602,,,,,,,,,,,88.45446181021765,195.6694096299414
603,,,,,,,,,,,90.29438807312899,185.54114091308622
604,,,,,,,,,,,83.85464554246461,167.03766148136413
605,,,,,,,,,,,74.6458141674333,187.98081268272833
606,,,,,,,,,,,84.77460914878343,174.3504224782049
607,,,,,,,,,,,93.98344050959204,162.61140543929776
608,,,,,,,,,,,100.42318281139266,175.43051357760578
609,,,,,,,,,,,88.45446178807839,188.58095076452594
610,,,,,,,,,,,87.5344986143662,187.04411809885272
611,,,,,,,,,,,86.61453541458206,174.2984876587725
612,,,,,,,,,,,93.06347715890287,162.9608481404093
613,,,,,,,,,,,90.29438805215499,190.25777721799858
614,,,,,,,,,,,156.00736157655047,204.12181006513157
615,,,,,,,,,,,121.86752545965197,200.9020873682152
616,,,,,,,,,,,120.0275985769097,194.57794154359343
617,,,,,,,,,,,120.0276000607201,194.12835316583477
618,,,,,,,,,,,151.39834254842992,191.97161597786612
619,,,,,,,,,,,171.69273081128492,181.8327723354401
620,,,,,,,,,,,159.6964139683926,178.1972537385072
621,,,,,,,,,,,144.01104081356937,161.47350955141064
622,,,,,,,,,,,150.4691806638469,158.42518331594397
623,,,,,,,,,,,161.54554001870446,142.8320961812272
624,,,,,,,,,,,150.46917790158045,147.23272406078848
625,,,,,,,,,,,157.85648661791558,149.75059818980216
626,,,,,,,,,,,173.5418558669071,170.84153398199726
627,,,,,,,,,,,185.53817777208138,180.2935147318364
628,,,,,,,,,,,188.30727030842692,159.14215061350924
629,,,,,,,,,,,199.37442187552313,170.87095916874372
630,,,,,,,,,,,196.60533923672853,184.95218043164994
631,,,,,,,,,,,193.8454501302068,169.90227997248184
632,,,,,,,,,,,196.60533420021875,195.9535739541381
633,,,,,,,,,,,200.3035893775828,215.90867499748026
634,,,,,,,,,,,201.22355214147916,197.8648972730625
635,,,,,,,,,,,210.45078159639786,194.2572982736759
636,,,,,,,,,,,186.45813884708798,182.79122731393906
637,,,,,,,,,,,184.61821751081266,144.81893368291534
638,,,,,,,,,,,192.91627954756785,152.46065249438684
639,,,,,,,,,,,205.832566697332,149.03987536654074
640,,,,,,,,,,,201.22355306872322,180.40229266788728
641,,,,,,,,,,,196.60533605086897,172.22573084686474
642,,,,,,,,,,,201.22354865841805,154.42246139762392
643,,,,,,,,,,,190.1471959151802,177.49531153483227
644,,,,,,,,,,,187.37810370016228,167.98734646492767
645,,,,,,,,,,,191.07635522777014,166.79831655615504
646,,,,,,,,,,,189.2272328014423,206.32680511189488
647,,,,,,,,,,,198.45446014853962,190.4987257614858
648,,,,,,,,,,,182.76909286206006,157.1693269419033
649,,,,,,,,,,,175.39098815733718,153.43622337927366
650,,,,,,,,,,,190.14719079806403,146.094001304588
651,,,,,,,,,,,193.84544422786593,147.30103945556664
652,,,,,,,,,,,183.6890508669063,154.9780466979867
653,,,,,,,,,,,179.999996918325,175.02803617151056
654,,,,,,,,,,,191.99632250067293,160.19029627234528
655,,,,,,,,,,,191.0763536046814,186.99741865915203
656,,,,,,,,,,,189.22722886819417,165.74042198739124
657,,,,,,,,,,,191.99632290150993,115.66570201403738
658,,,,,,,,,,,192.91628408892623,136.6198022157748
659,,,,,,,,,,,199.37442708366342,140.22533147320783
660,,,,,,,,,,,200.30359045452468,150.17412281847936
661,,,,,,,,,,,200.30359067276396,142.9154835080705
662,,,,,,,,,,,204.91259999196268,182.19344970383776
663,,,,,,,,,,,209.530818767249,178.6392437413735
664,,,,,,,,,,,191.07635838456824,150.40929665094987
665,,,,,,,,,,,167.08371431978887,138.857906918078
666,,,,,,,,,,,136.63293442818284,139.3322702784438
667,,,,,,,,,,,125.55657728149306,135.73619931853992
668,,,,,,,,,,,106.87212510635896,141.7779878563252
669,,,,,,,,,,,103.18307338075121,155.59748620754453
670,,,,,,,,,,,93.98344062590878,139.51247016141028
671,,,,,,,,,,,89.3744251551492,126.26401642428254
672,,,,,,,,,,,94.9034045289828,117.26098909658795
673,,,,,,,,,,,89.37442483587782,136.05902177429914
674,,,,,,,,,,,98.58325695212874,132.13877846504874
675,,,,,,,,,,,90.29438809218378,121.58929677106082
676,,,,,,,,,,,86.61453541172904,91.92947195830867
677,,,,,,,,,,,91.21435096890096,103.15280305853989
678,,,,,,,,,,,96.74333012908725,136.1890853742666
679,,,,,,,,,,,93.98344050959204,119.79606427889732
680,,,,,,,,,,,100.42318281139266,131.52160208600304
681,,,,,,,,,,,100.42318343211454,116.49207993491912
682,,,,,,,,,,,93.06347786975822,99.42485444652124
683,,,,,,,,,,,93.98344088726176,115.52672500662986
684,,,,,,,,,,,97.66329382111856,117.01136531063248
685,,,,,,,,,,,92.14351402528813,111.76159589358612
686,,,,,,,,,,,194.76540647028983,146.82281818100395
687,,,,,,,,,,,169.85280868759276,125.54593938885168
688,,,,,,,,,,,145.86016551880175,95.75922508166269
689,,,,,,,,,,,153.2382675914886,123.08864354744536
690,,,,,,,,,,,153.23827160643998,125.9969606677542
691,,,,,,,,,,,168.9236438789825,134.66417452915064
692,,,,,,,,,,,203.072677092916,121.77022819987293
693,,,,,,,,,,,203.07268028042097,109.1726240787138
694,,,,,,,,,,,193.84544469943904,107.32665380344764
695,,,,,,,,,,,175.3909816902061,97.82539589452226
696,,,,,,,,,,,185.53817780607886,124.93513291980979
697,,,,,,,,,,,195.6853712076644,118.01131912405152
698,,,,,,,,,,,191.99632100260607,130.0643970632949
699,,,,,,,,,,,192.91628253054142,125.78383929211842
700,,,,,,,,,,,197.53450110623217,129.52161486256298
701,,,,,,,,,,,204.9126033988041,136.8190726689932
702,,,,,,,,,,,210.45078105518513,123.76802329306426
703,,,,,,,,,,,201.2235495884047,114.73123539146643
704,,,,,,,,,,,201.22355469565068,87.20185644633332
705,,,,,,,,,,,205.8325662087601,98.08107314149828
706,,,,,,,,,,,215.9889571246689,105.97233153146229
707,,,,,,,,,,,194.76541060368282,104.20812796400352
708,,,,,,,,,,,194.765408133956,99.23455303649675
709,,,,,,,,,,,191.9963227880035,117.51367991219553
710,,,,,,,,,,,191.99632229723804,134.19586846860255
711,,,,,,,,,,,204.91260371519638,119.60375583380213
712,,,,,,,,,,,181.84912792618587,158.19307843368887
713,,,,,,,,,,,184.6182171719385,147.40356463846402
714,,,,,,,,,,,183.68905302024018,126.80253181363214
715,,,,,,,,,,,190.1471960862622,121.71267828128673
716,,,,,,,,,,,188.30727032597406,115.7712822946911
717,,,,,,,,,,,190.14719577919152,127.24346975544883
718,,,,,,,,,,,203.072677092916,121.91266461836679
719,,,,,,,,,,,203.0726738308366,125.65743397191335
720,,,,,,,,,,,191.07635504955937,158.17145141967427
721,,,,,,,,,,,193.84544469943904,143.82915176320967
722,,,,,,,,,,,190.14719640704195,117.78156181816229
723,,,,,,,,,,,204.91260355069414,99.07729325430478
724,,,,,,,,,,,194.76540708278696,120.74493474113696
725,,,,,,,,,,,190.14719110513443,128.14768690907212
726,,,,,,,,,,,192.91627974222882,131.48678555659663
727,,,,,,,,,,,235.32658693652297,112.87592873648981
728,,,,,,,,,,,219.6780159479996,107.99290630901307
729,,,,,,,,,,,238.104875804968,90.39338257228876
730,,,,,,,,,,,233.47746090156403,94.6655459768158
731,,,,,,,,,,,230.754369825207,95.85349444495284
732,,,,,,,,,,,226.136154553818,115.77792228104433
733,,,,,,,,,,,227.985280588776,113.77789239216636
734,,,,,,,,,,,199.37442665924826,114.03816434968591
735,,,,,,,,,,,203.07267775092515,102.63781020810217
736,,,,,,,,,,,207.68169234077521,145.10548563483914
737,,,,,,,,,,,206.7617266618999,137.10526111318939
738,,,,,,,,,,,198.4544611191023,117.74572437085911
739,,,,,,,,,,,194.76541127869024,131.8027122325596
740,,,,,,,,,,,160.6255756196563,129.21552130344134
741,,,,,,,,,,,156.93652138100282,135.56281977464218
742,,,,,,,,,,,136.63293478350698,127.68085366421676
743,,,,,,,,,,,112.39190506573206,125.0533023556109
744,,,,,,,,,,,100.42318251336945,135.75362374778183
745,,,,,,,,,,,98.58325604791469,124.17839797379884
746,,,,,,,,,,,86.61453542207892,129.7583933938174
747,,,,,,,,,,,88.4544618799254,109.00496110854718
748,,,,,,,,,,,93.06347740140663,119.1074749638208
749,,,,,,,,,,,96.74333113426448,111.00732910737283
750,,,,,,,,,,,100.42318281550521,109.53790441552974
751,,,,,,,,,,,93.9834411109163,111.25339638342415
752,,,,,,,,,,,91.21435052063235,104.85352553790493
753,,,,,,,,,,,91.21435096890096,88.9937690801734
754,,,,,,,,,,,93.06347718494908,95.98575937324362
755,,,,,,,,,,,95.82336671232306,107.64564445137768
756,,,,,,,,,,,99.50321990348873,118.4207658120109
757,,,,,,,,,,,99.50321991801971,147.8539468445355
758,,,,,,,,,,,106.87212522781657,144.32308904326266
759,,,,,,,,,,,91.21435170175843,119.98402098257162
760,,,,,,,,,,,100.42318307336252,117.69466229228652
761,,,,,,,,,,,93.98344114388527,115.95335027715315
762,,,,,,,,,,,93.98344092585128,103.00063106700051
763,,,,,,,,,,,135.71297004722948,130.3990816422969
764,,,,,,,,,,,118.17847313882024,113.9140518737581
765,,,,,,,,,,,97.66329390844177,106.38394219291904
766,,,,,,,,,,,93.98344055921692,128.8731646499398
767,,,,,,,,,,,168.0036819759813,137.99513697240337
768,,,,,,,,,,,198.4544627229996,133.6592727359433
769,,,,,,,,,,,191.99632065605434,139.07525519054755
770,,,,,,,,,,,181.84912780335736,132.40349307450637
771,,,,,,,,,,,163.3946652454086,135.25551909466026
772,,,,,,,,,,,170.7727668070419,125.95714771292461
773,,,,,,,,,,,168.00368176377373,143.24097614937557
774,,,,,,,,,,,168.92364525422101,119.79862666722266
775,,,,,,,,,,,184.61821494896503,126.45667614252508
776,,,,,,,,,,,179.08003787766262,109.00884191583589
777,,,,,,,,,,,192.91628505181237,118.07921620718133
778,,,,,,,,,,,184.6182134267706,115.49697991786138
779,,,,,,,,,,,196.60533513349486,103.65060991942606
780,,,,,,,,,,,210.45078060225637,119.39763445396878
781,,,,,,,,,,,191.99632250067293,139.4005375047725
782,,,,,,,,,,,190.14719650683946,159.93917979114937
783,,,,,,,,,,,194.76541056420245,152.4301711380096
784,,,,,,,,,,,189.2272286932734,136.36774484455412
785,,,,,,,,,,,193.8454450865679,141.31784631856112
786,,,,,,,,,,,180.9199643140551,117.92495256294976
787,,,,,,,,,,,178.15087180019214,114.03666214182941
788,,,,,,,,,,,195.68537200824198,111.36790097472638
789,,,,,,,,,,,195.68537285707345,151.1231435814801
790,,,,,,,,,,,182.7690905020013,144.211063416265
791,,,,,,,,,,,181.84912719744085,133.51223972157382
792,,,,,,,,,,,182.76908802240428,139.06162449330955
793,,,,,,,,,,,178.1508751055901,156.30150247190426
794,,,,,,,,,,,179.08003482450124,170.62422748706467
795,,,,,,,,,,,183.68905343807612,168.75660509282363
796,,,,,,,,,,,188.30726657587087,152.26272942500034
797,,,,,,,,,,,194.76541179303376,147.43080165809528
798,,,,,,,,,,,186.4581404175358,134.34614831987818
