,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,89.10103420250555,135.2295659559533
497,,,,,,,,,,,88.30549013737934,138.16079585060947
498,,,,,,,,,,,72.39459023581983,144.6362799515112
499,,,,,,,,,,,79.55449507790321,143.19579228581003
500,,,,,,,,,,,73.19013504111396,142.38356230461864
501,,,,,,,,,,,77.16785968179828,149.63487110729724
502,,,,,,,,,,,77.96340492052414,122.62937025883508
503,,,,,,,,,,,71.59904546460751,116.40389954749793
504,,,,,,,,,,,77.96340493237874,140.23577479398148
505,,,,,,,,,,,81.9411299583356,133.16133293540287
506,,,,,,,,,,,70.0079554494829,142.64540963449852
507,,,,,,,,,,,78.75894990437732,141.26661322661204
508,,,,,,,,,,,68.41686543435833,177.76762220531418
509,,,,,,,,,,,74.78122533778395,181.81517784236988
510,,,,,,,,,,,77.9634046182332,163.70868910468533
511,,,,,,,,,,,71.59904521566212,129.79241318899972
512,,,,,,,,,,,81.94113081186276,193.36497318962768
513,,,,,,,,,,,73.1901350470413,178.2662480619091
514,,,,,,,,,,,73.19013515373211,151.8846608953242
515,,,,,,,,,,,79.55449432513969,126.73426288503843
516,,,,,,,,,,,86.71439939912769,145.34823149561225
517,,,,,,,,,,,97.05648439074653,130.17620047881837
518,,,,,,,,,,,97.85202858923635,154.07718242684717
519,,,,,,,,,,,120.12728643303542,172.46470872428353
520,,,,,,,,,,,133.65155126523092,177.7736647032324
521,,,,,,,,,,,173.42879735200083,191.71979385609626
522,,,,,,,,,,,136.8337310583892,186.69402983421944
523,,,,,,,,,,,169.45107341666233,173.61011491849825
524,,,,,,,,,,,184.56642629612793,190.27021543886704
525,,,,,,,,,,,176.61097510617793,174.342314876444
526,,,,,,,,,,,212.4104981585543,181.8827419121681
527,,,,,,,,,,,198.88624086584827,162.418988742995
528,,,,,,,,,,,207.6372314087439,159.07549108886133
529,,,,,,,,,,,196.49960142141657,141.38165090230115
530,,,,,,,,,,,201.27287646940835,178.05791199918605
531,,,,,,,,,,,181.38425072318745,178.08229641584316
532,,,,,,,,,,,213.20605012473317,163.1553508785855
533,,,,,,,,,,,175.01988483025366,136.51371492975383
534,,,,,,,,,,,214.001591089897,144.84962467741403
535,,,,,,,,,,,183.77088243845643,142.2462285086571
536,,,,,,,,,,,190.135239938373,160.72185322132594
537,,,,,,,,,,,177.40652550755735,150.2347090174116
538,,,,,,,,,,,170.2466207358606,136.1967505873816
539,,,,,,,,,,,182.97533431314923,150.8695783838927
540,,,,,,,,,,,179.7931597359896,136.62514230421618
541,,,,,,,,,,,161.49562118351253,155.94493347022302
542,,,,,,,,,,,195.70405633087245,160.772791862867
543,,,,,,,,,,,178.9976112787553,156.03545234614916
544,,,,,,,,,,,164.67780069216127,157.92374517961235
545,,,,,,,,,,,177.40652403759384,164.77056828015535
546,,,,,,,,,,,178.2020667572293,176.80647388373296
547,,,,,,,,,,,192.5218776283328,162.68064919785047
548,,,,,,,,,,,193.3174175028775,185.4001434435424
549,,,,,,,,,,,191.72633367582463,174.90795702809072
550,,,,,,,,,,,212.4104981585543,199.24847171149182
551,,,,,,,,,,,175.0198901410886,172.35040057720192
552,,,,,,,,,,,185.36197162376314,168.22182420899043
553,,,,,,,,,,,195.70406093043533,157.6035315305728
554,,,,,,,,,,,182.179788606169,181.63796588363613
555,,,,,,,,,,,195.70405893887275,161.4533952995244
556,,,,,,,,,,,192.52187331327823,154.92777570240418
557,,,,,,,,,,,167.0644372440848,141.87391727048455
558,,,,,,,,,,,175.8154358480695,184.7155072334372
559,,,,,,,,,,,154.33571693341514,142.42944901389734
560,,,,,,,,,,,162.29117044685538,168.25605519916118
561,,,,,,,,,,,167.8599808646651,178.62067297515955
562,,,,,,,,,,,169.4510707138264,168.21713421965006
563,,,,,,,,,,,163.88225820961708,175.44292407843847
564,,,,,,,,,,,144.78917726943087,134.10529996918208
565,,,,,,,,,,,113.76292830482787,135.47679746350127
566,,,,,,,,,,,91.4876694445014,137.467622235358
567,,,,,,,,,,,85.12330940771221,158.20117402664692
568,,,,,,,,,,,82.73667426055256,174.5811166892281
569,,,,,,,,,,,81.9411299346265,142.3435732781556
570,,,,,,,,,,,79.55449514903053,175.50989774455093
571,,,,,,,,,,,84.32776373629544,176.06993895631607
572,,,,,,,,,,,87.50994526021714,166.76251264251965
573,,,,,,,,,,,81.94112986349933,199.78244397596603
574,,,,,,,,,,,75.5767701349281,185.46946198577967
575,,,,,,,,,,,84.32776478542257,166.29087706833698
576,,,,,,,,,,,70.00795545689198,149.02909634695595
577,,,,,,,,,,,78.7589493590684,168.69934380955442
578,,,,,,,,,,,75.57677023865536,180.21615967450845
579,,,,,,,,,,,81.94112882029935,202.27087122538546
580,,,,,,,,,,,85.91885441527455,184.07189883973382
581,,,,,,,,,,,86.71440037120021,173.25573002618728
582,,,,,,,,,,,76.37231465052692,164.18137024960663
583,,,,,,,,,,,77.96340463008788,181.61675933816633
584,,,,,,,,,,,89.10103478930534,186.393295096896
585,,,,,,,,,,,89.89657840988606,196.54771602618507
586,,,,,,,,,,,94.66984858565989,203.62146572167677
587,,,,,,,,,,,122.51392224997699,179.42161833187276
588,,,,,,,,,,,115.35401854518858,184.55996229806001
589,,,,,,,,,,,121.71837642445101,161.00656867691123
590,,,,,,,,,,,166.26889789113923,159.58458038199564
591,,,,,,,,,,,167.85998593840964,151.60655188200093
592,,,,,,,,,,,158.3134476969709,147.77753584519596
593,,,,,,,,,,,170.24662196873314,140.49153121198628
594,,,,,,,,,,,195.70405903370863,175.08863226800275
595,,,,,,,,,,,178.2020663304659,156.55954991813303
596,,,,,,,,,,,194.9085104342198,171.06044889918934
597,,,,,,,,,,,181.38424517526076,189.73589474564994
598,,,,,,,,,,,182.97534038267517,165.44180667485682
599,,,,,,,,,,,197.29514717581515,180.71576272483443
600,,,,,,,,,,,191.72633296455223,197.8629441515456
601,,,,,,,,,,,190.13524392149958,182.97752517504438
602,,,,,,,,,,,195.70405234774648,218.64833439164664
603,,,,,,,,,,,192.52187933538713,190.58243414667146
604,,,,,,,,,,,202.86396171900572,198.22052687809554
605,,,,,,,,,,,182.1797920202776,192.06945964430878
606,,,,,,,,,,,194.90851346898324,141.648511281541
607,,,,,,,,,,,202.068416865553,139.1081833706645
608,,,,,,,,,,,181.38424877904163,153.32406157051287
609,,,,,,,,,,,185.36197238245356,157.85020329028555
610,,,,,,,,,,,182.97534000333022,146.23182357637882
611,,,,,,,,,,,202.86396238286073,164.5618260807715
612,,,,,,,,,,,184.56642885670897,161.37187539725022
613,,,,,,,,,,,184.566430848273,174.54988878685612
614,,,,,,,,,,,186.15752055517876,165.40765989936324
615,,,,,,,,,,,177.40652081315807,168.28419660516633
616,,,,,,,,,,,182.17979050289546,181.94361442408086
617,,,,,,,,,,,188.54415677517463,196.821545312209
618,,,,,,,,,,,225.93476531424,203.58877416252636
619,,,,,,,,,,,197.29515006832435,144.28683989751661
620,,,,,,,,,,,186.9530633222326,142.80746560677136
621,,,,,,,,,,,189.33969304593865,157.2537886878282
622,,,,,,,,,,,194.11296624462094,143.46764850161242
623,,,,,,,,,,,194.9085104342198,153.2411376161051
624,,,,,,,,,,,202.86395877907938,185.26459328219732
625,,,,,,,,,,,188.54415653808377,171.12019219470542
626,,,,,,,,,,,183.7708788346754,178.73186835620575
627,,,,,,,,,,,186.1575162875431,146.56396417648133
628,,,,,,,,,,,214.79714021098582,182.97260160377914
629,,,,,,,,,,,210.0238671545581,154.7128685713761
630,,,,,,,,,,,187.7486076066674,130.13543908142705
631,,,,,,,,,,,201.27287495202685,104.93160164251923
632,,,,,,,,,,,198.09069008512392,135.94310510793963
633,,,,,,,,,,,173.42879526560145,132.46851377100245
634,,,,,,,,,,,162.29117044685538,145.32225456328848
635,,,,,,,,,,,167.06444037368388,171.30121221216146
636,,,,,,,,,,,184.56643046892736,164.99953252887963
637,,,,,,,,,,,133.65155043541273,132.8230727591395
638,,,,,,,,,,,115.35401689740725,131.15330394905718
639,,,,,,,,,,,94.66984868049617,111.65490096869118
640,,,,,,,,,,,92.28321376450025,125.83035147654786
641,,,,,,,,,,,78.75894993994092,126.90179937874014
642,,,,,,,,,,,80.35003973575651,148.93745005652352
643,,,,,,,,,,,90.69212435988456,143.39787130708635
644,,,,,,,,,,,77.96340512205138,107.03503760726262
645,,,,,,,,,,,78.75894984510467,137.0106689400776
646,,,,,,,,,,,83.53221874058768,112.21930377523199
647,,,,,,,,,,,73.98568041023987,101.5400397180089
648,,,,,,,,,,,77.16786012634365,82.55037018701775
649,,,,,,,,,,,86.7143989842187,94.24585375457694
650,,,,,,,,,,,83.53221976007839,91.49578808789788
651,,,,,,,,,,,74.78122522812946,123.81374210048133
652,,,,,,,,,,,86.7143988775277,105.4352442708011
653,,,,,,,,,,,62.8480509148767,114.5168975315687
654,,,,,,,,,,,77.16786004039818,99.7231257345909
655,,,,,,,,,,,89.8965796071949,95.52350837082354
656,,,,,,,,,,,83.5322190488059,86.92468059091416
657,,,,,,,,,,,82.73667572458878,107.11058983749702
658,,,,,,,,,,,81.94112928262669,98.69348348467332
659,,,,,,,,,,,85.91885404185629,106.50829104269516
660,,,,,,,,,,,85.91885392331085,94.85782756393834
661,,,,,,,,,,,89.89657955977685,98.95502296983958
662,,,,,,,,,,,105.01193352393344,116.70820468365437
663,,,,,,,,,,,126.49164490502494,102.89823168454512
664,,,,,,,,,,,116.9451086788587,106.74249695565078
665,,,,,,,,,,,154.3357174075966,92.4698199984945
666,,,,,,,,,,,159.1089852480253,105.11639019564771
667,,,,,,,,,,,165.4733501925956,100.93432942267536
668,,,,,,,,,,,155.13126553290425,107.80769731188525
669,,,,,,,,,,,191.72633116266127,121.8981356637859
670,,,,,,,,,,,171.0421666325135,128.5261958956055
671,,,,,,,,,,,183.77088589998306,121.23399626762979
672,,,,,,,,,,,202.06841762424375,132.88109275966568
673,,,,,,,,,,,203.6595097968952,126.77212470850493
674,,,,,,,,,,,210.0238633136853,104.32253987806214
675,,,,,,,,,,,201.27287495202617,82.53377529013791
676,,,,,,,,,,,209.22832419783168,81.7078967225296
677,,,,,,,,,,,202.8639589213335,72.24837628651821
678,,,,,,,,,,,187.74861272783087,73.25216102381978
679,,,,,,,,,,,193.31742423625855,87.97697885319074
680,,,,,,,,,,,190.93078792142563,94.76651250130612
681,,,,,,,,,,,183.77088153751137,86.71368529328116
682,,,,,,,,,,,179.79315437773658,128.45431224353388
683,,,,,,,,,,,194.11296961131137,107.19544615362403
684,,,,,,,,,,,180.58870487395188,122.36045975484075
685,,,,,,,,,,,185.36197238245356,124.35375501356539
686,,,,,,,,,,,194.11296852069344,113.87832386918552
687,,,,,,,,,,,167.85998223979254,105.22297363766815
688,,,,,,,,,,,195.70405633087245,88.97806786433418
689,,,,,,,,,,,186.1575183739429,106.93717053843187
690,,,,,,,,,,,180.58870340398857,151.3670508882404
691,,,,,,,,,,,188.5441552577931,149.09297588237632
692,,,,,,,,,,,178.2020697445747,88.310198477553
693,,,,,,,,,,,170.2466237706236,131.68216652593262
694,,,,,,,,,,,198.88623555501326,137.25091819262462
695,,,,,,,,,,,168.65553321019,126.90247278793893
696,,,,,,,,,,,211.61495624502786,124.60823427047062
697,,,,,,,,,,,184.56642648580038,102.26720481423402
698,,,,,,,,,,,182.17979619307636,90.48897478442011
699,,,,,,,,,,,198.0906943053413,90.63278113743007
700,,,,,,,,,,,175.81543115366964,75.49793389977778
701,,,,,,,,,,,198.09068833065137,72.50903956680997
702,,,,,,,,,,,199.6817834432298,75.35204156498251
703,,,,,,,,,,,197.29514855094206,87.21995173509667
704,,,,,,,,,,,210.02386293434057,82.96496128884218
705,,,,,,,,,,,208.4327783485963,102.4360962466958
706,,,,,,,,,,,206.84168698205434,103.09450931746345
707,,,,,,,,,,,190.13524188251853,88.80206506311089
708,,,,,,,,,,,185.36197650783447,104.114023484023
709,,,,,,,,,,,186.9530617574328,110.45663626590425
710,,,,,,,,,,,154.335720157851,117.21349943224743
711,,,,,,,,,,,93.07875906249879,104.58395957899356
712,,,,,,,,,,,82.7366746221162,114.820786537684
713,,,,,,,,,,,72.39459023581983,130.2065579257697
714,,,,,,,,,,,75.57677000749175,123.16725141677772
715,,,,,,,,,,,64.4391408114559,131.95430009063512
716,,,,,,,,,,,72.3945900276244,98.53331181580037
717,,,,,,,,,,,75.57677015270997,108.7980916695455
718,,,,,,,,,,,63.6435958631663,97.04096366369065
719,,,,,,,,,,,77.16786003150733,94.27992750608267
720,,,,,,,,,,,66.82577568596095,75.81020914190043
721,,,,,,,,,,,78.75894983917739,98.6635922295003
722,,,,,,,,,,,63.64359586909355,134.6705830229971
723,,,,,,,,,,,81.1455851226642,130.79869031147425
724,,,,,,,,,,,58.0747812251392,138.12617868682915
725,,,,,,,,,,,82.736674290189,109.71950624040329
726,,,,,,,,,,,73.9856800249672,110.56477959988696
727,,,,,,,,,,,82.73667431982524,83.61067597412747
728,,,,,,,,,,,84.32776440014989,130.1045971392827
729,,,,,,,,,,,79.5544948289578,117.3062273786478
730,,,,,,,,,,,98.64757351233503,125.31432559211386
731,,,,,,,,,,,104.21638832077105,111.17277801179084
732,,,,,,,,,,,132.0604607996337,121.27540779189633
733,,,,,,,,,,,128.87828129098432,116.98988324228303
734,,,,,,,,,,,152.74463147043502,129.73639015745516
735,,,,,,,,,,,151.94908483880027,125.5139998481117
736,,,,,,,,,,,123.30946584684851,134.607578898197
737,,,,,,,,,,,140.01590881256624,148.75139882854756
738,,,,,,,,,,,135.24264137519208,109.64819478343742
739,,,,,,,,,,,198.09068861516036,114.60137651757589
740,,,,,,,,,,,187.74860324419586,95.69224121320215
741,,,,,,,,,,,173.4287987271281,99.9873067854697
742,,,,,,,,,,,202.86396105515144,109.49204303768755
743,,,,,,,,,,,183.7708800201292,125.63973262182935
744,,,,,,,,,,,178.2020687962112,140.2214838098514
745,,,,,,,,,,,181.3842481626054,125.39618543527757
746,,,,,,,,,,,188.54415464135732,149.5834438214725
747,,,,,,,,,,,186.95306502928727,139.85090082186773
748,,,,,,,,,,,184.5664272919092,146.6284951427764
749,,,,,,,,,,,203.6595048654055,127.88484033935126
750,,,,,,,,,,,200.47732279617424,133.34365934726247
751,,,,,,,,,,,172.63325026989395,108.24529548059326
752,,,,,,,,,,,191.72632969269802,98.26666491318053
753,,,,,,,,,,,189.33969603328325,112.50371087043182
754,,,,,,,,,,,178.9976148825366,120.04561159187789
755,,,,,,,,,,,208.43277948663285,141.58297426755604
756,,,,,,,,,,,190.93078521859053,166.83245577694598
757,,,,,,,,,,,205.2505998357285,166.8506773009409
758,,,,,,,,,,,178.9976112787553,148.41782496671584
759,,,,,,,,,,,188.54415677517463,141.22880524648198
760,,,,,,,,,,,195.70405775341783,136.58181539393655
