,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,131.4142664920108,110.60697187171871
497,,,,,,,,,,,120.15018922664973,95.22524957215218
498,,,,,,,,,,,128.9111389236548,86.9497772450739
499,,,,,,,,,,,115.14392931559803,105.39153893390791
500,,,,,,,,,,,115.14393065838067,104.63909788036199
501,,,,,,,,,,,107.63454377576622,105.09684506584624
502,,,,,,,,,,,98.87359247488138,98.93636739298756
503,,,,,,,,,,,86.35794756484115,97.9259564297666
504,,,,,,,,,,,91.36420465977832,102.36530175644712
505,,,,,,,,,,,86.3579474342929,108.56430282879232
506,,,,,,,,,,,82.60325391838637,120.44406683185355
507,,,,,,,,,,,85.10638304399764,117.95730290186106
508,,,,,,,,,,,65.0813518667848,145.25306582898446
509,,,,,,,,,,,60.07509375310432,172.6963849777868
510,,,,,,,,,,,57.5719649561952,137.01323081316104
511,,,,,,,,,,,70.0876095118899,126.65881777883898
512,,,,,,,,,,,71.3391739674593,143.16091131656725
513,,,,,,,,,,,72.5907384230288,147.525719990569
514,,,,,,,,,,,75.0938673341677,128.36705981864517
515,,,,,,,,,,,66.3329161451815,109.13124714088653
516,,,,,,,,,,,66.33291620113076,127.54591773538039
517,,,,,,,,,,,66.3329161451815,122.45686928530662
518,,,,,,,,,,,73.84230292289143,124.80364230756282
519,,,,,,,,,,,82.60325389973661,123.50704285021286
520,,,,,,,,,,,107.6345439249642,133.94301435974248
521,,,,,,,,,,,93.8673348018017,126.61515346009062
522,,,,,,,,,,,115.14393043458378,145.46972744455906
523,,,,,,,,,,,132.6658315443722,168.98908177961818
524,,,,,,,,,,,121.4017559201906,126.9543499910784
525,,,,,,,,,,,110.13767305990041,146.06835501960848
526,,,,,,,,,,,103.87984977496569,127.8299466241736
527,,,,,,,,,,,98.87359243758173,133.18943828157828
528,,,,,,,,,,,95.1188992573711,132.21009167025474
529,,,,,,,,,,,92.61577023433364,132.27126729652468
530,,,,,,,,,,,97.62202842960653,136.19178757351239
531,,,,,,,,,,,83.85481911994637,129.5105334515863
532,,,,,,,,,,,81.35168940686764,118.20170518304602
533,,,,,,,,,,,87.60951297154875,105.97028392128091
534,,,,,,,,,,,83.85481852315405,102.54997246256448
535,,,,,,,,,,,78.8485609060234,114.53606137942873
536,,,,,,,,,,,82.6032540675845,109.96595521146284
537,,,,,,,,,,,83.85481878425067,112.60860524279008
538,,,,,,,,,,,90.1126416588903,125.32559391554031
539,,,,,,,,,,,88.86107627083277,127.06434144842477
540,,,,,,,,,,,123.9048821457634,136.23965316182804
541,,,,,,,,,,,137.67209249981082,131.43482435033056
542,,,,,,,,,,,135.1689623950865,145.95824159280795
543,,,,,,,,,,,150.1877366079106,152.4741242316844
544,,,,,,,,,,,167.7096394334779,140.6912153892137
545,,,,,,,,,,,160.20024673213612,155.81195912462564
546,,,,,,,,,,,165.20650544960307,136.03466547773806
547,,,,,,,,,,,151.43929591614562,153.7883561454216
548,,,,,,,,,,,152.69086663803532,152.63953965357786
549,,,,,,,,,,,157.69711938757746,159.11341310293386
550,,,,,,,,,,,151.43929807951838,152.1399864118001
551,,,,,,,,,,,152.6908631318802,130.07827373559522
552,,,,,,,,,,,145.1814769952553,122.30042887569518
553,,,,,,,,,,,122.6533187345807,133.9291085737368
554,,,,,,,,,,,118.89862133952367,121.90228290343032
555,,,,,,,,,,,108.886109797916,101.69693943257604
556,,,,,,,,,,,98.87359198998763,93.67365681931126
557,,,,,,,,,,,90.11264117399634,120.79166866214123
558,,,,,,,,,,,90.11264139779372,128.16381991580977
559,,,,,,,,,,,86.35794773268911,121.36579216347172
560,,,,,,,,,,,86.35794756484115,119.16103731556407
561,,,,,,,,,,,86.35794788188721,116.90865559631666
562,,,,,,,,,,,80.10012516577045,131.34537777106937
563,,,,,,,,,,,85.10638304399764,130.41730950561998
564,,,,,,,,,,,63.829787350603524,171.10832350722512
565,,,,,,,,,,,61.32665835554068,185.5063040056575
566,,,,,,,,,,,65.08135145182752,147.11663466371218
567,,,,,,,,,,,57.571965000488454,157.8290592296248
568,,,,,,,,,,,58.823529423420766,172.37287416625193
569,,,,,,,,,,,62.5782225966379,168.30793981707325
570,,,,,,,,,,,82.60325418414547,178.99537355043378
571,,,,,,,,,,,88.86107600973605,174.99382877827293
572,,,,,,,,,,,85.10638273627654,174.17396338323135
573,,,,,,,,,,,87.60951185256269,150.37044931263733
574,,,,,,,,,,,101.37672045353203,130.3112465836974
575,,,,,,,,,,,102.62828505829978,113.23618605378584
576,,,,,,,,,,,87.60951297154875,96.68999201663577
577,,,,,,,,,,,83.85481852315405,93.45360034995136
578,,,,,,,,,,,107.63454280597848,118.68752168027572
579,,,,,,,,,,,106.3829805137814,111.40841230731408
580,,,,,,,,,,,98.87359169159133,117.50700984042948
581,,,,,,,,,,,93.86733416770966,138.96839967806432
582,,,,,,,,,,,103.87985070745394,146.87435349475126
583,,,,,,,,,,,110.13767320909862,147.05424702659832
584,,,,,,,,,,,105.13141538682055,175.7649244444538
585,,,,,,,,,,,106.38297823851025,181.40356680926124
586,,,,,,,,,,,103.87985156534322,186.74210001142242
587,,,,,,,,,,,102.62828341712043,194.29254337902813
588,,,,,,,,,,,101.37672175901562,127.04758672451662
589,,,,,,,,,,,90.1126425913786,122.3835026069037
590,,,,,,,,,,,85.10638275492624,138.4881282031757
591,,,,,,,,,,,76.34543197623478,134.485958514733
592,,,,,,,,,,,93.86733422365886,141.3139186902098
593,,,,,,,,,,,90.11264100614866,143.3150123744196
594,,,,,,,,,,,93.86733452205522,153.80810139623804
595,,,,,,,,,,,98.87359213918543,138.95446278425268
596,,,,,,,,,,,96.37046281775196,133.14430085529546
597,,,,,,,,,,,100.12515734074555,141.0908664720078
598,,,,,,,,,,,96.37046248205623,130.29146067639633
599,,,,,,,,,,,97.62202801931205,114.53234582430699
600,,,,,,,,,,,93.86733416770977,116.80824138942126
601,,,,,,,,,,,98.87359198998746,106.78560877025348
602,,,,,,,,,,,103.87985137884519,105.56714578026944
603,,,,,,,,,,,102.62828416311105,101.30980465379324
604,,,,,,,,,,,108.88610629176023,101.84890367510323
605,,,,,,,,,,,103.8798498495647,106.20622991471154
606,,,,,,,,,,,111.38923550129545,116.85705035738428
607,,,,,,,,,,,157.6971211033558,151.53963925393828
608,,,,,,,,,,,166.45807035276715,136.97310435458598
609,,,,,,,,,,,183.9799722831446,145.77978454036
610,,,,,,,,,,,188.98623390997486,114.31938633602475
611,,,,,,,,,,,182.72841290031073,110.34463553016845
612,,,,,,,,,,,185.23153987187504,121.9660269378573
613,,,,,,,,,,,180.225278021248,120.23923058384477
614,,,,,,,,,,,167.7096352559306,119.27624369443436
615,,,,,,,,,,,180.22528130360644,130.28899055249377
616,,,,,,,,,,,185.23153942428,146.24226376768672
617,,,,,,,,,,,172.7158959129722,164.03867723944757
618,,,,,,,,,,,172.71589434639267,143.67000853761715
619,,,,,,,,,,,153.94242564787424,128.96236422960072
620,,,,,,,,,,,155.1939948777831,105.18360287137567
621,,,,,,,,,,,145.1814769952553,106.91441041656371
622,,,,,,,,,,,123.9048793109993,114.5543961113176
623,,,,,,,,,,,126.40801165369513,112.22939027265863
624,,,,,,,,,,,120.15018922664973,95.2898524281974
625,,,,,,,,,,,113.89236545682121,87.51919585861754
626,,,,,,,,,,,97.6220266392294,95.87405530621626
627,,,,,,,,,,,91.36420562956602,94.11042637759364
628,,,,,,,,,,,88.86107727791989,93.78942477986557
629,,,,,,,,,,,92.61576978673928,94.26817816398922
630,,,,,,,,,,,86.35794749024218,90.09783955591644
631,,,,,,,,,,,78.8485607008761,113.3370788509167
632,,,,,,,,,,,82.60325410488404,108.43960782314858
633,,,,,,,,,,,62.578222550013436,91.16683915276099
634,,,,,,,,,,,67.58448063338804,77.5023676800042
635,,,,,,,,,,,65.081351689612,87.9679597513248
636,,,,,,,,,,,62.57822288104681,95.75837992308868
637,,,,,,,,,,,61.3266583578719,90.51784518663207
638,,,,,,,,,,,63.82978730397917,79.43004397710372
639,,,,,,,,,,,92.61577014108468,86.26499179009348
640,,,,,,,,,,,91.36420513534726,90.10546180758814
641,,,,,,,,,,,86.35794702399812,99.24288666591471
642,,,,,,,,,,,98.87359213918543,101.69488033081625
643,,,,,,,,,,,90.11264076370178,90.1851349875089
644,,,,,,,,,,,97.62202857880474,97.95423131785792
645,,,,,,,,,,,102.62828505829978,95.69991291389901
646,,,,,,,,,,,87.60951297154875,81.71463781065572
647,,,,,,,,,,,81.35168961201512,71.78366094715753
648,,,,,,,,,,,100.12515525197205,91.3007827067703
649,,,,,,,,,,,111.3892353520973,92.62688601569037
650,,,,,,,,,,,107.63454280597848,90.86700822593869
651,,,,,,,,,,,125.15644622833742,97.37149227844145
652,,,,,,,,,,,118.89862253310847,111.26737451374319
653,,,,,,,,,,,112.64080100125155,117.73016097697803
654,,,,,,,,,,,106.38297808931232,104.3718181951473
655,,,,,,,,,,,102.62828636378325,100.72649409236848
656,,,,,,,,,,,102.62828535669583,92.97371728436666
657,,,,,,,,,,,101.37672108762416,85.84620949995235
658,,,,,,,,,,,100.12515745264406,79.50117852123864
659,,,,,,,,,,,91.36420697234902,102.78260025273856
660,,,,,,,,,,,91.36420533116979,106.7609404294152
661,,,,,,,,,,,95.1188997049653,105.20975528580988
662,,,,,,,,,,,92.61577014108468,115.39568471371442
663,,,,,,,,,,,93.86733426095849,102.20881231660687
664,,,,,,,,,,,82.60325416083336,97.74610806764733
665,,,,,,,,,,,80.10012485804936,80.96215110248859
666,,,,,,,,,,,86.35794676290128,93.39758012448445
667,,,,,,,,,,,86.35794788188717,106.03015917412776
668,,,,,,,,,,,86.35794776998867,113.14584533025398
669,,,,,,,,,,,82.60325427273199,97.11052643342651
670,,,,,,,,,,,83.85481852315405,91.70336239925754
671,,,,,,,,,,,101.37672030433401,87.57871814603655
672,,,,,,,,,,,95.11889806378622,92.07346293147424
673,,,,,,,,,,,100.1251567066535,96.70350563541058
674,,,,,,,,,,,105.1314135964434,106.26799144195834
675,,,,,,,,,,,150.18773466833528,97.34101850861148
676,,,,,,,,,,,148.9361690191814,90.5491877370543
677,,,,,,,,,,,172.71589576377414,66.69193468008831
678,,,,,,,,,,,185.23153815609612,66.962749078329
679,,,,,,,,,,,183.979974968711,86.35148987901364
680,,,,,,,,,,,186.48310387984998,88.06453316993489
681,,,,,,,,,,,182.72841193052312,93.06354595066173
682,,,,,,,,,,,185.23153673871406,106.89687758721446
683,,,,,,,,,,,193.992490613267,104.91376339419463
684,,,,,,,,,,,188.986232790989,108.72207326495143
685,,,,,,,,,,,162.7033799700201,102.6996810348222
686,,,,,,,,,,,148.93616857158707,95.82418272358015
687,,,,,,,,,,,130.16270248403526,105.71070606627957
688,,,,,,,,,,,128.91113907285296,105.1640235661566
689,,,,,,,,,,,117.6470604647089,88.82230415809725
690,,,,,,,,,,,125.15644555694641,85.85426625381865
691,,,,,,,,,,,118.89862268230652,86.69173866696894
692,,,,,,,,,,,110.13767373129188,83.32540947146646
693,,,,,,,,,,,105.131416132811,88.347270245546
694,,,,,,,,,,,97.62202842960674,96.82438042345878
695,,,,,,,,,,,98.87359198998749,97.7931768634591
696,,,,,,,,,,,95.1188989216753,90.529207359342
697,,,,,,,,,,,91.36420531252008,94.78103299537793
698,,,,,,,,,,,72.5907382738306,122.02946959210263
699,,,,,,,,,,,78.84856185716141,103.8216584838824
700,,,,,,,,,,,72.59073797543442,90.26782473873276
701,,,,,,,,,,,70.08760964243824,95.14388550208105
702,,,,,,,,,,,77.59699646910383,79.23038566813752
703,,,,,,,,,,,77.59699643180426,67.05555752460586
704,,,,,,,,,,,71.33917410733252,65.71095516072947
705,,,,,,,,,,,98.87359243758173,96.23510786827566
706,,,,,,,,,,,106.38297902180055,115.36892174331655
707,,,,,,,,,,,101.37672202011233,115.45820901629608
708,,,,,,,,,,,101.37671955834325,106.6270345665785
709,,,,,,,,,,,105.13141486462717,109.77571523831092
710,,,,,,,,,,,115.14393021078692,104.98667442157071
711,,,,,,,,,,,107.6345454169456,89.57253864620135
712,,,,,,,,,,,100.1251564455571,90.15776517244984
713,,,,,,,,,,,107.63454228378504,100.09463677865838
714,,,,,,,,,,,107.63454377576622,90.6726551593022
715,,,,,,,,,,,113.89236418863713,82.30542651702821
716,,,,,,,,,,,98.8735923256831,92.2043464509058
717,,,,,,,,,,,111.38923550129545,98.65713775978526
718,,,,,,,,,,,117.6470582267369,116.63832812941848
719,,,,,,,,,,,121.40175263783232,116.68001236545561
720,,,,,,,,,,,111.3892374408706,131.01965308338572
721,,,,,,,,,,,112.6408022321361,131.86319681520922
722,,,,,,,,,,,111.38923706787554,86.35008113181327
723,,,,,,,,,,,105.1314124774575,87.62511801212395
724,,,,,,,,,,,106.38297797741376,96.66111662480338
725,,,,,,,,,,,103.87984977496569,101.44439839451438
726,,,,,,,,,,,101.3767206027301,121.69199980543596
727,,,,,,,,,,,103.87984902897531,124.67831130767794
728,,,,,,,,,,,102.62828453610636,135.37192105948526
729,,,,,,,,,,,102.62828602808719,139.81459264612016
730,,,,,,,,,,,110.13767238850879,122.34104515166388
731,,,,,,,,,,,108.88610763454335,109.32165891566186
732,,,,,,,,,,,108.886109797916,93.11082030416864
733,,,,,,,,,,,108.88610763454335,91.857783636253
