,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,91.36420505142331,161.93357337550623
497,,,,,,,,,,,87.60951188753107,162.59005744108086
498,,,,,,,,,,,81.351689612015,159.93752795853203
499,,,,,,,,,,,83.85481852198835,136.69850773298091
500,,,,,,,,,,,82.60325414218357,165.39892058199393
501,,,,,,,,,,,83.85481857677203,176.354118894427
502,,,,,,,,,,,82.60325412120253,150.52562094152483
503,,,,,,,,,,,81.351689612015,134.64624596029995
504,,,,,,,,,,,96.3704634798185,132.9166400566866
505,,,,,,,,,,,87.60951192716185,150.2901120239565
506,,,,,,,,,,,92.61577002918608,171.87617553190495
507,,,,,,,,,,,92.61576978673929,164.1602841426199
508,,,,,,,,,,,83.85481870032673,121.23774258753258
509,,,,,,,,,,,80.10012515644557,116.16380462360057
510,,,,,,,,,,,80.1001251564456,128.63182365073737
511,,,,,,,,,,,92.61576967484065,126.38339351802063
512,,,,,,,,,,,83.8548185231539,140.56639572854937
513,,,,,,,,,,,95.1188988004519,123.93747708376685
514,,,,,,,,,,,105.13141434243381,144.8132617303516
515,,,,,,,,,,,113.89236508382578,135.39518596830584
516,,,,,,,,,,,122.65331746639671,140.1917177983307
517,,,,,,,,,,,117.64705766724397,149.82661302755096
518,,,,,,,,,,,133.91739611184053,159.99822600165322
519,,,,,,,,,,,142.6783491285034,159.46269841009135
520,,,,,,,,,,,138.92365624668892,142.54673248686083
521,,,,,,,,,,,128.9111398561429,144.23814882175816
522,,,,,,,,,,,117.64705882352948,138.6050126131841
523,,,,,,,,,,,107.6345433654713,146.68712598063047
524,,,,,,,,,,,115.14393069568058,158.39168843399435
525,,,,,,,,,,,110.13767298530121,155.61826432004872
526,,,,,,,,,,,108.88610811943698,148.0800954809175
527,,,,,,,,,,,101.37672100370014,138.52908957437234
528,,,,,,,,,,,93.8673340185115,142.29275690897552
529,,,,,,,,,,,96.37046317209727,152.39864789201232
530,,,,,,,,,,,105.13141400673821,127.47742327044412
531,,,,,,,,,,,105.13141456623119,124.28477648948727
532,,,,,,,,,,,95.11889955576738,123.11505391093482
533,,,,,,,,,,,100.12515704234941,119.2996191590543
534,,,,,,,,,,,97.62202723602186,125.61525943431457
535,,,,,,,,,,,105.13141382024045,120.32292333801044
536,,,,,,,,,,,110.1376714933202,141.04573904199808
537,,,,,,,,,,,116.39549466635636,126.44375564159793
538,,,,,,,,,,,130.16270308082778,145.10333232199292
539,,,,,,,,,,,133.91739450796084,143.73499162504447
540,,,,,,,,,,,158.9486845145384,145.64004141338455
541,,,,,,,,,,,156.44555590179573,162.95145733633962
542,,,,,,,,,,,162.70338131280363,164.53905129462527
543,,,,,,,,,,,180.2252801100216,148.4523707247792
544,,,,,,,,,,,172.71589725575532,152.40246721441952
545,,,,,,,,,,,167.70963465913798,147.2106605805502
546,,,,,,,,,,,172.71589248141606,146.1260820061749
547,,,,,,,,,,,171.46432735445475,146.83803099117853
548,,,,,,,,,,,178.97371468466432,165.09795203823603
549,,,,,,,,,,,173.96745902575876,180.9501645711245
550,,,,,,,,,,,158.94868779689705,169.71952252752038
551,,,,,,,,,,,163.9549459175709,169.69082471873767
552,,,,,,,,,,,168.96120351605197,136.33609601344284
553,,,,,,,,,,,165.20650634479165,130.02484969710827
554,,,,,,,,,,,163.95494606676897,126.35185348525077
555,,,,,,,,,,,160.20024911930585,154.33914342123484
556,,,,,,,,,,,153.94242803504412,146.03146892017685
557,,,,,,,,,,,136.42052677605736,132.9831608544305
558,,,,,,,,,,,133.9173972681261,115.43362691196562
559,,,,,,,,,,,120.15018892825324,119.38041776829016
560,,,,,,,,,,,120.1501889282533,129.15616921698205
561,,,,,,,,,,,107.6345438503652,125.71196144304531
562,,,,,,,,,,,108.8861080821375,135.38441155222395
563,,,,,,,,,,,102.62828550589407,119.28861333670369
564,,,,,,,,,,,103.8798499614634,140.92621457144074
565,,,,,,,,,,,98.8735924002823,143.9914291582357
566,,,,,,,,,,,92.61577014108472,156.01402946348014
567,,,,,,,,,,,88.86107630813227,155.82889609402508
568,,,,,,,,,,,88.8610761915712,161.47981977582094
569,,,,,,,,,,,90.11264083830073,193.02843449560345
570,,,,,,,,,,,90.11264077302658,168.81539809688908
571,,,,,,,,,,,85.10638312792156,164.17800410369725
572,,,,,,,,,,,92.61577014108472,179.11368414517224
573,,,,,,,,,,,97.6220271241232,181.24207880380584
574,,,,,,,,,,,97.62202708682364,196.9484257906934
575,,,,,,,,,,,98.87359224175933,180.4317856610793
576,,,,,,,,,,,100.12515704234933,158.56335234731569
577,,,,,,,,,,,103.87985029715905,156.85278856112717
578,,,,,,,,,,,102.62828550589408,141.20765293345758
579,,,,,,,,,,,113.89236366644394,110.60855684053635
580,,,,,,,,,,,116.39549593454032,115.24319342886571
581,,,,,,,,,,,112.64080219483648,103.57569753004725
582,,,,,,,,,,,118.89862238391031,119.49099855816863
583,,,,,,,,,,,108.88610774644165,121.22315638354765
584,,,,,,,,,,,115.14393050918291,124.06379499184776
585,,,,,,,,,,,117.64705971871807,128.26465389158614
586,,,,,,,,,,,118.89862477108016,119.71018109960136
587,,,,,,,,,,,120.15018803306452,143.1302669200491
588,,,,,,,,,,,120.15018877905516,139.16662368965376
589,,,,,,,,,,,117.64705766724397,183.481118705902
590,,,,,,,,,,,112.6408012996478,189.45407330318454
591,,,,,,,,,,,117.64705721964978,168.67737925246564
592,,,,,,,,,,,121.40175129504905,189.55276069115916
593,,,,,,,,,,,127.65957581086803,190.8859521784679
594,,,,,,,,,,,123.90488229496165,134.8190582141707
595,,,,,,,,,,,118.8986237266931,144.10255317843178
596,,,,,,,,,,,110.13767177306667,151.80684493689114
597,,,,,,,,,,,115.1439284204093,162.41440277672513
598,,,,,,,,,,,102.6282853753456,160.121575762542
599,,,,,,,,,,,101.37672100370014,160.06592367408587
600,,,,,,,,,,,112.64080159804391,145.4630399376939
601,,,,,,,,,,,117.6470601663122,163.37357310389362
602,,,,,,,,,,,117.64705942032211,136.90255192552587
603,,,,,,,,,,,111.38923841065866,135.4539404822533
604,,,,,,,,,,,122.65331545222242,107.87175377558137
605,,,,,,,,,,,131.4142681331898,120.5385147555451
606,,,,,,,,,,,122.65331761559479,109.62246140192376
607,,,,,,,,,,,126.40801135529861,113.70156852712623
608,,,,,,,,,,,136.4205258808688,119.25225510018313
609,,,,,,,,,,,155.1939907002359,133.99223123533702
610,,,,,,,,,,,167.709637046308,137.019303325419
611,,,,,,,,,,,190.2378005289163,154.01953346887407
612,,,,,,,,,,,202.75344165305495,143.77225713526923
613,,,,,,,,,,,205.2565719069764,131.1277143647882
614,,,,,,,,,,,198.99874604837478,133.04299451830371
615,,,,,,,,,,,201.501877346683,138.63395451007432
616,,,,,,,,,,,197.7471807722157,144.6843617251876
617,,,,,,,,,,,191.48936035934443,174.41820919289887
618,,,,,,,,,,,202.753441802253,135.22018650744832
619,,,,,,,,,,,185.23153942428,108.69576672887032
620,,,,,,,,,,,156.445556946183,118.59178401352631
621,,,,,,,,,,,138.92365337462576,108.5451932365219
622,,,,,,,,,,,126.40800881893081,94.50994855322156
623,,,,,,,,,,,122.65331545222247,110.25690935430899
624,,,,,,,,,,,115.14393132977239,104.91844754344372
625,,,,,,,,,,,111.38923632188492,108.93942865173572
626,,,,,,,,,,,112.64080025526101,112.08395106025576
627,,,,,,,,,,,103.87985055825598,103.33736787301868
628,,,,,,,,,,,100.1251568185522,97.74084390142235
629,,,,,,,,,,,98.8735924002823,93.30800483387908
630,,,,,,,,,,,96.3704632839959,123.38918850329388
631,,,,,,,,,,,92.61577014108472,120.74299434547271
632,,,,,,,,,,,96.37046296694999,119.3537974685841
633,,,,,,,,,,,91.36420525190825,105.59152540411596
634,,,,,,,,,,,91.36420503277351,101.42659007085578
635,,,,,,,,,,,93.86733450340539,99.39916534477538
636,,,,,,,,,,,101.37672013648607,117.03480703660631
637,,,,,,,,,,,97.62202693762563,112.76592629424312
638,,,,,,,,,,,95.1188987165279,110.81599114982608
639,,,,,,,,,,,95.11889854868004,110.13568999322689
640,,,,,,,,,,,91.36420505142327,106.19941635409342
641,,,,,,,,,,,91.36420525657068,102.70614204030764
642,,,,,,,,,,,96.37046317209727,108.23195721389943
643,,,,,,,,,,,113.89236717259948,96.49036125337086
644,,,,,,,,,,,118.89862208551403,93.93541031844642
645,,,,,,,,,,,127.65957506487764,110.47016567223065
646,,,,,,,,,,,132.6658321411648,106.94347901994807
647,,,,,,,,,,,117.64705971871807,115.37360488547853
648,,,,,,,,,,,123.90488177276845,115.31407439216333
649,,,,,,,,,,,120.15018803306452,123.55126561748517
650,,,,,,,,,,,123.90488102677772,108.9285852315279
651,,,,,,,,,,,133.91739689513034,94.1050854955656
652,,,,,,,,,,,130.1627040879149,93.89207086925661
653,,,,,,,,,,,127.65957461728325,91.57477608311908
654,,,,,,,,,,,137.67208970234609,97.43588655552955
655,,,,,,,,,,,136.420525358675,100.77699821195256
656,,,,,,,,,,,127.65957566167005,118.58396737536725
657,,,,,,,,,,,122.6533183615854,117.81842117017156
658,,,,,,,,,,,121.40175390601607,124.24585353746275
659,,,,,,,,,,,117.64705979331703,132.52185842719325
660,,,,,,,,,,,120.15018922664933,115.54858774804643
661,,,,,,,,,,,117.6470605020082,104.00393034549474
662,,,,,,,,,,,122.65331604901482,97.30272657134206
663,,,,,,,,,,,121.40175338382254,93.18465000025473
664,,,,,,,,,,,122.65331769019382,108.40638554439369
665,,,,,,,,,,,123.9048822949618,108.83286972069783
666,,,,,,,,,,,120.15018713787616,111.22829177054376
667,,,,,,,,,,,130.16270412521487,113.72856443307296
668,,,,,,,,,,,132.665832290363,90.84258833725266
669,,,,,,,,,,,126.40800852053465,105.08879948318825
670,,,,,,,,,,,146.433041301627,107.68591268489303
671,,,,,,,,,,,142.678347934919,111.79178177340589
672,,,,,,,,,,,147.6846066523851,120.48533103791284
673,,,,,,,,,,,157.69712110335607,107.88938757475083
674,,,,,,,,,,,158.94868675251027,109.28532171607466
675,,,,,,,,,,,185.23153614192202,91.07451390787419
676,,,,,,,,,,,196.49561900221235,88.67008190075202
677,,,,,,,,,,,200.250312891114,104.97436080319108
678,,,,,,,,,,,196.49562019579665,102.66917046900844
679,,,,,,,,,,,190.23779858934125,108.00453005953034
680,,,,,,,,,,,182.72841334790527,120.11993942183152
681,,,,,,,,,,,185.2315410654595,118.68972645533992
682,,,,,,,,,,,183.97997601309734,118.48166722976809
683,,,,,,,,,,,186.4831048496377,114.97989554279891
684,,,,,,,,,,,162.70337683686,103.8591920285112
685,,,,,,,,,,,161.45181685723372,115.47013789005052
686,,,,,,,,,,,121.40175219023783,96.02073047575891
687,,,,,,,,,,,113.89236605361356,107.91040839480519
688,,,,,,,,,,,106.38297898450085,96.97221199024897
689,,,,,,,,,,,111.38923632188492,102.30249517104208
690,,,,,,,,,,,106.38297932019668,107.08605403894182
691,,,,,,,,,,,102.62828550589407,105.13832855582673
692,,,,,,,,,,,105.13141434243381,105.17185838783487
693,,,,,,,,,,,96.37046341454432,93.3243685841411
694,,,,,,,,,,,97.62202772091568,92.54580476928565
695,,,,,,,,,,,100.1251571542479,96.83674109519194
696,,,,,,,,,,,101.37672153521831,104.20532075126411
697,,,,,,,,,,,97.62202729197107,119.61003127175657
698,,,,,,,,,,,90.11264072173972,127.1680546493194
699,,,,,,,,,,,88.86107617758388,137.98471266993585
700,,,,,,,,,,,93.86733450340539,119.23301134151268
701,,,,,,,,,,,86.35794728509481,112.2569511172469
702,,,,,,,,,,,92.61577014108472,102.99314086666999
703,,,,,,,,,,,102.62828604673712,89.75430879187077
704,,,,,,,,,,,91.36420505142327,92.19150461526925
705,,,,,,,,,,,96.3704634798185,121.71603129414362
706,,,,,,,,,,,93.8673340185115,108.36599116331354
707,,,,,,,,,,,91.36420564821567,121.25350506941263
708,,,,,,,,,,,97.62202693762566,113.8269444729421
709,,,,,,,,,,,96.37046302289936,107.81603603995649
710,,,,,,,,,,,120.15018907745156,112.39102837141243
711,,,,,,,,,,,122.65331545222242,101.84987898314574
712,,,,,,,,,,,121.40175129504911,101.67481335292624
713,,,,,,,,,,,115.14392901720183,110.6282668805988
714,,,,,,,,,,,120.15018661568273,106.42958940642038
715,,,,,,,,,,,125.15644555694615,104.48021134909462
716,,,,,,,,,,,133.91739450796084,96.06530919242111
717,,,,,,,,,,,127.65957499027833,127.23243393199746
718,,,,,,,,,,,133.91739517935213,136.8930481551435
719,,,,,,,,,,,132.66583158167202,133.4532271786235
720,,,,,,,,,,,125.15644481095555,145.28070433118904
721,,,,,,,,,,,123.90488292905354,118.06433087445618
722,,,,,,,,,,,125.15644555694624,104.97319396207561
723,,,,,,,,,,,120.15018624268714,110.46445265281794
724,,,,,,,,,,,122.6533164220101,115.4722692223454
725,,,,,,,,,,,122.6533152284251,128.67723086450206
726,,,,,,,,,,,118.89862216011302,133.1485958958746
727,,,,,,,,,,,103.87985059555537,139.91310472631616
728,,,,,,,,,,,105.13141499517562,141.62974333733294
729,,,,,,,,,,,118.89862298070264,163.93870197339112
730,,,,,,,,,,,112.64080159804391,146.4500742054107
731,,,,,,,,,,,122.65331769019382,145.5732224432187
732,,,,,,,,,,,125.15644660133322,113.8621981958575
