,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,106.6030231774944,109.95915983770234
497,,,,,,,,,,,114.55847165275405,99.06578650764747
498,,,,,,,,,,,133.65154939221298,115.54255017043151
499,,,,,,,,,,,120.12728681238093,108.2072493663926
500,,,,,,,,,,,163.08671354583635,109.31971838717051
501,,,,,,,,,,,137.62927833016929,118.4909474356553
502,,,,,,,,,,,135.24264256064623,142.26593199284582
503,,,,,,,,,,,180.58870127017101,159.950291958705
504,,,,,,,,,,,149.56244876105904,114.15814179793739
505,,,,,,,,,,,183.77088637416455,97.09981733498915
506,,,,,,,,,,,159.1089910804607,121.92420221645861
507,,,,,,,,,,,157.51789916860923,114.16922048528514
508,,,,,,,,,,,178.20206898588367,109.22088844489748
509,,,,,,,,,,,164.67780239921595,126.24174280591507
510,,,,,,,,,,,192.5218790508778,128.52521599903872
511,,,,,,,,,,,171.8377087357125,108.33156270077995
512,,,,,,,,,,,164.67780140343393,101.65024289747214
513,,,,,,,,,,,194.90851209385562,97.22563259262071
514,,,,,,,,,,,171.83770541644054,99.83311478543497
515,,,,,,,,,,,203.6595067621323,94.10670930749379
516,,,,,,,,,,,163.88226304627057,115.67722192195635
517,,,,,,,,,,,200.4773292924642,140.40967388198618
518,,,,,,,,,,,161.49562417085713,143.51464192736407
519,,,,,,,,,,,209.2283217320862,128.3298264255386
520,,,,,,,,,,,183.7708813952563,141.96159138789506
521,,,,,,,,,,,193.3174178348046,116.50699910514385
522,,,,,,,,,,,212.4105045125898,97.92043106273331
523,,,,,,,,,,,199.68178363290224,108.24898396846127
524,,,,,,,,,,,186.1575177100889,101.42619451456062
525,,,,,,,,,,,187.748609930158,120.52712017520649
526,,,,,,,,,,,190.1352415980094,114.98331217511603
527,,,,,,,,,,,189.33969911546473,120.71345444226316
528,,,,,,,,,,,192.52188203822237,118.43378532473409
529,,,,,,,,,,,180.58870724486127,123.8515598961734
530,,,,,,,,,,,201.2728768013351,128.420465696209
531,,,,,,,,,,,167.06443591637566,136.71743760719696
532,,,,,,,,,,,206.0461385722374,130.0201441621438
533,,,,,,,,,,,188.54414847699417,133.51426839638808
534,,,,,,,,,,,207.63722752045294,136.413371553474
535,,,,,,,,,,,171.83770788218533,135.1267598456775
536,,,,,,,,,,,204.45505540903926,161.79838281068524
537,,,,,,,,,,,196.49960583130735,162.58975979631273
538,,,,,,,,,,,186.95306649925038,165.14633867412476
539,,,,,,,,,,,199.68178420192032,153.99442064259492
540,,,,,,,,,,,183.77088248587444,130.55714369768555
541,,,,,,,,,,,200.47732303326507,114.03706081822068
542,,,,,,,,,,,166.26889912401182,112.5727622705313
543,,,,,,,,,,,205.25059608969332,113.21563154530136
544,,,,,,,,,,,164.67780183019784,116.24674433834885
545,,,,,,,,,,,204.4550486756583,129.34211614877327
546,,,,,,,,,,,181.3842516715505,139.44986555058537
547,,,,,,,,,,,206.84168717172656,140.89967093490475
548,,,,,,,,,,,182.97534213714772,126.73845851620503
549,,,,,,,,,,,183.7708813952563,143.61349324337897
550,,,,,,,,,,,185.36197593881664,152.7558831866998
551,,,,,,,,,,,161.49562777463854,158.68888218059573
552,,,,,,,,,,,186.9530638912508,128.98641798642296
553,,,,,,,,,,,132.85600792915938,136.17869334365054
554,,,,,,,,,,,152.74463187348982,134.69784792776414
555,,,,,,,,,,,97.8520286396181,158.39162608793842
556,,,,,,,,,,,126.49164721666105,151.47229443491648
557,,,,,,,,,,,114.55847349020823,148.89320079163122
558,,,,,,,,,,,128.08273705396743,145.51914309639744
559,,,,,,,,,,,108.19411301480096,151.83636055356874
560,,,,,,,,,,,109.78520267428912,154.28497208995122
561,,,,,,,,,,,97.85202863961814,171.77518939061474
562,,,,,,,,,,,95.46539339169487,165.02335115188424
563,,,,,,,,,,,105.01193326906068,159.4956856259486
564,,,,,,,,,,,90.69212425912096,134.51036004765982
565,,,,,,,,,,,97.05648386321944,140.02095424853917
566,,,,,,,,,,,92.28321416755473,159.35369346856902
567,,,,,,,,,,,93.87430384778848,152.00396615925897
568,,,,,,,,,,,85.12330988189393,147.57132508874233
569,,,,,,,,,,,89.89657878923153,154.70640414654497
570,,,,,,,,,,,81.94112970346295,217.0261918502659
571,,,,,,,,,,,95.46539493278561,178.30595291125573
572,,,,,,,,,,,81.145584725537,149.02667320713485
573,,,,,,,,,,,93.87430390706115,186.070883188726
574,,,,,,,,,,,72.3945902943516,209.03856885177134
575,,,,,,,,,,,81.14558495670063,194.9726919759901
576,,,,,,,,,,,84.32776435865897,178.0830580939729
577,,,,,,,,,,,81.14558472998242,142.87461023911072
578,,,,,,,,,,,82.73667463100706,149.95422506484152
579,,,,,,,,,,,88.30548878003418,143.31483473451536
580,,,,,,,,,,,91.4876690533015,153.26748322473242
581,,,,,,,,,,,97.0564835846377,174.1264759782959
582,,,,,,,,,,,130.4693720885088,196.57271877583173
583,,,,,,,,,,,120.12728681238093,194.2981421805221
584,,,,,,,,,,,140.8114571749642,190.05134386397947
585,,,,,,,,,,,145.58472364026574,191.50128825467664
586,,,,,,,,,,,171.83771022938498,186.46363369889383
587,,,,,,,,,,,140.01590978463872,203.11627012448554
588,,,,,,,,,,,175.81543660675976,205.7409132864137
589,,,,,,,,,,,152.74462898098085,218.80853223535087
590,,,,,,,,,,,161.49562298540263,206.93503093795317
591,,,,,,,,,,,179.7931529077727,200.40788447562915
592,,,,,,,,,,,155.92681133472078,189.47396936545607
593,,,,,,,,,,,196.49960583130735,192.74558324897328
594,,,,,,,,,,,159.90453626584141,174.1595251178967
595,,,,,,,,,,,176.6109735887964,164.40019492791976
596,,,,,,,,,,,179.79315489933612,154.81158145003218
597,,,,,,,,,,,190.93078332186295,175.10139501180151
598,,,,,,,,,,,197.2951421020706,212.5008551488341
599,,,,,,,,,,,155.92680739901243,177.71488707883088
600,,,,,,,,,,,201.27287627973556,151.8333599789329
601,,,,,,,,,,,181.38425086544146,151.230283075604
602,,,,,,,,,,,207.63723340030683,163.25792947646283
603,,,,,,,,,,,193.31741854607722,170.6143153406081
604,,,,,,,,,,,204.45505659449344,158.95267242273815
605,,,,,,,,,,,196.49959795988997,188.66443311589597
606,,,,,,,,,,,189.3396968868106,169.6733646005888
607,,,,,,,,,,,221.16150031890226,158.3760696549975
608,,,,,,,,,,,203.65950410671445,160.63116857146332
609,,,,,,,,,,,189.33969598586566,176.8989189333069
610,,,,,,,,,,,195.7040589862902,185.53438732902862
611,,,,,,,,,,,190.1352415980094,172.4159681521998
612,,,,,,,,,,,183.77088125300185,163.13102450177308
613,,,,,,,,,,,203.6595044860594,165.18245392027808
614,,,,,,,,,,,226.73031173249305,191.66109613131815
615,,,,,,,,,,,176.6109756277778,211.665099826045
616,,,,,,,,,,,200.4773269689735,193.85272250255116
617,,,,,,,,,,,176.61097368363244,176.68913239605746
618,,,,,,,,,,,201.27287305529916,187.07171336183848
619,,,,,,,,,,,175.0198924645792,201.68758240026813
620,,,,,,,,,,,195.70405509800042,200.67891623163956
621,,,,,,,,,,,195.70405680505456,207.57088778790924
622,,,,,,,,,,,181.38424593395175,204.08034675540512
623,,,,,,,,,,,204.45505365456688,177.92895353305096
624,,,,,,,,,,,188.54415378782983,169.64301516730916
625,,,,,,,,,,,187.74861149495786,192.34179625363203
626,,,,,,,,,,,234.68575500360845,168.92634086790986
627,,,,,,,,,,,177.40652119250382,157.64274128676394
628,,,,,,,,,,,207.63722827914393,179.41994219425624
629,,,,,,,,,,,193.31742518462156,201.22543667267536
630,,,,,,,,,,,187.74861054659453,181.40003115958226
631,,,,,,,,,,,214.79713817200386,159.13589292797838
632,,,,,,,,,,,162.29117390838218,197.68564864198817
633,,,,,,,,,,,200.4773252619194,202.0433234997749
634,,,,,,,,,,,171.83771196014857,196.3885718617256
635,,,,,,,,,,,192.52187796025976,179.39108112262375
636,,,,,,,,,,,149.56245084745888,157.75390179174352
637,,,,,,,,,,,158.31344385609916,146.51652954832937
638,,,,,,,,,,,108.19411260581902,163.53199115895814
639,,,,,,,,,,,123.3094660483757,174.59603236038302
640,,,,,,,,,,,98.64757365903502,169.73375676639878
641,,,,,,,,,,,112.17183657079433,174.76351581685793
642,,,,,,,,,,,116.14956140707861,170.39454979088558
643,,,,,,,,,,,85.91885437526538,211.88537227604826
644,,,,,,,,,,,112.17183770883051,207.80734372878675
645,,,,,,,,,,,81.14558449437337,220.28894887239824
646,,,,,,,,,,,108.19411254061907,204.7343982906687
647,,,,,,,,,,,85.1233094551303,186.5735945003604
648,,,,,,,,,,,119.3317425990731,175.73773576422363
649,,,,,,,,,,,82.73667464582525,219.0531885804124
650,,,,,,,,,,,120.92283142874336,169.89607491375608
651,,,,,,,,,,,73.9856801909308,171.79071163505256
652,,,,,,,,,,,107.39856868294751,161.80353157085943
653,,,,,,,,,,,110.58074663865153,215.0877173115736
654,,,,,,,,,,,86.71439981403671,219.49737472200377
655,,,,,,,,,,,115.35401807100703,203.37686656293334
656,,,,,,,,,,,83.53221969784208,174.21116213430525
657,,,,,,,,,,,96.26093918758436,181.66911573569388
658,,,,,,,,,,,87.5099438258173,207.28769308058344
659,,,,,,,,,,,97.05648430776483,198.32320325224737
660,,,,,,,,,,,94.66984828336899,219.40260694059162
661,,,,,,,,,,,87.509944625999,222.48644276848813
662,,,,,,,,,,,88.30548942610683,225.54162692340896
663,,,,,,,,,,,103.42084370440875,213.1703266949529
664,,,,,,,,,,,95.46539380956757,215.60863753396978
665,,,,,,,,,,,124.10501112706537,211.74712302481825
666,,,,,,,,,,,125.69610226837136,207.99184016225422
667,,,,,,,,,,,150.3579963173483,177.42000578316564
668,,,,,,,,,,,160.7000805502764,164.32754018521047
669,,,,,,,,,,,171.04216539964068,152.32636773026755
670,,,,,,,,,,,171.04216291018668,169.86732190814223
671,,,,,,,,,,,103.42084279753618,168.79868450483448
672,,,,,,,,,,,199.68178505544705,169.71719065827781
673,,,,,,,,,,,178.20206756333818,188.06737704038028
674,,,,,,,,,,,203.65950903820405,199.33249832811833
675,,,,,,,,,,,193.31741821414988,167.566050540481
676,,,,,,,,,,,179.7931570805723,177.20722402953504
677,,,,,,,,,,,221.16149771090278,196.19553849729385
678,,,,,,,,,,,210.02386620619427,195.38347950603787
679,,,,,,,,,,,200.4773304305006,204.12909102610598
680,,,,,,,,,,,229.912490055688,192.84209507082602
681,,,,,,,,,,,252.187748607796,227.6546534035254
682,,,,,,,,,,,182.97533886529396,215.17087053285314
683,,,,,,,,,,,217.97931981447135,212.04461402710956
684,,,,,,,,,,,214.79713670204035,182.75028746945537
685,,,,,,,,,,,196.49960478810718,160.20925005182187
686,,,,,,,,,,,219.5704049218146,165.18500388000535
687,,,,,,,,,,,210.02386236532195,155.81462728474554
688,,,,,,,,,,,189.3396968868106,178.3577001749187
689,,,,,,,,,,,236.276849642005,170.2890510395966
690,,,,,,,,,,,226.73031026253,188.88807657131088
691,,,,,,,,,,,239.45903171123587,204.51564948143414
692,,,,,,,,,,,227.52585521081897,189.91016336348468
693,,,,,,,,,,,228.32140015910898,184.74582992286614
694,,,,,,,,,,,179.79315959373528,180.43566148434715
695,,,,,,,,,,,237.8679395385835,196.48370049544172
696,,,,,,,,,,,225.93476441329477,225.8221319770664
697,,,,,,,,,,,222.75258248631852,173.84542115832835
698,,,,,,,,,,,231.50357577946767,155.95007416930747
699,,,,,,,,,,,212.41049948626275,165.37008469504957
700,,,,,,,,,,,256.165473349244,154.81156926356147
701,,,,,,,,,,,231.5035765381591,202.6763045797298
702,,,,,,,,,,,227.52585336151074,203.04052191493776
703,,,,,,,,,,,237.86794314236533,184.5336687308793
704,,,,,,,,,,,229.912490055688,159.5496964435684
705,,,,,,,,,,,243.43675076250213,184.17031971727346
706,,,,,,,,,,,198.88623688272207,142.44361765913874
707,,,,,,,,,,,245.82338902148,117.60470088550557
708,,,,,,,,,,,194.1129692793839,136.326683093938
709,,,,,,,,,,,239.45902943516296,154.77552988648722
710,,,,,,,,,,,212.4105047970986,162.6380099222218
711,,,,,,,,,,,206.04613786096493,149.17495768508348
712,,,,,,,,,,,225.13921709409635,170.22543998587753
713,,,,,,,,,,,198.090692693123,193.69656999811045
714,,,,,,,,,,,234.68576126280743,203.610520469071
715,,,,,,,,,,,175.81543575323286,166.8719844203576
716,,,,,,,,,,,174.22434680501726,156.28979838169488
717,,,,,,,,,,,140.01590947642072,140.09884386282639
718,,,,,,,,,,,125.69610226837136,139.1622170438443
719,,,,,,,,,,,127.2871925087324,142.01083350200506
720,,,,,,,,,,,98.64757365903502,140.78188075275762
721,,,,,,,,,,,124.90055498473677,149.71970103521068
722,,,,,,,,,,,128.08273650865848,155.6492281415299
723,,,,,,,,,,,105.80747736382311,133.32591691278887
724,,,,,,,,,,,86.71439903163679,142.9266959974095
725,,,,,,,,,,,109.78520319588901,149.7620718054288
726,,,,,,,,,,,85.1233094551303,124.36859424662381
727,,,,,,,,,,,110.58074868948762,120.13536269643903
728,,,,,,,,,,,83.53221945926944,97.9879696037719
729,,,,,,,,,,,105.80747809880484,98.14710696965052
730,,,,,,,,,,,95.46539400813123,111.80062597956854
731,,,,,,,,,,,101.82975376041146,140.3394055774311
732,,,,,,,,,,,115.35401654177087,128.28257824564707
733,,,,,,,,,,,80.35003984541108,121.9462953869464
734,,,,,,,,,,,86.71439897236411,117.50677672519309
735,,,,,,,,,,,111.37629295021372,105.471782581903
736,,,,,,,,,,,90.6921236782484,98.08881996924094
737,,,,,,,,,,,107.39856861182022,115.11839962991904
738,,,,,,,,,,,94.66984938584154,127.31599153368471
739,,,,,,,,,,,88.3054886851978,133.55933984500035
740,,,,,,,,,,,99.4431195438335,115.39992739875441
741,,,,,,,,,,,77.9634049323787,123.75082577043042
742,,,,,,,,,,,103.42084421415409,106.52428925890904
743,,,,,,,,,,,112.17183849123043,117.29704116248107
744,,,,,,,,,,,126.49164756044271,130.89505101160705
745,,,,,,,,,,,98.6475735879077,122.7965693485192
746,,,,,,,,,,,137.6292760778061,115.97604614548386
747,,,,,,,,,,,147.17581467488105,106.92369520616806
748,,,,,,,,,,,175.81543527905143,112.96485460458919
749,,,,,,,,,,,170.24662054618761,117.94884705600428
750,,,,,,,,,,,140.01590978463872,142.51741923409602
751,,,,,,,,,,,188.54415274462986,134.16635378448365
752,,,,,,,,,,,175.0198895720705,135.1468829569971
753,,,,,,,,,,,159.1089910804607,143.22030520571906
754,,,,,,,,,,,189.3396957013562,133.15094930365055
755,,,,,,,,,,,190.93078569277196,161.88340710569406
756,,,,,,,,,,,147.97135848513463,132.04290512163865
757,,,,,,,,,,,187.74861064143118,126.43985356616912
758,,,,,,,,,,,153.54017421377972,106.91741791123326
759,,,,,,,,,,,159.10899127013352,91.60401608703057
760,,,,,,,,,,,207.6372266195078,103.26703441645661
761,,,,,,,,,,,194.90851479669192,104.66317335764575
762,,,,,,,,,,,228.32139864172768,97.86014350141522
763,,,,,,,,,,,182.179791451259,117.11620689386768
764,,,,,,,,,,,229.1169457238347,147.64334620610077
765,,,,,,,,,,,182.17979292122254,141.9027993246593
766,,,,,,,,,,,213.20604623644323,123.90189006770511
767,,,,,,,,,,,175.01989047301583,142.73171199155206
768,,,,,,,,,,,218.774861064143,140.15999599971167
769,,,,,,,,,,,197.29514546876135,132.28496667308866
770,,,,,,,,,,,181.38424982224183,105.5900386357554
771,,,,,,,,,,,210.0238633136857,115.33322721696041
772,,,,,,,,,,,210.02386407237668,101.60850980685832
773,,,,,,,,,,,178.20206642530195,117.75303299501047
774,,,,,,,,,,,205.25060021507426,122.99253216032533
775,,,,,,,,,,,186.9530661199048,128.0440065058432
776,,,,,,,,,,,236.2768534354583,152.0924690989342
777,,,,,,,,,,,256.165473349244,165.67396984843876
778,,,,,,,,,,,227.52585217605596,112.95854803485908
779,,,,,,,,,,,188.54414847699417,123.05210171565227
780,,,,,,,,,,,227.52585255540123,145.6536470468591
781,,,,,,,,,,,192.52188028375008,131.51320912293622
782,,,,,,,,,,,206.84168797783565,129.78790350726607
783,,,,,,,,,,,213.20604936604315,124.09409072158269
784,,,,,,,,,,,202.86396314155144,114.08538412222711
785,,,,,,,,,,,230.70803709037756,94.2962541524247
786,,,,,,,,,,,189.33969750324687,94.57504019058219
787,,,,,,,,,,,221.16150003439276,80.35287231669217
788,,,,,,,,,,,192.52188208564064,87.96194284360084
789,,,,,,,,,,,233.89021252106392,96.60207435737654
790,,,,,,,,,,,175.01989071010706,93.79728061392272
791,,,,,,,,,,,217.18376708960074,115.37096889462838
792,,,,,,,,,,,194.90851498636437,123.49115294317656
793,,,,,,,,,,,198.09069492177724,122.38571455579198
794,,,,,,,,,,,204.45505659449344,105.50850897719198
795,,,,,,,,,,,174.22434168385416,120.88400540412559
796,,,,,,,,,,,203.65950202031456,124.3124044453613
797,,,,,,,,,,,174.22434452894493,119.82310745293135
798,,,,,,,,,,,204.45505488743936,109.58810623619608
799,,,,,,,,,,,128.87828342480236,129.73398999173975
800,,,,,,,,,,,157.517899287155,124.02292763608355
801,,,,,,,,,,,114.55847204395383,132.48654566971985
802,,,,,,,,,,,117.7406528684575,130.92835753705597
803,,,,,,,,,,,110.58074806119683,127.5666437171808
804,,,,,,,,,,,100.23866367415957,131.42695842798318
805,,,,,,,,,,,112.17183719908519,151.66026424963334
806,,,,,,,,,,,78.7589498806683,124.0784257010229
807,,,,,,,,,,,83.53221981935111,120.92700939664022
808,,,,,,,,,,,98.64757370645317,128.00938372300928
809,,,,,,,,,,,73.98568018944894,111.02575985988929
810,,,,,,,,,,,79.55449481043516,114.07973363035347
811,,,,,,,,,,,81.145584725537,93.89860653033222
812,,,,,,,,,,,97.85202853885457,102.90529150975158
813,,,,,,,,,,,80.35004001433829,102.521987843817
814,,,,,,,,,,,85.91885458123811,120.66601606807544
815,,,,,,,,,,,87.50994495199897,155.17938853068853
816,,,,,,,,,,,73.9856801909308,150.97918041945465
817,,,,,,,,,,,96.26093902754806,122.79382653907822
818,,,,,,,,,,,96.26093892085711,117.29817776425821
819,,,,,,,,,,,84.3277645186953,126.06447750173507
820,,,,,,,,,,,98.64757426361666,132.82943544827862
821,,,,,,,,,,,71.5990453460621,105.901855889444
822,,,,,,,,,,,89.10103421436004,96.33394456990867
823,,,,,,,,,,,97.05648280223782,104.18968133823975
824,,,,,,,,,,,102.62529867313738,138.5719820252468
825,,,,,,,,,,,99.44311903408816,131.43161036423868
826,,,,,,,,,,,167.06443620088442,138.70704505968993
827,,,,,,,,,,,129.67382645265582,137.42572462738895
828,,,,,,,,,,,130.46937332138145,133.6410379447724
829,,,,,,,,,,,160.7000810718762,130.96778873612047
830,,,,,,,,,,,128.08273601076786,135.5728937124772
831,,,,,,,,,,,167.06444117979285,161.9709114660418
832,,,,,,,,,,,126.49164900669716,164.093773328983
833,,,,,,,,,,,163.88226238241612,136.16829840266323
834,,,,,,,,,,,142.40254806732491,130.46478931166
835,,,,,,,,,,,155.13126444228584,125.95214345622074
836,,,,,,,,,,,178.9976149773729,120.48236913119598
837,,,,,,,,,,,181.38424593395175,132.33982999835033
838,,,,,,,,,,,171.8377108695305,145.75768154864272
839,,,,,,,,,,,182.97533877045737,140.19629873732492
840,,,,,,,,,,,210.0238627446672,149.54059334529597
841,,,,,,,,,,,194.90851209385562,166.15329736172424
842,,,,,,,,,,,213.20604993506112,160.06120027012562
843,,,,,,,,,,,196.4996052622892,142.48139533905527
844,,,,,,,,,,,215.59267728785795,141.0503869931091
845,,,,,,,,,,,181.3842516715505,128.39666357472873
846,,,,,,,,,,,217.97931279658127,122.38404122770262
847,,,,,,,,,,,187.7486072747405,114.9731088272616
848,,,,,,,,,,,220.3659518142491,130.92955214311507
849,,,,,,,,,,,171.042161084587,135.24720086971718
850,,,,,,,,,,,211.614960322991,141.51729670610345
851,,,,,,,,,,,216.38822252065694,164.69931005009062
852,,,,,,,,,,,200.4773292450464,193.06008485734884
853,,,,,,,,,,,206.84168921070776,191.27251519603004
854,,,,,,,,,,,214.00158876640603,164.7478929093265
855,,,,,,,,,,,173.4287973994191,152.4175681476091
856,,,,,,,,,,,232.2991233831749,142.1913754020122
857,,,,,,,,,,,245.8233879308615,166.04394389223103
