,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,40.204211261216116,43.27619193691164
496,,,,,,,,,,,33.184429130207285,38.16388574997638
497,,,,,,,,,,,35.098915276591335,39.312942969852315
498,,,,,,,,,,,31.26994241326193,37.00407599672514
499,,,,,,,,,,,30.63178047223992,38.36874468888
500,,,,,,,,,,,29.993618759442555,37.11181738305108
501,,,,,,,,,,,28.717294069103357,37.40046685412957
502,,,,,,,,,,,27.440969816194503,35.62528001478546
503,,,,,,,,,,,26.1646459056225,42.94181375953903
504,,,,,,,,,,,26.8028079322287,41.69419379316476
505,,,,,,,,,,,26.164645850943735,40.33314139506737
506,,,,,,,,,,,26.80280787041789,44.59562861546634
507,,,,,,,,,,,24.2501595405233,41.765229216638325
508,,,,,,,,,,,27.44097020607808,48.30602775657718
509,,,,,,,,,,,25.526483745885375,43.95200914079854
510,,,,,,,,,,,26.16464591988653,42.69063335813072
511,,,,,,,,,,,26.164645929395924,46.384674428600235
512,,,,,,,,,,,25.526483684074496,44.021508384831165
513,,,,,,,,,,,24.25015955954198,39.1653340259934
514,,,,,,,,,,,28.079132166118814,41.61742651013718
515,,,,,,,,,,,31.26994239424318,41.438716456018284
516,,,,,,,,,,,31.269942964804564,39.19679672001426
517,,,,,,,,,,,31.908105000920123,46.081028702765764
518,,,,,,,,,,,36.37523991938373,38.39222549555328
519,,,,,,,,,,,36.37523885433585,37.03260623351282
520,,,,,,,,,,,35.73707721761325,39.56158197679257
521,,,,,,,,,,,33.82259090006086,35.09485712078779
522,,,,,,,,,,,32.546266428436844,37.01988948555454
523,,,,,,,,,,,31.908105038957558,42.24644060262694
524,,,,,,,,,,,31.269942261112234,44.25114351393084
525,,,,,,,,,,,29.355456447555706,42.12799099652571
526,,,,,,,,,,,29.35545630491536,42.07264304389295
527,,,,,,,,,,,26.802807944115344,45.35723953545288
528,,,,,,,,,,,27.440970082456477,48.01066741870329
529,,,,,,,,,,,24.2501595405233,41.46324667720635
530,,,,,,,,,,,24.2501595405233,47.02773456293532
531,,,,,,,,,,,22.97383535418,48.958408885802456
532,,,,,,,,,,,23.6119974473516,52.011913947413966
533,,,,,,,,,,,23.6119974473516,47.328347602922165
534,,,,,,,,,,,24.2501595405233,42.59492001414834
535,,,,,,,,,,,23.611997452106344,43.13467019822996
536,,,,,,,,,,,23.6119974473516,42.433123795485585
537,,,,,,,,,,,23.61199745923836,48.25902669842104
538,,,,,,,,,,,22.3356732610083,45.76035278499245
539,,,,,,,,,,,21.697511186855344,48.986216107218155
540,,,,,,,,,,,24.88832138645173,42.96180041032608
541,,,,,,,,,,,28.717294107140777,39.11653779157043
542,,,,,,,,,,,38.289726236936175,43.39510130136731
543,,,,,,,,,,,38.28972505777603,43.92998052693209
544,,,,,,,,,,,40.84237464766025,41.789060918556025
545,,,,,,,,,,,39.566049168044465,39.854089051351956
546,,,,,,,,,,,37.01340149905015,42.110876133279106
547,,,,,,,,,,,41.480536550644814,45.029326997597515
548,,,,,,,,,,,46.585833714429775,48.06818259165556
549,,,,,,,,,,,44.0331850374437,43.89769131770616
550,,,,,,,,,,,49.13848185889188,46.864713615266595
551,,,,,,,,,,,47.862156074976724,52.71871392713204
552,,,,,,,,,,,49.776643039165364,51.10734507165749
553,,,,,,,,,,,43.395022792122404,38.76948554423029
554,,,,,,,,,,,42.75686009035188,36.51543434212447
555,,,,,,,,,,,38.927887683471575,37.19750429006161
556,,,,,,,,,,,42.11869799718024,40.83442885782894
557,,,,,,,,,,,44.033184276695245,44.1195497713655
558,,,,,,,,,,,42.118697160356916,44.81755447144256
559,,,,,,,,,,,45.9476716212581,47.45440629156971
560,,,,,,,,,,,44.0331849994063,46.1968995616477
561,,,,,,,,,,,40.8423739629866,49.65067594463683
562,,,,,,,,,,,45.30950808266435,39.93788793274152
563,,,,,,,,,,,45.3095088053754,38.79447114946894
564,,,,,,,,,,,36.375239405878496,39.353046853905965
565,,,,,,,,,,,36.375239234710094,39.57540435857964
566,,,,,,,,,,,40.84237468569765,39.42579422776076
567,,,,,,,,,,,38.28972574244967,46.1433286794676
568,,,,,,,,,,,37.65156349712825,40.843316644487196
569,,,,,,,,,,,38.927887683471596,41.13104104539278
570,,,,,,,,,,,38.92788779758388,41.80664961400429
571,,,,,,,,,,,39.566049776643254,35.90181041996268
572,,,,,,,,,,,38.289726427123284,32.0780126433808
573,,,,,,,,,,,42.75685993820224,37.80087088808257
574,,,,,,,,,,,46.5858328015316,35.4635134272767
575,,,,,,,,,,,42.75686009035188,35.48153616778016
576,,,,,,,,,,,38.927887683471575,35.93063438174522
577,,,,,,,,,,,40.20421118514133,41.31399329939544
578,,,,,,,,,,,38.2897259706742,34.82495028651591
579,,,,,,,,,,,34.46075324047579,30.46078766008508
580,,,,,,,,,,,36.37523961508437,33.992063489474525
581,,,,,,,,,,,33.82259126141641,37.43645664834643
582,,,,,,,,,,,34.460753411644205,38.28989440039152
583,,,,,,,,,,,32.54626688488598,36.24067301954069
584,,,,,,,,,,,29.99361836004958,36.928942573245514
585,,,,,,,,,,,26.80280783713515,34.772234618777944
586,,,,,,,,,,,27.44097020607808,33.53865787947945
587,,,,,,,,,,,27.440970082456502,29.889919229883596
588,,,,,,,,,,,27.44097003015501,28.773839306740076
589,,,,,,,,,,,25.526483674565203,30.522388575483284
590,,,,,,,,,,,28.07913202347841,32.07535525378558
591,,,,,,,,,,,25.52648370665928,32.101079317590774
592,,,,,,,,,,,26.802807960756713,28.171881167996673
593,,,,,,,,,,,24.888321664600344,28.608079027353654
594,,,,,,,,,,,26.164645905622507,32.90593510002716
595,,,,,,,,,,,26.802808065359635,30.924394165701205
596,,,,,,,,,,,24.88832169075113,30.222247037905856
597,,,,,,,,,,,24.888321633694932,29.785492120461647
598,,,,,,,,,,,25.526483745885375,27.687199779886654
599,,,,,,,,,,,25.52648377441344,25.692410182253024
600,,,,,,,,,,,25.526483802941478,27.636652254875695
601,,,,,,,,,,,25.52648377441344,28.35580008609631
602,,,,,,,,,,,24.250159597579433,28.235687683476083
603,,,,,,,,,,,24.88832138645173,29.12476828087645
604,,,,,,,,,,,26.802808013058232,29.419350106775525
605,,,,,,,,,,,33.18442854062723,30.27507820628448
606,,,,,,,,,,,33.184428721304954,32.377782621882695
607,,,,,,,,,,,38.92788772150904,35.814526378537884
608,,,,,,,,,,,35.0989152005165,33.563694759166886
609,,,,,,,,,,,38.289726427123284,35.21602444384001
610,,,,,,,,,,,40.20421232626403,37.1787055860908
611,,,,,,,,,,,40.84237468569765,36.35786488015102
612,,,,,,,,,,,41.48053636045768,33.46492685781747
613,,,,,,,,,,,44.67134735883997,33.03877690755871
614,,,,,,,,,,,46.585833714429775,27.558125189405054
615,,,,,,,,,,,47.22399413395474,25.35294041978983
616,,,,,,,,,,,43.39502191726158,26.25061285366435
617,,,,,,,,,,,46.58583295368129,28.80830268762488
618,,,,,,,,,,,52.32929087932807,28.00282025763239
619,,,,,,,,,,,48.50031930927115,28.567420234327226
620,,,,,,,,,,,42.118697692880815,31.546132744842094
621,,,,,,,,,,,41.480536056158236,32.295254665951724
622,,,,,,,,,,,42.75685948175311,27.274623998198894
623,,,,,,,,,,,45.3095080826643,25.332750031045876
624,,,,,,,,,,,45.94767108873419,24.698525871641685
625,,,,,,,,,,,46.58583382854209,29.17440894613161
626,,,,,,,,,,,49.776643495614465,37.88095454007255
627,,,,,,,,,,,50.414805740935805,39.36482160503726
628,,,,,,,,,,,49.138481250293154,34.661599193018006
629,,,,,,,,,,,47.22399462844132,30.222084218708655
630,,,,,,,,,,,47.22399497077815,34.01323550053292
631,,,,,,,,,,,45.94767108873418,34.903227864516786
632,,,,,,,,,,,45.9476707083599,35.0351080669289
633,,,,,,,,,,,47.86215729217428,35.45698358058625
634,,,,,,,,,,,47.8621563032013,32.635555479582806
635,,,,,,,,,,,49.138481934966734,26.7778441319438
636,,,,,,,,,,,44.67134595145521,26.145253955709343
637,,,,,,,,,,,43.395022183523565,25.86628131487603
638,,,,,,,,,,,42.11869761680597,26.317436645079667
639,,,,,,,,,,,42.75686081306297,27.845041133373083
640,,,,,,,,,,,43.395022792122404,32.224119584424976
641,,,,,,,,,,,41.48053636045766,29.180214750439617
642,,,,,,,,,,,38.9278870748728,28.68200180518379
643,,,,,,,,,,,41.480536056158236,29.406424552373416
644,,,,,,,,,,,44.03318503744377,30.467842556369824
645,,,,,,,,,,,48.50031980375768,30.18985067725413
646,,,,,,,,,,,47.22399455236644,29.92939842530854
647,,,,,,,,,,,40.84237449551055,29.30731347737683
648,,,,,,,,,,,38.92788745524707,28.664036976659666
649,,,,,,,,,,,37.01340109965724,31.184686546350015
650,,,,,,,,,,,33.82259126141641,34.009621279515066
651,,,,,,,,,,,33.82259097613572,34.47144938336868
652,,,,,,,,,,,33.184428721304954,38.310527535251666
653,,,,,,,,,,,32.54626688488598,36.89117802885897
654,,,,,,,,,,,33.82259116632284,33.7776063008908
655,,,,,,,,,,,29.99361842661505,30.990272608241522
656,,,,,,,,,,,28.717294306837257,30.985948228501364
657,,,,,,,,,,,28.079132299249768,30.957337295316783
658,,,,,,,,,,,28.717294249781126,27.445147471322915
659,,,,,,,,,,,29.35545624785917,28.060004438422762
660,,,,,,,,,,,27.440969925552128,34.958445462894545
661,,,,,,,,,,,28.079132118571977,37.68639309283039
662,,,,,,,,,,,27.44097020607808,33.00064184061649
663,,,,,,,,,,,28.079132023478422,29.7939629789059
664,,,,,,,,,,,28.717294325855953,32.682840277909776
665,,,,,,,,,,,27.4409700824565,28.743251939449813
666,,,,,,,,,,,26.80280791320993,26.160273532161494
667,,,,,,,,,,,26.802807761060297,24.889101001511925
668,,,,,,,,,,,29.355456304915357,28.118710838919196
669,,,,,,,,,,,26.16464567739795,31.558678457519395
670,,,,,,,,,,,26.8028080843784,30.621033948777836
671,,,,,,,,,,,26.802808008303522,30.33827854785175
672,,,,,,,,,,,26.164645924641242,32.830578549013204
673,,,,,,,,,,,28.71729439242147,33.92360361807654
674,,,,,,,,,,,32.546266580586554,34.91438834927383
675,,,,,,,,,,,41.48053643653256,39.401063967755334
676,,,,,,,,,,,40.20421156551556,33.92569662738014
677,,,,,,,,,,,38.92788772150904,35.14384175457618
678,,,,,,,,,,,45.9476707083599,31.771784005229037
679,,,,,,,,,,,44.033184961368846,30.75410664347836
680,,,,,,,,,,,40.20421110906646,34.0529446131725
681,,,,,,,,,,,42.11869891007841,34.69493562960668
682,,,,,,,,,,,44.67134606556748,36.861745734540385
683,,,,,,,,,,,47.223994019842465,37.07277356399122
684,,,,,,,,,,,49.13848155459249,39.58522691495417
685,,,,,,,,,,,47.8621572541369,36.501101650245374
686,,,,,,,,,,,46.58583219293283,34.3576285515002
687,,,,,,,,,,,49.77664334346482,33.09857563829453
688,,,,,,,,,,,46.5858328015316,29.179953547443017
689,,,,,,,,,,,42.75686009035188,30.15578485402473
690,,,,,,,,,,,47.22399455236644,36.3752401476083
691,,,,,,,,,,,49.77664269682856,44.486225488160024
692,,,,,,,,,,,49.13848185889193,39.751741790284605
693,,,,,,,,,,,47.862156074976696,39.0681126502645
694,,,,,,,,,,,47.862157330211744,36.02615240355093
695,,,,,,,,,,,49.13848086991884,37.00339231205048
