,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
496,,,,,,,,,,,83.9160819362093,86.26235938155561
497,,,,,,,,,,,94.40559669808103,86.71172588438446
498,,,,,,,,,,,92.65734286575076,88.69466956678829
499,,,,,,,,,,,75.1748251748251,88.64813396980705
500,,,,,,,,,,,76.92307483899822,71.57833551193433
501,,,,,,,,,,,59.44055839852016,89.18565782633684
502,,,,,,,,,,,75.17482642527231,63.08350008684441
503,,,,,,,,,,,83.91608422869572,74.86917036813459
504,,,,,,,,,,,76.92307786091216,89.20275435581061
505,,,,,,,,,,,78.67133013018352,83.15700792766089
506,,,,,,,,,,,80.41958198263953,51.146152761432724
507,,,,,,,,,,,71.67832324138033,64.4988062290043
508,,,,,,,,,,,66.43356726719776,78.78823046917674
509,,,,,,,,,,,61.188812543462056,83.34825797514505
510,,,,,,,,,,,48.95105020149599,88.65751211459812
511,,,,,,,,,,,55.94405677768722,81.46819701561539
512,,,,,,,,,,,50.69930077745366,98.89775618806576
513,,,,,,,,,,,45.45454592346309,90.75988401899772
514,,,,,,,,,,,47.20279764566397,105.54479427270988
515,,,,,,,,,,,45.45454522008655,96.78374762301667
516,,,,,,,,,,,47.202797463306965,84.17437981058659
517,,,,,,,,,,,40.209790418198054,100.4978826829601
518,,,,,,,,,,,47.20279764566397,90.27359910778222
519,,,,,,,,,,,38.4615385657424,81.26246960429873
520,,,,,,,,,,,36.71328670026127,81.86644190674917
521,,,,,,,,,,,38.46153846153844,99.47445498896636
522,,,,,,,,,,,40.20979047030005,101.70596452442905
523,,,,,,,,,,,38.4615386699463,94.37286186885136
524,,,,,,,,,,,36.71328651790437,79.39667072329479
525,,,,,,,,,,,38.46153848107674,70.7712696565615
526,,,,,,,,,,,40.209789819025524,87.51351151849845
527,,,,,,,,,,,34.96503493898399,98.87887089402511
528,,,,,,,,,,,33.21678328191068,97.0430974360109
529,,,,,,,,,,,24.47552446249893,96.27060519231746
530,,,,,,,,,,,27.9720280111045,88.86921864289513
531,,,,,,,,,,,20.97902092366261,99.85181116140774
532,,,,,,,,,,,29.720279824483605,81.07458878230372
533,,,,,,,,,,,26.223776262852695,78.73793623664183
534,,,,,,,,,,,24.47552448854994,73.00924316986452
535,,,,,,,,,,,33.21678337308909,72.26560457603063
536,,,,,,,,,,,38.4615384615385,80.25506326368631
537,,,,,,,,,,,47.202797567510906,73.65884022279198
538,,,,,,,,,,,48.951049289711804,90.01025578358815
539,,,,,,,,,,,54.19580414370212,93.6181586939137
540,,,,,,,,,,,52.44755348959177,79.693288861455
541,,,,,,,,,,,69.93007065949732,85.12416732061149
542,,,,,,,,,,,68.1818185465321,85.741836291093
543,,,,,,,,,,,69.93007050319149,97.126547690038
544,,,,,,,,,,,64.68531562315017,101.0501869283359
545,,,,,,,,,,,64.68531468531462,105.45590915879993
546,,,,,,,,,,,64.68531541474212,99.5313264690078
547,,,,,,,,,,,66.43356747560551,98.69298818228094
548,,,,,,,,,,,66.4335682050332,58.2681794266601
549,,,,,,,,,,,59.440560117884985,67.18204957205103
550,,,,,,,,,,,61.18881285607401,67.3133521438479
551,,,,,,,,,,,57.69230842173512,77.99189907687517
552,,,,,,,,,,,57.69230805702138,70.72536803625658
553,,,,,,,,,,,47.20279636916585,86.34132021790626
554,,,,,,,,,,,54.19580466472201,84.68723380482288
555,,,,,,,,,,,73.42657592746741,92.47464483434531
556,,,,,,,,,,,73.42657134249485,103.80575154627942
557,,,,,,,,,,,62.93706335387849,105.05922044907383
558,,,,,,,,,,,61.188810876199405,85.32254033155365
559,,,,,,,,,,,76.92307879874735,75.51226019859291
560,,,,,,,,,,,75.17482746731172,74.52598703907938
561,,,,,,,,,,,69.93007045108936,73.71570930614331
562,,,,,,,,,,,69.93006993007009,73.4647018509313
563,,,,,,,,,,,73.42657384338898,91.3046223300318
564,,,,,,,,,,,82.16783404350303,83.72493703048536
565,,,,,,,,,,,75.17482444539766,101.89250643019899
566,,,,,,,,,,,71.6783217825258,80.47343290352345
567,,,,,,,,,,,97.90209623483501,84.75877605118112
568,,,,,,,,,,,97.90209873572897,51.62281735793686
569,,,,,,,,,,,90.90908976284763,65.93498915850694
570,,,,,,,,,,,87.41258793360709,57.51180742587246
571,,,,,,,,,,,73.42657269714587,85.25207742944451
572,,,,,,,,,,,75.17482684208788,86.59694328174695
573,,,,,,,,,,,82.16783362668735,47.43478410727499
574,,,,,,,,,,,82.16783133420068,52.40645233567771
575,,,,,,,,,,,80.41957875231739,58.65863236514018
576,,,,,,,,,,,82.16783050056928,71.19128389375189
577,,,,,,,,,,,76.92307650626103,69.69219748373615
578,,,,,,,,,,,75.17482522692694,69.88813498845451
579,,,,,,,,,,,69.93006982586597,69.56142416367159
580,,,,,,,,,,,68.18181839022589,57.32052924332908
581,,,,,,,,,,,68.1818185465321,68.24720676962329
582,,,,,,,,,,,68.18181891124547,64.56919545893896
583,,,,,,,,,,,66.43356664197444,58.598027571098065
584,,,,,,,,,,,62.93706252024714,43.24156452309
585,,,,,,,,,,,64.68531525843643,42.66851756174666
586,,,,,,,,,,,55.944056308769675,62.86556659253324
587,,,,,,,,,,,61.18881009467013,57.23221370807074
588,,,,,,,,,,,59.44056037839486,57.13608756765629
589,,,,,,,,,,,57.69230685867625,53.029090765264485
590,,,,,,,,,,,59.440560274190716,41.89582992266939
591,,,,,,,,,,,57.69230831753121,52.19001802322746
592,,,,,,,,,,,61.188811449321044,48.876415182660544
593,,,,,,,,,,,36.71328710405146,43.623852875682886
594,,,,,,,,,,,36.71328696077104,43.991781666979044
595,,,,,,,,,,,31.468531637862856,32.277734650598525
596,,,,,,,,,,,22.727272766349223,33.57391043768065
597,,,,,,,,,,,24.47552472300884,35.03483752687498
598,,,,,,,,,,,22.727272883578582,36.85011167626276
599,,,,,,,,,,,22.727272740298233,37.504674358801445
600,,,,,,,,,,,24.47552448854994,41.344201439744104
601,,,,,,,,,,,41.95804227065368,44.741432670946665
602,,,,,,,,,,,94.40559232151583,68.88371903996362
603,,,,,,,,,,,101.39860181541675,57.69785373777765
604,,,,,,,,,,,99.65035048398134,64.4964336619512
605,,,,,,,,,,,96.1538484463322,60.73562873826988
606,,,,,,,,,,,96.15384677907,62.886846649063344
607,,,,,,,,,,,97.90209540120361,75.21978750095494
608,,,,,,,,,,,90.9090922637422,57.340355811419165
609,,,,,,,,,,,82.1678346687263,58.28904172965696
610,,,,,,,,,,,83.9160819362093,42.06278064398917
611,,,,,,,,,,,92.65734026065267,38.478815231237846
612,,,,,,,,,,,96.15384552862288,37.734480848262365
613,,,,,,,,,,,92.65734099007977,46.2514350672702
614,,,,,,,,,,,92.6573432825661,43.98665733479121
615,,,,,,,,,,,69.93007170153659,62.364948848327515
616,,,,,,,,,,,69.93007149312885,51.35414353409017
617,,,,,,,,,,,55.94405610036186,51.645293831825285
618,,,,,,,,,,,54.19580325796884,59.91220036586674
619,,,,,,,,,,,50.6993014808301,52.62338469078478
620,,,,,,,,,,,101.3986017112135,25.175697841010752
621,,,,,,,,,,,85.6643364979668,47.79600826176738
622,,,,,,,,,,,64.68531499792638,72.84611599011849
623,,,,,,,,,,,52.4475534895916,73.03853197531248
624,,,,,,,,,,,43.706293875625036,74.94601919934446
625,,,,,,,,,,,45.45454519403567,65.23553485220124
626,,,,,,,,,,,50.69930085560653,48.17634789676928
627,,,,,,,,,,,38.4615385462042,58.665344921442305
628,,,,,,,,,,,43.70629368024266,62.16160108993097
629,,,,,,,,,,,43.70629339368189,67.28410116442427
630,,,,,,,,,,,57.692308682245105,56.36427556718144
631,,,,,,,,,,,61.18881025097585,46.524324591134814
632,,,,,,,,,,,69.9300702426819,40.31509121919018
633,,,,,,,,,,,68.18181703557516,37.38508445139115
634,,,,,,,,,,,64.68531468531462,38.9667076573193
635,,,,,,,,,,,82.16783383509497,47.94385067962265
636,,,,,,,,,,,66.4335682050332,45.558222263426245
637,,,,,,,,,,,55.94405677768738,43.12109465261443
638,,,,,,,,,,,76.92307765250443,42.41231670017012
639,,,,,,,,,,,78.6713304427953,52.41123435797385
640,,,,,,,,,,,83.91608506232697,46.68759195121009
641,,,,,,,,,,,73.42657384338919,42.740778489546386
642,,,,,,,,,,,73.42657540644822,38.13802909392581
643,,,,,,,,,,,69.93006909643846,43.43380732136168
644,,,,,,,,,,,73.42657592746741,47.38892208446164
645,,,,,,,,,,,43.706293862599544,58.43343450264494
646,,,,,,,,,,,45.45454555874932,57.80507228174398
647,,,,,,,,,,,43.706293875625036,67.87554273655348
648,,,,,,,,,,,43.70629351091138,71.34348946017813
649,,,,,,,,,,,43.706293732344676,53.168754060785176
650,,,,,,,,,,,41.9580421273734,57.64080370431192
651,,,,,,,,,,,43.70629368024266,51.82181600924134
652,,,,,,,,,,,36.7132867556196,42.683887432192606
653,,,,,,,,,,,33.216783242834225,39.565520230810975
654,,,,,,,,,,,33.2167832167832,47.18536870567107
655,,,,,,,,,,,38.46153824010518,56.44092219067633
656,,,,,,,,,,,34.96503499759868,66.61182673244224
657,,,,,,,,,,,38.46153846153844,70.96003266898066
658,,,,,,,,,,,33.2167832688852,54.20915000922187
659,,,,,,,,,,,34.965034965035,48.65965799435038
660,,,,,,,,,,,34.96503504970069,43.309228872502636
661,,,,,,,,,,,29.720279713767,35.51947429671985
662,,,,,,,,,,,26.22377626610909,39.241128659748476
663,,,,,,,,,,,20.979020923662606,49.10795176987865
664,,,,,,,,,,,22.727272766349223,49.25497324316656
665,,,,,,,,,,,20.97902110276317,42.42249458403025
666,,,,,,,,,,,24.475524501575464,52.56905338980945
667,,,,,,,,,,,27.972028011104413,58.11319724246335
668,,,,,,,,,,,34.965035017136906,59.18397676277816
669,,,,,,,,,,,47.20279774986774,73.07767774258441
670,,,,,,,,,,,50.69930077745366,78.2193483172596
671,,,,,,,,,,,55.94405688189118,58.59665145407178
672,,,,,,,,,,,59.44056032629294,62.23912094231266
673,,,,,,,,,,,59.440558763233796,50.61624444031211
674,,,,,,,,,,,62.937062520247174,55.203141032398946
675,,,,,,,,,,,87.41258897564653,45.25835241575342
676,,,,,,,,,,,75.17482543533495,61.43780787299562
677,,,,,,,,,,,66.43356695458603,66.23805408085973
678,,,,,,,,,,,64.68531562315017,68.51184045101397
679,,,,,,,,,,,62.93706210343149,76.18325750727749
680,,,,,,,,,,,59.440560274190716,64.02170908200976
681,,,,,,,,,,,66.43356726719777,52.73095231789807
682,,,,,,,,,,,55.94405651717757,45.55772534096161
683,,,,,,,,,,,31.4685314685315,47.647925940426944
684,,,,,,,,,,,29.720279730048865,46.65762743541414
685,,,,,,,,,,,31.468531455505996,57.58688114322975
686,,,,,,,,,,,29.720279993815037,57.020898465509866
687,,,,,,,,,,,33.21678368570091,68.51257185835945
688,,,,,,,,,,,31.46853196350018,78.0624432580455
689,,,,,,,,,,,27.972028024129926,68.58133185993557
690,,,,,,,,,,,31.46853118197064,65.94082765229095
691,,,,,,,,,,,33.21678337308909,65.68721343170498
