,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,28.960816904877078,15.653118465787507
496,,,,,,,,,,,25.553662387029068,15.845532387850428
497,,,,,,,,,,,34.071550966324544,19.85086995657704
498,,,,,,,,,,,49.4037478705281,26.16447190003663
499,,,,,,,,,,,53.6626916524702,28.392522054798988
500,,,,,,,,,,,49.403747464363576,33.28077578869548
501,,,,,,,,,,,48.551959012598566,36.20523326035457
502,,,,,,,,,,,44.293016550691206,27.126822906214706
503,,,,,,,,,,,40.88585990047944,20.43022385447761
504,,,,,,,,,,,46.84838078903377,15.374393019907723
505,,,,,,,,,,,50.255536626916516,15.52489837806107
506,,,,,,,,,,,52.81090177912933,22.537014375756513
507,,,,,,,,,,,51.95911307351143,24.105436554150025
508,,,,,,,,,,,50.255536220752,26.2299128752551
509,,,,,,,,,,,42.5894390379144,25.359188017690826
510,,,,,,,,,,,45.99659401269747,21.507545823336063
511,,,,,,,,,,,48.551960434174404,26.868508459152913
512,,,,,,,,,,,40.03407038253248,20.391616621253036
513,,,,,,,,,,,45.99659208341599,23.51290954743376
514,,,,,,,,,,,40.88586122051415,27.387305865702075
515,,,,,,,,,,,53.6626916524702,23.599124797564354
516,,,,,,,,,,,42.58943781942081,21.587285820832662
517,,,,,,,,,,,23.850085178875656,16.598724171493895
518,,,,,,,,,,,20.44293015332198,16.759660520179903
519,,,,,,,,,,,20.44293015332198,22.692920402123942
520,,,,,,,,,,,13.628619721435399,15.723314180690947
521,,,,,,,,,,,12.776831548908497,21.16048303028184
522,,,,,,,,,,,12.776831295055672,21.58981561660768
523,,,,,,,,,,,9.369676285367808,22.5930578968594
524,,,,,,,,,,,11.073253959975826,27.51805959507394
525,,,,,,,,,,,7.6660988455736705,28.807171767980517
526,,,,,,,,,,,9.369676280608067,34.11925834122874
527,,,,,,,,,,,8.51788748455514,47.843526636315374
528,,,,,,,,,,,5.962521307411553,41.10338456382948
529,,,,,,,,,,,4.25894378194208,32.69007794393999
530,,,,,,,,,,,6.814310114570528,32.561167566902164
531,,,,,,,,,,,5.962521262987308,45.364782848796835
532,,,,,,,,,,,4.258943742277577,49.871352198176744
533,,,,,,,,,,,7.666098909036874,40.04940497205041
534,,,,,,,,,,,9.369676371043136,25.732959682531217
535,,,,,,,,,,,6.81431005110733,37.69131591210377
536,,,,,,,,,,,12.7768313458262,39.81371053845147
537,,,,,,,,,,,4.25894378194208,31.81797707710396
538,,,,,,,,,,,3.40715502555366,28.970209459633004
539,,,,,,,,,,,4.258943883483214,22.65989892121271
540,,,,,,,,,,,7.666098807495745,25.867920921039715
541,,,,,,,,,,,5.110732538330497,37.16129623036166
542,,,,,,,,,,,4.25894378194208,31.951955219752932
543,,,,,,,,,,,10.22146510204627,32.45009179822022
544,,,,,,,,,,,13.62861988643975,36.54134623845963
545,,,,,,,,,,,18.73935264054515,36.34882359122905
546,,,,,,,,,,,19.59114165078639,39.584629377270886
547,,,,,,,,,,,18.73935279285685,38.16372836468776
548,,,,,,,,,,,30.664396016926723,46.436835035960975
549,,,,,,,,,,,24.701874544510847,40.871113944906604
550,,,,,,,,,,,27.25724061059384,35.30332758337312
551,,,,,,,,,,,26.40545121957332,33.507753880710354
552,,,,,,,,,,,26.40545058494126,36.00156159985819
553,,,,,,,,,,,17.887564696485793,34.8984447817177
554,,,,,,,,,,,11.925042817905368,44.095641405050344
555,,,,,,,,,,,17.035775127768318,30.27168408772407
556,,,,,,,,,,,13.628620241833701,28.88869767091544
557,,,,,,,,,,,14.480408947451549,28.03458372413402
558,,,,,,,,,,,16.18398639676519,33.42108293936242
559,,,,,,,,,,,17.035775280080024,30.446757500581917
560,,,,,,,,,,,10.221465022717265,32.734227901423004
561,,,,,,,,,,,20.442930280248362,34.92025825396511
562,,,,,,,,,,,16.183986142912353,29.949755136564605
563,,,,,,,,,,,15.332197107285824,30.16269125767828
564,,,,,,,,,,,7.666099010578011,20.53845431370061
565,,,,,,,,,,,11.073253629967143,18.735204177576986
566,,,,,,,,,,,10.22146507666099,31.103245850519187
567,,,,,,,,,,,10.221464822808153,29.04304547244888
568,,,,,,,,,,,15.33219746267978,33.76772283898503
569,,,,,,,,,,,32.36797340277715,36.560225121207296
570,,,,,,,,,,,35.775128072936866,39.60427022467686
571,,,,,,,,,,,38.330493225149645,37.63191993435562
572,,,,,,,,,,,37.4787042149084,42.627103893273535
573,,,,,,,,,,,40.885861068202416,40.170433066366485
574,,,,,,,,,,,40.885859494314886,37.41748669078444
575,,,,,,,,,,,35.77512766677234,37.38738025270493
576,,,,,,,,,,,35.77512705752551,45.61695065571459
577,,,,,,,,,,,41.73764926611464,51.58473310113159
578,,,,,,,,,,,41.73765038306709,34.97460641893456
579,,,,,,,,,,,42.58943812404417,47.545284845150704
580,,,,,,,,,,,38.330495255972316,41.499250385992795
581,,,,,,,,,,,42.58943847943811,27.135253282584372
582,,,,,,,,,,,34.92333875807224,31.168514053500722
583,,,,,,,,,,,28.960817666435574,35.21384103334743
584,,,,,,,,,,,21.294718528931114,36.7016619677438
585,,,,,,,,,,,19.591140787686772,27.42408325156321
586,,,,,,,,,,,19.591141041539604,25.283392994732846
587,,,,,,,,,,,15.332197208826964,23.02865290560552
588,,,,,,,,,,,15.332197614991486,26.118622321692573
589,,,,,,,,,,,14.48040845243854,36.49013224208579
590,,,,,,,,,,,11.925042792520081,26.046281829603274
591,,,,,,,,,,,11.073253579196571,28.583911299908575
592,,,,,,,,,,,8.517887546431774,36.68660605786403
593,,,,,,,,,,,9.369676326618897,43.65028991812948
594,,,,,,,,,,,6.81431005110733,34.89756447086951
595,,,,,,,,,,,10.221465070314666,41.98478555760555
596,,,,,,,,,,,7.666098826534707,40.88132507350215
597,,,,,,,,,,,5.962521274886653,47.24095581540461
598,,,,,,,,,,,5.110732544676816,57.290341267187735
599,,,,,,,,,,,6.814310120916857,53.79400271573304
600,,,,,,,,,,,4.258943797807877,43.37945844489425
601,,,,,,,,,,,5.962521262987308,43.55814601128108
602,,,,,,,,,,,5.962521215389903,51.26410255643336
603,,,,,,,,,,,4.25894378194208,55.84968268566683
604,,,,,,,,,,,6.814310127263171,50.11004524295946
605,,,,,,,,,,,2.55536626916525,45.21856950738769
606,,,,,,,,,,,6.814310089185252,42.11100367305632
607,,,,,,,,,,,7.666098820188388,32.10345042625118
608,,,,,,,,,,,24.701874341428557,32.52993034138591
609,,,,,,,,,,,18.73935304670968,24.464830527719897
610,,,,,,,,,,,22.998296422487233,25.162428262083466
611,,,,,,,,,,,18.73935264054516,16.231474823602422
612,,,,,,,,,,,18.73935304670968,20.662054901837877
613,,,,,,,,,,,23.850084366546586,34.84262386416252
614,,,,,,,,,,,21.294718503545855,22.27751364902905
615,,,,,,,,,,,29.812607082841332,28.889331896829024
616,,,,,,,,,,,28.109029163899976,34.308781615717045
617,,,,,,,,,,,22.146507006081453,37.47360659620428
618,,,,,,,,,,,21.29471911279266,43.57336144227998
619,,,,,,,,,,,25.553663072431714,52.487050045084914
620,,,,,,,,,,,26.405451143417494,55.469393730163574
621,,,,,,,,,,,28.960818021829542,58.29351825649127
622,,,,,,,,,,,24.701874595281403,51.14736203643696
623,,,,,,,,,,,23.8500853819579,55.59015873140535
624,,,,,,,,,,,23.850085788122442,56.90346330759677
625,,,,,,,,,,,11.925042310199697,47.047539301584656
626,,,,,,,,,,,16.183986599847447,34.75027865201897
627,,,,,,,,,,,15.33219779268847,35.19788430131072
628,,,,,,,,,,,16.183986054063862,33.59401297122495
629,,,,,,,,,,,22.146507361475408,40.708455407842855
630,,,,,,,,,,,21.29471941741604,33.89686396824641
631,,,,,,,,,,,22.146508173804456,36.8666801176445
632,,,,,,,,,,,27.25724050905272,34.52882008211376
633,,,,,,,,,,,33.219760585277996,40.74008882147286
634,,,,,,,,,,,33.21976231147728,35.010184756332606
635,,,,,,,,,,,35.77512705752555,38.00044169417843
636,,,,,,,,,,,29.81260566126551,16.968156501422342
637,,,,,,,,,,,24.70187474759312,15.223144926448073
638,,,,,,,,,,,28.109028960817724,24.484534787563085
639,,,,,,,,,,,27.257240356740994,19.748587066107746
640,,,,,,,,,,,28.109029113129402,28.557570210104284
641,,,,,,,,,,,26.40545165112317,31.613641134518804
642,,,,,,,,,,,37.47870599187821,33.25051079413757
643,,,,,,,,,,,44.29301589067386,39.22486447394405
644,,,,,,,,,,,53.66269195709355,37.6303464021959
645,,,,,,,,,,,56.218057109306365,27.01059430583779
646,,,,,,,,,,,55.3662707899051,27.105738727766145
647,,,,,,,,,,,63.03236665270804,32.52009290954325
648,,,,,,,,,,,57.92163573903571,34.16602280517658
649,,,,,,,,,,,52.81090177912932,30.834015630172924
650,,,,,,,,,,,52.810903505328554,37.04471223602099
651,,,,,,,,,,,42.58943847943811,26.677627046632203
652,,,,,,,,,,,45.99659279420387,16.414451614352263
653,,,,,,,,,,,47.70017096699811,20.38049197785901
654,,,,,,,,,,,44.29301583990328,24.341152412927947
655,,,,,,,,,,,28.960817463353276,32.04527365288094
656,,,,,,,,,,,22.146506955310887,23.637306979608297
657,,,,,,,,,,,23.850084975793383,21.90029443427287
658,,,,,,,,,,,17.03577558470343,16.432559114501686
659,,,,,,,,,,,15.332197208826964,9.737461323023249
660,,,,,,,,,,,12.776831345826238,13.017698792420202
661,,,,,,,,,,,12.776831345826238,19.724296320236117
662,,,,,,,,,,,11.073253807664116,13.712430274466227
663,,,,,,,,,,,9.369676129882947,17.027432508322402
664,,,,,,,,,,,9.36967634565786,24.836608229341454
665,,,,,,,,,,,8.517887544051904,27.855013663764716
666,,,,,,,,,,,5.962521304238393,21.9933513482141
667,,,,,,,,,,,4.25894378194208,12.481804880007365
668,,,,,,,,,,,8.517887754273783,16.02305553130032
669,,,,,,,,,,,3.40715502555366,17.99547327031877
670,,,,,,,,,,,6.814310127263177,19.273177170062993
671,,,,,,,,,,,5.11073253833049,9.948900347064665
672,,,,,,,,,,,6.814310057453646,9.900089480249395
673,,,,,,,,,,,10.221464772037587,14.489889081434256
674,,,,,,,,,,,22.998295965552096,24.08822624606212
675,,,,,,,,,,,17.035774620062657,15.61395712260291
676,,,,,,,,,,,19.591141041539604,13.250492957422242
677,,,,,,,,,,,22.146506853769765,9.887437068014778
678,,,,,,,,,,,14.48040845243854,11.700225064254894
679,,,,,,,,,,,18.73935304670968,17.729143623192833
680,,,,,,,,,,,17.88756360491861,15.453773625258483
681,,,,,,,,,,,20.44293033101895,25.70440730609925
682,,,,,,,,,,,18.739352335921758,26.073444641022316
683,,,,,,,,,,,17.035775013534536,19.40647158549632
684,,,,,,,,,,,12.776831244285109,18.623953453523757
685,,,,,,,,,,,19.591140990769034,13.459915152451044
686,,,,,,,,,,,17.035774962763973,13.848749092530971
687,,,,,,,,,,,20.442930204092548,9.401324952379813
688,,,,,,,,,,,22.146507056851995,12.48172666795006
689,,,,,,,,,,,24.701874544510847,12.164046426241807
690,,,,,,,,,,,26.40545190497599,15.941020323430056
691,,,,,,,,,,,19.591141041539583,18.85365467562991
692,,,,,,,,,,,29.812606448209266,29.59279929251242
693,,,,,,,,,,,15.332198008463372,20.328432727713
694,,,,,,,,,,,22.146507361475408,26.531322089736257
695,,,,,,,,,,,19.59114165078639,23.41863944542672
696,,,,,,,,,,,19.591141523859964,13.876071247372149
697,,,,,,,,,,,22.146507259934275,8.421639980053374
698,,,,,,,,,,,22.146507894566373,14.084079437706713
699,,,,,,,,,,,23.850085153490326,32.48644164514299
700,,,,,,,,,,,23.85008538195791,24.7133786978876
701,,,,,,,,,,,22.998296422487233,24.200324914727556
702,,,,,,,,,,,17.03577558470343,13.825699788545236
703,,,,,,,,,,,21.294718909710408,6.102909551365412
704,,,,,,,,,,,25.553662691652477,9.652032331266835
705,,,,,,,,,,,25.553662691652477,18.47128085220896
706,,,,,,,,,,,28.960818326452923,15.129046606651963
707,,,,,,,,,,,29.812607082841332,23.15255014616138
708,,,,,,,,,,,36.62691764165432,18.894320452233597
709,,,,,,,,,,,51.95911297197035,17.99007227209603
710,,,,,,,,,,,52.810903708410834,15.899858353389792
711,,,,,,,,,,,51.10732655102797,16.817559984717306
712,,,,,,,,,,,57.0698470841884,7.34943303151066
713,,,,,,,,,,,58.773423632324416,7.724170450889066
714,,,,,,,,,,,58.7734245969652,8.99628346097327
715,,,,,,,,,,,57.0698478965174,18.103967343014375
716,,,,,,,,,,,64.7359454855196,19.679908045715134
717,,,,,,,,,,,58.77342490158861,12.682618106853418
718,,,,,,,,,,,51.10732548484607,18.02368814941159
719,,,,,,,,,,,44.29301528142701,18.377233404520226
720,,,,,,,,,,,47.70017167778599,13.92218550537067
721,,,,,,,,,,,47.70017096699811,16.711402957341956
722,,,,,,,,,,,29.812605712036028,28.644109985694385
723,,,,,,,,,,,26.405451549582025,19.814796326919968
724,,,,,,,,,,,30.66439573768864,20.985084965038148
725,,,,,,,,,,,21.294718909710408,8.08724887935632
726,,,,,,,,,,,21.29471931587493,9.292158220451972
727,,,,,,,,,,,18.73935304670968,13.090012807659233
728,,,,,,,,,,,19.591141574630537,11.066846511433026
729,,,,,,,,,,,15.33219746267978,18.332206106267137
730,,,,,,,,,,,11.073253763239874,11.716195161643181
731,,,,,,,,,,,14.480408528594392,9.830530809025959
732,,,,,,,,,,,7.6660988455736705,12.094205515094266
733,,,,,,,,,,,9.369676280608067,19.488962586125087
734,,,,,,,,,,,5.962521304238393,29.018916050051516
735,,,,,,,,,,,6.8143100114428155,28.618575107096817
736,,,,,,,,,,,5.110732544676816,30.364806876475
737,,,,,,,,,,,5.110732543090237,24.885709256289168
738,,,,,,,,,,,6.814310114570528,18.93182238484565
739,,,,,,,,,,,7.666098744032535,20.736088998476134
740,,,,,,,,,,,5.110732547849974,22.08970037798257
741,,,,,,,,,,,4.258943742277577,12.8461257054818
742,,,,,,,,,,,8.517887690810573,8.78917264674347
743,,,,,,,,,,,5.9625212407751835,21.293561975431995
744,,,,,,,,,,,5.962521320104193,21.139672860579356
745,,,,,,,,,,,7.666098820188388,18.862494313534132
746,,,,,,,,,,,14.480408744369296,21.659455368425416
747,,,,,,,,,,,26.40545177804954,28.558736714634435
748,,,,,,,,,,,18.73935304670968,20.258206905863766
749,,,,,,,,,,,24.701873529099537,23.350712286349673
750,,,,,,,,,,,18.73935264054516,10.24468357355875
751,,,,,,,,,,,22.99829642248723,10.907335140229888
752,,,,,,,,,,,21.29471931587493,12.462581607816166
753,,,,,,,,,,,18.739352589774576,12.941879298049297
754,,,,,,,,,,,21.294719315874914,19.267708520060697
755,,,,,,,,,,,20.442930610257083,15.953941153302111
756,,,,,,,,,,,16.18398666331065,13.067021762898264
757,,,,,,,,,,,12.776831244285109,20.21826808761293
758,,,,,,,,,,,18.73935264054515,26.680964805198485
759,,,,,,,,,,,25.553663072431714,33.31295351356624
760,,,,,,,,,,,23.85008588966357,31.51309002806422
761,,,,,,,,,,,21.294719671268894,34.217531880081424
762,,,,,,,,,,,25.55366264088189,32.029792082573735
763,,,,,,,,,,,28.96081852953519,33.93376020800317
764,,,,,,,,,,,34.92334073812431,31.948411484999404
765,,,,,,,,,,,21.294718148151883,29.13486081757779
766,,,,,,,,,,,21.294719493571904,21.69329841863968
767,,,,,,,,,,,11.073253528426008,16.616890743197136
768,,,,,,,,,,,24.701874544510847,22.018266927444543
769,,,,,,,,,,,23.850084518858274,21.74619033145742
770,,,,,,,,,,,17.03577550854755,25.4919684572967
771,,,,,,,,,,,22.146508173804456,29.306138902141054
772,,,,,,,,,,,22.146507259934275,35.86908362590068
773,,,,,,,,,,,17.887564049161085,27.908078348819426
774,,,,,,,,,,,31.51618408791249,30.645534523098
775,,,,,,,,,,,36.626916220078485,22.34943510624985
776,,,,,,,,,,,34.9233385042194,24.285210052178314
