,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,92.5335035098915,71.78241071536726
496,,,,,,,,,,,89.98085532739195,68.2303302213502
497,,,,,,,,,,,86.1518825781749,58.517938217085145
498,,,,,,,,,,,86.15188394752211,86.24729238350675
499,,,,,,,,,,,82.32291017129452,80.36184672268618
500,,,,,,,,,,,83.59923215146728,80.06191983980669
501,,,,,,,,,,,86.79004527994535,78.83737676069093
502,,,,,,,,,,,87.42820737311695,73.95169718979113
503,,,,,,,,,,,81.6847473173744,61.1002915363519
504,,,,,,,,,,,74.02680037351837,65.05010579905844
505,,,,,,,,,,,68.28334480619168,69.28174847162836
506,,,,,,,,,,,65.73069449359633,65.62577685354316
507,,,,,,,,,,,67.64518366395542,79.52970795062356
508,,,,,,,,,,,63.178047414182046,85.11799440767331
509,,,,,,,,,,,57.434589241291974,66.0784262034569
510,,,,,,,,,,,51.69112973709204,70.92969392467322
511,,,,,,,,,,,51.05296756784554,71.26237414943694
512,,,,,,,,,,,48.50031970866408,73.31748577767902
513,,,,,,,,,,,47.223995769564056,48.67579253068305
514,,,,,,,,,,,45.94767154518331,66.1244535415737
515,,,,,,,,,,,42.75686121245591,60.84618666556965
516,,,,,,,,,,,41.48053629389221,74.54033314839396
517,,,,,,,,,,,41.48053630340155,66.10569317932712
518,,,,,,,,,,,38.92788772150903,59.43952716682546
519,,,,,,,,,,,38.28972583754321,75.7944528358182
520,,,,,,,,,,,40.84237400102404,62.610359197980486
521,,,,,,,,,,,38.927887512303215,83.5240275219283
522,,,,,,,,,,,37.013401537087596,79.44759770267387
523,,,,,,,,,,,37.01340139920191,67.91743828220282
524,,,,,,,,,,,37.651563516146965,76.71578628817556
525,,,,,,,,,,,38.289725595054634,84.78556306178052
526,,,,,,,,,,,37.01340152282351,70.11525544986347
527,,,,,,,,,,,38.92788813992072,60.483720246286424
528,,,,,,,,,,,36.37524005251471,59.97069352131094
529,,,,,,,,,,,37.01340117573219,75.98094302678302
530,,,,,,,,,,,36.37523936784114,93.44905702338997
531,,,,,,,,,,,36.37523941063321,86.23831281254228
532,,,,,,,,,,,35.73707740304573,75.44404279676002
533,,,,,,,,,,,34.4607532024384,76.29320046364613
534,,,,,,,,,,,35.09891544775973,79.06572907763677
535,,,,,,,,,,,35.73707715104776,86.7956316083118
536,,,,,,,,,,,35.09891491523581,73.1863967156669
537,,,,,,,,,,,37.01340134690051,67.5849798156261
538,,,,,,,,,,,40.204211993436545,58.354200378069834
539,,,,,,,,,,,43.395022639972694,64.30172151871068
540,,,,,,,,,,,44.03318370613388,59.454456361601416
541,,,,,,,,,,,60.62539831878432,51.43979863140637
542,,,,,,,,,,,87.42820782956608,78.82692285913834
543,,,,,,,,,,,88.70453034226267,70.89621494283472
544,,,,,,,,,,,93.80982826679617,78.63962673121523
545,,,,,,,,,,,96.3624760689215,70.56500611977742
546,,,,,,,,,,,89.34269502197972,82.02014155044017
547,,,,,,,,,,,97.00063785779395,91.38147102166089
548,,,,,,,,,,,98.91512592506791,90.14489799833026
549,,,,,,,,,,,95.08614994266955,64.82846214273744
550,,,,,,,,,,,85.51372155005106,59.68028782428871
551,,,,,,,,,,,83.5992342054882,64.2314738122688
552,,,,,,,,,,,82.96107188409196,68.11292169956772
553,,,,,,,,,,,84.87555873416835,70.46914739675712
554,,,,,,,,,,,79.77026339617973,76.9226589093333
555,,,,,,,,,,,75.94129060892524,71.37381102373894
556,,,,,,,,,,,77.21761418666972,65.77921134313351
557,,,,,,,,,,,79.77026016299865,84.45177708907576
558,,,,,,,,,,,81.6847462523265,83.15626720600089
559,,,,,,,,,,,77.21761342592123,82.35123793486963
560,,,,,,,,,,,69.55966655813974,52.65046976597046
561,,,,,,,,,,,74.66496672688127,62.315637470432826
562,,,,,,,,,,,77.21761445293174,78.27959991825107
563,,,,,,,,,,,78.49393860123757,85.94479127986153
564,,,,,,,,,,,75.9412903046258,64.45625677333949
565,,,,,,,,,,,64.4543733882843,68.11853107861369
566,,,,,,,,,,,67.00702176097128,61.12320041230471
567,,,,,,,,,,,63.17804802278093,56.625963246358374
568,,,,,,,,,,,63.81620823310004,47.580486984867605
569,,,,,,,,,,,52.96745367619213,62.140556471927525
570,,,,,,,,,,,51.05296749177069,58.67529291975781
571,,,,,,,,,,,50.414805626823565,60.64200907203903
572,,,,,,,,,,,52.9674544179219,73.30853960357358
573,,,,,,,,,,,51.69112964199846,68.32228212046181
574,,,,,,,,,,,44.67134593243654,46.264326602848186
575,,,,,,,,,,,44.03318499940634,49.27176693555422
576,,,,,,,,,,,40.84237404857078,47.500868929976775
577,,,,,,,,,,,39.56604994781172,63.11223665923925
578,,,,,,,,,,,38.28972528600057,57.59450873144887
579,,,,,,,,,,,37.651563915539946,53.344357009898644
580,,,,,,,,,,,33.82259102368249,50.43197050928386
581,,,,,,,,,,,33.82259091907958,40.76746222161911
582,,,,,,,,,,,31.908104653828623,53.7616807941274
583,,,,,,,,,,,31.908104715639425,51.46193222856551
584,,,,,,,,,,,31.26994256422293,42.46775268671537
585,,,,,,,,,,,31.908104648479576,39.020782040613945
586,,,,,,,,,,,30.631780548314808,18.884396155548465
587,,,,,,,,,,,30.631780496607693,42.177871677931776
588,,,,,,,,,,,31.26994258977929,55.9992149481746
589,,,,,,,,,,,32.546266789792476,29.087199952546072
590,,,,,,,,,,,31.269942584430378,38.957553527578895
591,,,,,,,,,,,31.26994262484511,38.784608748891806
592,,,,,,,,,,,31.26994256303432,47.20140811966422
593,,,,,,,,,,,29.355456309670018,43.23077266506883
594,,,,,,,,,,,29.355456342952735,36.73237436656062
595,,,,,,,,,,,37.01340184138703,38.20744746417552
596,,,,,,,,,,,35.73707733172559,39.334372551333175
597,,,,,,,,,,,38.28972582803382,36.06666189017537
598,,,,,,,,,,,41.48053629389221,43.58338739131006
599,,,,,,,,,,,40.84237369672465,39.56117229470797
600,,,,,,,,,,,55.52010218200978,41.0139340843147
601,,,,,,,,,,,80.4084244623409,61.549799185158236
602,,,,,,,,,,,74.66496623239478,47.99352471206166
603,,,,,,,,,,,77.2176144909691,40.037127807213395
604,,,,,,,,,,,78.49393654721668,33.47550432394476
605,,,,,,,,,,,92.53350381419088,5.485014648823958
606,,,,,,,,,,,89.98085574580409,22.24411345167225
607,,,,,,,,,,,93.17166689633578,38.57112858960338
608,,,,,,,,,,,87.42820836209017,38.68154343633645
609,,,,,,,,,,,96.3624753842477,45.113601594041185
610,,,,,,,,,,,91.8953414167198,50.493577006674165
611,,,,,,,,,,,77.85577681236535,49.36944966720944
612,,,,,,,,,,,79.77026195075759,43.87037420850994
613,,,,,,,,,,,76.5794520174232,35.62345421839154
614,,,,,,,,,,,74.664966612769,31.801460442759122
615,,,,,,,,,,,74.66496444463577,33.51095842759782
616,,,,,,,,,,,69.55966739496309,39.43572224289579
617,,,,,,,,,,,68.92150746992459,41.62936757990868
618,,,,,,,,,,,70.83599393962676,64.19498793395674
619,,,,,,,,,,,67.64518301731931,60.01309494190177
620,,,,,,,,,,,68.28334294235773,57.48821415563411
621,,,,,,,,,,,72.11231820204495,34.79439807531555
622,,,,,,,,,,,72.11231538727547,55.95649098923956
623,,,,,,,,,,,79.13209856431351,36.57438607450193
624,,,,,,,,,,,82.9610729491399,47.06163518962845
625,,,,,,,,,,,78.49393860123757,43.46049395844522
626,,,,,,,,,,,71.47415443522655,36.3253117482527
627,,,,,,,,,,,65.09253426425869,14.889060019800123
628,,,,,,,,,,,62.53988619587123,34.718823189482876
629,,,,,,,,,,,54.881939746501345,36.850396412987564
630,,,,,,,,,,,59.34907502632046,46.66507160427774
631,,,,,,,,,,,56.158263761676196,42.79251015330855
632,,,,,,,,,,,55.52010193476649,38.59209051045475
633,,,,,,,,,,,51.69112973709204,42.15674788881884
634,,,,,,,,,,,49.13848037543235,43.762929476060634
635,,,,,,,,,,,47.2239942290483,45.46563003043421
636,,,,,,,,,,,43.395021917261616,40.22374965046045
637,,,,,,,,,,,42.75685993820224,43.54003901000836
638,,,,,,,,,,,40.84237404857078,41.40932801885063
639,,,,,,,,,,,41.48053629389221,54.764817171060265
640,,,,,,,,,,,39.56604949136261,49.00300744314745
641,,,,,,,,,,,37.65156391553996,38.05548412904818
642,,,,,,,,,,,35.098915219535215,44.152228864196346
643,,,,,,,,,,,36.37523943440657,45.45906914520506
644,,,,,,,,,,,31.908104669281325,35.06602557053893
645,,,,,,,,,,,32.54626676245292,38.12096674939062
646,,,,,,,,,,,31.269942612958413,38.88963236121062
647,,,,,,,,,,,31.90810473465823,47.19124535656155
648,,,,,,,,,,,32.54626678028307,60.70500935577031
649,,,,,,,,,,,32.54626661624664,49.919244717395294
650,,,,,,,,,,,31.26994251073283,47.93802152869805
651,,,,,,,,,,,30.63178052929613,46.91340186144035
652,,,,,,,,,,,29.993618300616077,38.77212878390337
653,,,,,,,,,,,31.269942689033254,32.95931999821835
654,,,,,,,,,,,29.993618405218996,38.34320615261469
655,,,,,,,,,,,31.26994267952387,51.631601889877444
656,,,,,,,,,,,34.46075290764835,43.007585887476864
657,,,,,,,,,,,30.63178050076806,46.1174644097144
658,,,,,,,,,,,33.82259078594862,46.90040184877904
659,,,,,,,,,,,33.82259094285293,44.20930964975655
660,,,,,,,,,,,37.01340114720402,54.55528697012027
661,,,,,,,,,,,36.375239481953386,49.99962011643403
662,,,,,,,,,,,47.86215618908902,41.601037096657706
663,,,,,,,,,,,49.13848050856331,47.401290070729104
664,,,,,,,,,,,49.77664351463316,44.9033408938659
665,,,,,,,,,,,51.6911302505973,50.337378965035754
666,,,,,,,,,,,53.605616454037374,58.58694234697698
667,,,,,,,,,,,53.60561491352172,52.15949474357846
668,,,,,,,,,,,56.15826282975952,52.46489467937318
669,,,,,,,,,,,56.79642541741757,65.0452009491961
670,,,,,,,,,,,59.98723571210746,58.79250330459409
671,,,,,,,,,,,56.79642672970854,58.33465943080867
672,,,,,,,,,,,57.43458777685113,49.09168715376573
673,,,,,,,,,,,48.50031841539167,42.791849890178256
674,,,,,,,,,,,49.13848062267558,42.92411947219935
675,,,,,,,,,,,51.0529676819578,45.920208695593644
676,,,,,,,,,,,46.58583242115736,47.63141363840161
677,,,,,,,,,,,44.671347035521805,57.12185198133281
678,,,,,,,,,,,55.52010277158987,66.16468234053067
679,,,,,,,,,,,54.24377731099279,77.7422869821681
680,,,,,,,,,,,59.349075273563734,61.031110133041444
681,,,,,,,,,,,56.79642642540921,52.86431913552347
682,,,,,,,,,,,54.88194071645564,59.67688016550663
683,,,,,,,,,,,54.88194096369888,54.69987903268151
