,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,43.21907507325074,32.524080194766064
496,,,,,,,,,,,43.21907636127959,29.15755158565084
497,,,,,,,,,,,42.473920411395625,27.05217849035732
498,,,,,,,,,,,38.7481366202302,24.966148612396196
499,,,,,,,,,,,35.767512065643004,32.77770564204357
500,,,,,,,,,,,40.23844927504949,29.50733191654327
501,,,,,,,,,,,38.00298098124978,30.686507370717138
502,,,,,,,,,,,35.02235531629289,28.297507860621433
503,,,,,,,,,,,34.27719874460185,35.255017428035664
504,,,,,,,,,,,30.5514157973174,31.00364076753661
505,,,,,,,,,,,32.041728763040254,30.25196987896843
506,,,,,,,,,,,30.551415797317446,30.30961438813611
507,,,,,,,,,,,29.061103098083354,29.51763017344578
508,,,,,,,,,,,26.8256334496326,30.464930479288455
509,,,,,,,,,,,27.570789888079194,31.70489898470578
510,,,,,,,,,,,26.080476789112048,29.752494681254547
511,,,,,,,,,,,24.59016396773729,34.435443835535594
512,,,,,,,,,,,23.845007468220356,37.70245525058799
513,,,,,,,,,,,23.845007351631537,32.345282582874276
514,,,,,,,,,,,21.609538021024107,40.37125188796249
515,,,,,,,,,,,23.099850985358955,39.937839422780286
516,,,,,,,,,,,25.33532048390978,38.54290432617307
517,,,,,,,,,,,22.354694494169777,31.725228676675158
518,,,,,,,,,,,17.1385991058122,30.952280528854516
519,,,,,,,,,,,17.13859914189922,32.21723388453
520,,,,,,,,,,,16.39344257576009,31.52602118191528
521,,,,,,,,,,,19.3740685988112,33.5186568884132
522,,,,,,,,,,,19.374068670985224,42.65952287949679
523,,,,,,,,,,,18.628912068759078,38.74395425735389
524,,,,,,,,,,,21.609538213950856,42.80138260028404
525,,,,,,,,,,,21.60953801408431,38.0943497495751
526,,,,,,,,,,,24.590164012152098,32.75707457353386
527,,,,,,,,,,,32.78688546797554,38.66537104065119
528,,,,,,,,,,,33.5320420840813,38.61509812038093
529,,,,,,,,,,,32.7868852459016,35.116172938339716
530,,,,,,,,,,,32.78688489058335,36.176585582613725
531,,,,,,,,,,,38.00298062593148,37.167801853441404
532,,,,,,,,,,,35.02235522746331,36.383468596661636
533,,,,,,,,,,,39.49329390255771,35.13046468423478
534,,,,,,,,,,,33.53204139565214,32.39151084831677
535,,,,,,,,,,,31.296572413423164,34.45391550149359
536,,,,,,,,,,,40.23845047424876,37.60822057368682
537,,,,,,,,,,,49.1803278688525,33.50592132563386
538,,,,,,,,,,,43.964231867015656,36.09764789149233
539,,,,,,,,,,,43.96423262206706,33.7124510422549
540,,,,,,,,,,,38.74813737528152,33.18442513086397
541,,,,,,,,,,,31.296572435630594,36.101877245213714
542,,,,,,,,,,,32.041729184980724,32.4677896481868
543,,,,,,,,,,,35.022355538366824,33.63059974107587
544,,,,,,,,,,,38.00297995970965,33.453832928718654
545,,,,,,,,,,,40.98360717918409,34.12003062343457
546,,,,,,,,,,,40.983607134769315,39.80264356345961
547,,,,,,,,,,,43.2190766277683,34.02443583249686
548,,,,,,,,,,,45.454545765449005,36.09773654340812
549,,,,,,,,,,,40.98360682386581,33.47737893972947
550,,,,,,,,,,,41.72876272933489,39.785571851602384
551,,,,,,,,,,,35.7675115326655,31.895631827114197
552,,,,,,,,,,,35.02235451682672,33.69589107757882
553,,,,,,,,,,,39.49329359165428,37.300984523690715
554,,,,,,,,,,,40.98360673503623,37.538711075988815
555,,,,,,,,,,,35.022355138633735,38.033785434487
556,,,,,,,,,,,38.748137019963224,36.29326131944325
557,,,,,,,,,,,38.00298084800541,32.84049895765525
558,,,,,,,,,,,38.002980448272325,34.91879539944556
559,,,,,,,,,,,33.532041728763,37.05867223341663
560,,,,,,,,,,,35.76751184356907,36.207047020447426
561,,,,,,,,,,,38.00298071476104,34.43152454144554
562,,,,,,,,,,,39.493293991387354,43.210189850603975
563,,,,,,,,,,,40.238450429833975,35.45992207420568
564,,,,,,,,,,,38.0029802706131,33.21168173087865
565,,,,,,,,,,,38.74813657581543,38.568876494949194
566,,,,,,,,,,,41.72876335114199,41.388389161731055
567,,,,,,,,,,,46.94485926414925,39.308131229682076
568,,,,,,,,,,,43.964232799726204,39.920935865308444
569,,,,,,,,,,,43.96423319945928,32.700564906600704
570,,,,,,,,,,,38.7481366202302,27.529752201188344
571,,,,,,,,,,,40.2384506963227,34.108106230126054
572,,,,,,,,,,,38.74813750852595,34.49462920471733
573,,,,,,,,,,,33.53204243939965,30.530097187897805
574,,,,,,,,,,,29.80625949211515,35.2293688209863
575,,,,,,,,,,,27.570790132360553,35.90175247405569
576,,,,,,,,,,,26.825633383010427,35.72801856987518
577,,,,,,,,,,,27.57078991028661,34.24062423308094
578,,,,,,,,,,,30.551415930561802,36.979983531593774
579,,,,,,,,,,,28.315946215488836,37.82927661290285
580,,,,,,,,,,,27.570789710420065,31.883678297705117
581,,,,,,,,,,,29.806259536529936,35.68187022884268
582,,,,,,,,,,,26.080476977874895,44.26967689070726
583,,,,,,,,,,,24.59016400660024,41.718299360460065
584,,,,,,,,,,,24.59016393442621,40.85125084605553
585,,,,,,,,,,,23.84500752373884,39.546658491768554
586,,,,,,,,,,,25.335320495013498,39.65416750502838
587,,,,,,,,,,,25.33532048390978,39.041339507223725
588,,,,,,,,,,,17.883755585897678,44.55421720638364
589,,,,,,,,,,,15.6482861400894,47.13413754447566
590,,,,,,,,,,,14.903129657228,47.846926262410705
591,,,,,,,,,,,17.1385991280196,41.678993961317204
592,,,,,,,,,,,18.62891210762202,45.61495612168635
593,,,,,,,,,,,17.8837555886736,35.103700066820835
594,,,,,,,,,,,20.864381528446977,30.457029888064923
595,,,,,,,,,,,24.590164023255774,32.76563721157929
596,,,,,,,,,,,22.354694519153092,35.22711876785342
597,,,,,,,,,,,23.845007451564815,33.74983652338004
598,,,,,,,,,,,29.80625922562646,34.43494141545981
599,,,,,,,,,,,29.061103053668567,37.536021138800976
600,,,,,,,,,,,29.061102876009386,38.083169392786104
601,,,,,,,,,,,28.315946215488836,35.48438440669663
602,,,,,,,,,,,29.061102631728087,34.91956075506305
603,,,,,,,,,,,32.04172885186978,41.13298903279079
604,,,,,,,,,,,32.04172854096626,39.84232426755647
605,,,,,,,,,,,40.23845047424876,43.57989463294497
606,,,,,,,,,,,38.00298071476104,43.099323345900686
607,,,,,,,,,,,40.983606912695365,42.76700453324754
608,,,,,,,,,,,39.493293991387354,35.52653164160057
609,,,,,,,,,,,35.767511799154285,32.83280942550183
610,,,,,,,,,,,32.0417287630402,32.71759724474873
611,,,,,,,,,,,32.04172842992934,35.7164224018461
612,,,,,,,,,,,36.51266828201568,37.520162750107716
613,,,,,,,,,,,30.551415508621325,34.61152808143913
614,,,,,,,,,,,30.551415908354414,37.13556977569082
615,,,,,,,,,,,35.76751077761417,40.85148731038399
616,,,,,,,,,,,33.5320415511039,40.11040686139765
617,,,,,,,,,,,30.551415997183987,40.93515748593919
618,,,,,,,,,,,26.080476988978603,36.683724152171266
619,,,,,,,,,,,25.335320450598715,38.21167833936548
620,,,,,,,,,,,30.55141555303607,35.703218152021996
621,,,,,,,,,,,26.825633471839975,34.76022252738027
622,,,,,,,,,,,21.6095380029806,30.309878234181035
623,,,,,,,,,,,21.6095380029806,30.985613160623664
624,,,,,,,,,,,20.1192250372578,32.42243273425205
625,,,,,,,,,,,23.845007479324046,35.23068047848972
626,,,,,,,,,,,25.33532035066542,36.149225185240745
627,,,,,,,,,,,25.33532032845804,35.83161441828557
628,,,,,,,,,,,33.53204175097044,31.98485935853597
629,,,,,,,,,,,28.315946459770192,28.052301525003678
630,,,,,,,,,,,32.78688553459776,34.508620129256954
631,,,,,,,,,,,31.29657239121581,32.42015270113769
632,,,,,,,,,,,30.551415886146973,31.729853988226726
633,,,,,,,,,,,35.76751073319939,34.187839700994495
634,,,,,,,,,,,35.76751184356907,40.025235999003634
635,,,,,,,,,,,36.51266734930515,40.60771932545081
636,,,,,,,,,,,41.728763484386356,37.247614782364664
637,,,,,,,,,,,38.00297995970965,32.31726284798141
638,,,,,,,,,,,37.257824365143996,26.13768474533377
639,,,,,,,,,,,32.78688531252383,27.80085735456065
640,,,,,,,,,,,29.806259270041252,27.466696505219645
641,,,,,,,,,,,27.570790154567952,28.486576969506274
642,,,,,,,,,,,24.590164023255774,29.314082354618044
643,,,,,,,,,,,25.335320506117192,29.036356111219458
644,,,,,,,,,,,23.845007451564815,29.254125100844984
645,,,,,,,,,,,23.845007484875893,26.888067072088035
646,,,,,,,,,,,23.0998509687034,26.085192312648843
647,,,,,,,,,,,23.845007457116647,25.373009767733073
648,,,,,,,,,,,24.590163884459564,26.826583981602774
649,,,,,,,,,,,23.8450074515648,29.87081607478919
650,,,,,,,,,,,23.09985100756634,28.681980248890373
651,,,,,,,,,,,22.354694463634605,26.687887837296948
652,,,,,,,,,,,22.354694494169777,26.090373936068975
653,,,,,,,,,,,23.09985100479042,24.942854721926345
654,,,,,,,,,,,22.35469452192902,29.364560560035983
655,,,,,,,,,,,20.8643815201192,26.705348189648113
656,,,,,,,,,,,23.845007468220356,25.788662441618918
657,,,,,,,,,,,22.354694585775288,20.086229924562247
658,,,,,,,,,,,18.628912143709037,20.34140390450836
659,,,,,,,,,,,16.39344257576009,22.108964710850287
660,,,,,,,,,,,19.374068670985224,25.661195599197796
661,,,,,,,,,,,20.119225148294777,23.32258936234271
662,,,,,,,,,,,18.62891208125074,22.607679061047534
663,,,,,,,,,,,25.335320461702388,29.96462734552144
664,,,,,,,,,,,23.099851013118187,28.71922089339365
665,,,,,,,,,,,28.315946259903658,28.21936648222441
666,,,,,,,,,,,30.551415797317446,30.168135724017908
667,,,,,,,,,,,34.27719785630616,32.40860272448745
668,,,,,,,,,,,31.296572369008416,32.59663707986142
669,,,,,,,,,,,30.55141555303607,29.702404661079065
670,,,,,,,,,,,30.551415752902614,28.3283748720868
671,,,,,,,,,,,32.041728474344126,24.38209847659536
672,,,,,,,,,,,35.022355138633735,25.08453783841493
673,,,,,,,,,,,32.04172885186978,23.353145709025316
674,,,,,,,,,,,33.53204181759257,22.73976741755592
675,,,,,,,,,,,31.296572435630594,25.961455929297074
676,,,,,,,,,,,35.022354916559784,24.906419917119404
677,,,,,,,,,,,40.98360606881441,33.17253147258844
678,,,,,,,,,,,46.1997019374069,29.06069279427678
679,,,,,,,,,,,43.2190760059612,27.97013345756044
680,,,,,,,,,,,35.76751184356907,31.281890439205483
681,,,,,,,,,,,39.49329279218809,27.772701288477677
682,,,,,,,,,,,46.94485855351266,24.161501497518817
683,,,,,,,,,,,39.49329274777331,21.594838507129243
684,,,,,,,,,,,42.4739194342703,17.788702880216945
685,,,,,,,,,,,40.983607134769315,22.259851870433742
686,,,,,,,,,,,36.51266699398684,23.364854363055564
687,,,,,,,,,,,38.00298075917583,33.08757855355652
688,,,,,,,,,,,33.53204243939965,29.87588286932815
689,,,,,,,,,,,32.78688546797554,29.619923136273332
690,,,,,,,,,,,27.570790132360553,28.523262229299725
691,,,,,,,,,,,28.315946348733235,29.997690335115948
692,,,,,,,,,,,31.29657210251969,30.785039355964454
693,,,,,,,,,,,32.78688524590165,31.823164104704713
694,,,,,,,,,,,30.55141555303607,29.41438098245154
695,,,,,,,,,,,31.29657208031226,28.087730667985465
696,,,,,,,,,,,32.041728474344126,25.23589678297452
697,,,,,,,,,,,31.29657239121581,26.09905208587289
698,,,,,,,,,,,40.23845047424876,24.676260578650098
699,,,,,,,,,,,36.51266699398684,24.2590878253189
700,,,,,,,,,,,40.23845003010088,28.648044597551817
701,,,,,,,,,,,35.02235536070767,25.89859017316701
702,,,,,,,,,,,36.51266739371987,25.233862041627567
703,,,,,,,,,,,35.76751184356907,28.693735110955156
704,,,,,,,,,,,49.1803278688525,25.530192406984092
705,,,,,,,,,,,44.70938959349111,25.36495609539276
706,,,,,,,,,,,46.9448583758535,22.65063958622837
707,,,,,,,,,,,46.94485864234223,26.073097361004642
708,,,,,,,,,,,43.2190766277683,25.076442710422338
709,,,,,,,,,,,39.493294124631724,28.335361273739984
710,,,,,,,,,,,39.49329394697258,27.933755636925813
711,,,,,,,,,,,31.29657210251965,28.745404654217158
712,,,,,,,,,,,28.3159463487332,27.631938368659405
713,,,,,,,,,,,29.061103009253785,26.319701474398652
714,,,,,,,,,,,29.06110283159464,27.86548933133635
715,,,,,,,,,,,27.57078991028661,27.71820076887011
716,,,,,,,,,,,27.57078988807922,27.95988622214505
717,,,,,,,,,,,26.825633283077128,24.990073853517934
718,,,,,,,,,,,26.080476789112048,23.904201870259485
719,,,,,,,,,,,29.061102853802023,27.01193475110341
720,,,,,,,,,,,26.82563327197343,29.964249531131884
721,,,,,,,,,,,26.08047676690464,31.728815348421904
722,,,,,,,,,,,25.33532053942828,33.345699310302734
723,,,,,,,,,,,24.59016400660024,28.879079995496433
724,,,,,,,,,,,26.82563352735848,29.13011150814914
725,,,,,,,,,,,23.845007618120267,27.5906521588253
726,,,,,,,,,,,22.354694563567875,25.292377868992
727,,,,,,,,,,,24.590164100981667,22.865352638609878
728,,,,,,,,,,,19.374068665433377,22.716960746200883
729,,,,,,,,,,,19.374068582155655,28.315136667157788
730,,,,,,,,,,,20.119224937324542,27.67874111717042
731,,,,,,,,,,,20.86438139797855,24.257665330713444
732,,,,,,,,,,,20.864381547878455,27.6830522829303
733,,,,,,,,,,,20.119225148294777,26.47778627236444
734,,,,,,,,,,,29.806259403285623,27.6752605079361
735,,,,,,,,,,,29.806259469907797,29.362684523828303
736,,,,,,,,,,,27.570789777042226,30.206581519364207
737,,,,,,,,,,,29.06110265393545,28.36121780861682
738,,,,,,,,,,,37.257824143070074,26.062776385938324
739,,,,,,,,,,,35.76751117734727,28.849671965384413
740,,,,,,,,,,,34.27719785630616,28.313393742068126
741,,,,,,,,,,,35.76751099968811,27.785397732932935
742,,,,,,,,,,,39.49329341399505,26.13722333121048
743,,,,,,,,,,,37.25782436514394,28.93363432361895
744,,,,,,,,,,,35.76751077761417,29.008480679971058
745,,,,,,,,,,,39.49329305867675,33.197221075546864
746,,,,,,,,,,,37.257824720462295,34.793661887883786
747,,,,,,,,,,,40.23845047424875,32.0158816663057
748,,,,,,,,,,,37.25782467604752,25.898319065304335
749,,,,,,,,,,,32.78688586770862,26.64185298715011
750,,,,,,,,,,,29.806259558737363,30.47955546933386
751,,,,,,,,,,,27.570790065738375,29.434057088616004
752,,,,,,,,,,,26.82563371612134,31.253395510501555
753,,,,,,,,,,,32.78688520148686,34.51887177284003
754,,,,,,,,,,,34.277197678647,37.625567390737544
755,,,,,,,,,,,34.277199188749776,41.287753780979
756,,,,,,,,,,,38.00298067034625,32.370595480752556
757,,,,,,,,,,,34.27719896667584,32.54202039337728
758,,,,,,,,,,,45.4545454545455,29.927156721248675
