,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,14.331210060579021,28.89567699022355
496,,,,,,,,,,,15.923566748477116,26.01208784587825
497,,,,,,,,,,,16.719744985650266,22.790464246348954
498,,,,,,,,,,,16.719745460209577,22.33887895657
499,,,,,,,,,,,15.923566784069063,23.640119820643402
500,,,,,,,,,,,16.719745412753674,25.493289634680323
501,,,,,,,,,,,17.515923377055273,25.736480951309247
502,,,,,,,,,,,16.71974529411382,20.426817712890116
503,,,,,,,,,,,15.1273885824878,19.782325848684934
504,,,,,,,,,,,18.312101910828037,18.623864812076445
505,,,,,,,,,,,15.923566902708892,20.976870682588803
506,,,,,,,,,,,19.10828039714485,22.050437748811802
507,,,,,,,,,,,18.312101780324223,27.42713789461525
508,,,,,,,,,,,19.108280385280906,37.447640897741756
509,,,,,,,,,,,21.496815334080086,33.53574881508088
510,,,,,,,,,,,23.885350698118764,28.634511480096062
511,,,,,,,,,,,21.496815096800496,28.19699599484731
512,,,,,,,,,,,19.10828006495336,30.177515071288774
513,,,,,,,,,,,20.700636824035307,30.789843457899252
514,,,,,,,,,,,19.108280349688936,31.71557131086948
515,,,,,,,,,,,18.312102041331855,34.09868659107546
516,,,,,,,,,,,15.923566896776855,30.45052024209575
517,,,,,,,,,,,16.71974512801811,26.428980005394887
518,,,,,,,,,,,21.496815571359754,26.078490267513665
519,,,,,,,,,,,14.33121020591282,24.344818844537095
520,,,,,,,,,,,14.331210060579021,23.66817272772455
521,,,,,,,,,,,15.127388594351782,24.795003092972348
522,,,,,,,,,,,14.331210250402684,23.37431736812468
523,,,,,,,,,,,14.331210262266703,22.91516532563861
524,,,,,,,,,,,14.331210309722646,22.42476787346945
525,,,,,,,,,,,14.331210309722646,23.204177428203046
526,,,,,,,,,,,13.535031853065739,25.85845397915814
527,,,,,,,,,,,18.3121020531958,19.81471343559902
528,,,,,,,,,,,17.515923566878996,19.99593502396987
529,,,,,,,,,,,19.1082802547771,21.23854209663002
530,,,,,,,,,,,28.662420809268948,29.560853958509533
531,,,,,,,,,,,35.82802585735438,31.75792620060546
532,,,,,,,,,,,35.03184770322909,29.623491986162367
533,,,,,,,,,,,34.235668789808926,34.109712216504846
534,,,,,,,,,,,31.050954749629756,37.56596375802519
535,,,,,,,,,,,28.662420026246124,32.59861858407401
536,,,,,,,,,,,27.866242394136037,31.749008709837707
537,,,,,,,,,,,31.84713432743291,35.636490649858075
538,,,,,,,,,,,30.25477768699076,35.76674279133986
539,,,,,,,,,,,33.43949058822763,30.553256914873817
540,,,,,,,,,,,29.458598536290914,25.559812190995856
541,,,,,,,,,,,27.86624194330468,23.529744926531585
542,,,,,,,,,,,29.458598204099466,24.674959623130288
543,,,,,,,,,,,26.273884828303288,24.95031988924476
544,,,,,,,,,,,27.0700633146201,24.382440907180687
545,,,,,,,,,,,25.477707053825362,23.149611463971972
546,,,,,,,,,,,23.885350555750932,20.985355517666804
547,,,,,,,,,,,24.681529042067783,22.93001414294457
548,,,,,,,,,,,22.29299372548514,23.85137486419862
549,,,,,,,,,,,23.089172354169747,25.239681694538
550,,,,,,,,,,,21.496815239168292,24.41788051918058
551,,,,,,,,,,,19.904458788549825,19.186635163559277
552,,,,,,,,,,,21.4968155239038,19.34832088118361
553,,,,,,,,,,,18.312101910828037,20.038124292519406
554,,,,,,,,,,,20.70063684776333,20.680904578251436
555,,,,,,,,,,,19.10828039714485,22.68141033543143
556,,,,,,,,,,,19.108280290369013,28.433030957628972
557,,,,,,,,,,,18.312102029467844,30.46888416739787
558,,,,,,,,,,,18.31210208878779,37.91293098478561
559,,,,,,,,,,,18.312101982011924,37.40920202367628
560,,,,,,,,,,,18.312101910828027,33.01718256845598
561,,,,,,,,,,,18.312102053195805,33.76031823598653
562,,,,,,,,,,,17.51592361433492,38.90061943204543
563,,,,,,,,,,,19.108280337824972,39.338478094832894
564,,,,,,,,,,,18.312101993875892,39.12418207545191
565,,,,,,,,,,,18.31210176846027,35.28261327060169
566,,,,,,,,,,,17.51592373297472,35.989148554148954
567,,,,,,,,,,,19.10828027850507,30.22410103659724
568,,,,,,,,,,,19.108280017497467,25.102611607427075
569,,,,,,,,,,,19.90445866991002,23.900517327770306
570,,,,,,,,,,,18.3121018396441,20.926129761015524
571,,,,,,,,,,,17.51592375670269,20.02549133483013
572,,,,,,,,,,,16.719745412753674,19.957347375572112
573,,,,,,,,,,,17.51592347196716,22.86174874396844
574,,,,,,,,,,,16.719745412753674,24.61714947679243
575,,,,,,,,,,,15.127388440119987,22.606196961585162
576,,,,,,,,,,,16.7197453178418,19.594412484609645
577,,,,,,,,,,,15.923566878980907,19.24434418131588
578,,,,,,,,,,,19.1082802547771,22.45022460913203
579,,,,,,,,,,,21.496815500175874,32.898376844111525
580,,,,,,,,,,,19.904458408902357,41.11266686658187
581,,,,,,,,,,,19.108280278505042,38.88478656862955
582,,,,,,,,,,,19.10828044460078,34.80824448500472
583,,,,,,,,,,,19.90445852754222,29.584244320726675
584,,,,,,,,,,,20.700636824035307,29.87934259852024
585,,,,,,,,,,,17.51592361433492,31.142883951876605
586,,,,,,,,,,,19.90445863431809,32.58872520961577
587,,,,,,,,,,,17.515923697382775,31.876776628433518
588,,,,,,,,,,,19.904458408902425,28.72702365468264
589,,,,,,,,,,,18.312102029467834,31.172296233997223
590,,,,,,,,,,,17.51592362619893,27.24777323425199
591,,,,,,,,,,,17.515923436375218,26.212007044606928
592,,,,,,,,,,,16.719745270385882,27.028462119922523
593,,,,,,,,,,,15.923566831524933,27.211772218631296
594,,,,,,,,,,,15.923567163716461,20.815001883704202
595,,,,,,,,,,,18.31210214810769,20.379384089807047
596,,,,,,,,,,,16.71974541275368,19.581863644776107
597,,,,,,,,,,,18.31210214810769,20.703212375853486
598,,,,,,,,,,,15.923566902708853,21.390517331232733
599,,,,,,,,,,,19.1082801598652,18.574112828281148
600,,,,,,,,,,,21.496815286624212,18.891065648406904
601,,,,,,,,,,,20.700637037586976,20.04716844315738
602,,,,,,,,,,,21.49681547644794,22.981771807761717
603,,,,,,,,,,,29.458598678658717,28.108784205214995
604,,,,,,,,,,,40.60509573122494,26.400773483476776
605,,,,,,,,,,,38.21656088920156,22.807475037066055
606,,,,,,,,,,,38.21656050955416,25.071000146448245
607,,,,,,,,,,,40.60509630069612,28.526846414348856
608,,,,,,,,,,,36.624204438583135,29.93115668843509
609,,,,,,,,,,,32.64331262392603,30.95547840663579
610,,,,,,,,,,,35.82802576244259,34.3959285954761
611,,,,,,,,,,,34.23566817288183,28.800486284456454
612,,,,,,,,,,,36.624203916567865,25.295881732444094
613,,,,,,,,,,,32.64331172226338,22.515619351605686
614,,,,,,,,,,,31.847134090153304,18.894426073807857
615,,,,,,,,,,,27.070063979003095,19.328319153208632
616,,,,,,,,,,,25.477706864001604,19.328950649234137
617,,,,,,,,,,,23.089172449081552,18.359427381852637
618,,,,,,,,,,,23.885349938823957,16.236999493305845
619,,,,,,,,,,,23.885350318471374,18.25188945053493
620,,,,,,,,,,,20.700636468115917,18.904495082653263
621,,,,,,,,,,,21.496815239168292,18.48887799272116
622,,,,,,,,,,,19.108280492056707,14.931303680322724
623,,,,,,,,,,,20.700636895219198,14.52649479368494
624,,,,,,,,,,,19.904458598726126,11.699654594965434
625,,,,,,,,,,,19.904458883461707,18.629098678850042
626,,,,,,,,,,,19.904458693637967,18.966860926834638
627,,,,,,,,,,,19.90445848008629,22.698991570123454
628,,,,,,,,,,,19.108280397144807,18.92179312409864
629,,,,,,,,,,,19.108280278505042,19.48512025224936
630,,,,,,,,,,,20.700637037587015,20.622611425484827
631,,,,,,,,,,,20.700636990131084,23.183240656070616
632,,,,,,,,,,,19.108280349688936,23.767276933998083
633,,,,,,,,,,,19.108280337824972,23.033170136296796
634,,,,,,,,,,,20.70063729859461,20.07934432120836
635,,,,,,,,,,,19.904458622454065,16.75387099385261
636,,,,,,,,,,,19.108280088681347,17.71588066509761
637,,,,,,,,,,,19.10828032596095,18.266749621671472
638,,,,,,,,,,,19.10828032596095,19.12735369364926
639,,,,,,,,,,,15.923566760341092,14.511414702720685
640,,,,,,,,,,,17.515923685518768,15.093906052932635
641,,,,,,,,,,,17.51592375670269,18.25384124164369
642,,,,,,,,,,,19.90445888346171,16.322918924366586
643,,,,,,,,,,,15.923566784069063,18.15060099029238
644,,,,,,,,,,,18.312101839644143,19.325958695381352
645,,,,,,,,,,,18.31210219556359,18.126342991355116
646,,,,,,,,,,,16.7197453178418,17.40833563073155
647,,,,,,,,,,,17.515923566878996,14.269562568634177
648,,,,,,,,,,,19.10828044460075,16.413970880068018
649,,,,,,,,,,,17.51592366179087,16.308964746203355
650,,,,,,,,,,,18.312101780324223,18.33381622756839
651,,,,,,,,,,,22.29299403394866,17.80012558410126
652,,,,,,,,,,,24.681528567508536,19.446190707622833
653,,,,,,,,,,,20.700637037587015,21.041646908233126
654,,,,,,,,,,,22.292993915308813,27.138928770069835
655,,,,,,,,,,,21.496815144256388,25.974894049251127
656,,,,,,,,,,,20.700637085042956,25.318869193837926
657,,,,,,,,,,,22.292993939036798,26.26875227993458
658,,,,,,,,,,,26.27388537404644,25.60344471293648
659,,,,,,,,,,,23.885350010007816,20.220538601279237
660,,,,,,,,,,,20.700637274866637,17.912737526901207
661,,,,,,,,,,,16.71974528224988,16.860318352367504
662,,,,,,,,,,,19.10828015986523,16.85482353731324
663,,,,,,,,,,,15.127388594351782,21.383677176229533
664,,,,,,,,,,,15.127388404528018,20.455072639854084
665,,,,,,,,,,,15.127388558759819,17.685455857378667
666,,,,,,,,,,,14.331210309722646,14.154805333181539
667,,,,,,,,,,,16.719745412753674,18.431027081741654
668,,,,,,,,,,,17.515923377055273,19.16985925595476
669,,,,,,,,,,,22.2929936305732,17.066011294758916
670,,,,,,,,,,,19.108280254777082,14.098593099102091
671,,,,,,,,,,,21.49681509680045,16.302178951965
672,,,,,,,,,,,23.08917206943417,16.80656057444344
673,,,,,,,,,,,41.40127407517403,18.754534921638538
674,,,,,,,,,,,40.605095161753866,20.675587248365595
675,,,,,,,,,,,44.5859872611465,22.438929908594474
676,,,,,,,,,,,40.60509482956235,22.701859782645627
677,,,,,,,,,,,37.420382023237345,21.962111602258553
678,,,,,,,,,,,39.012738995870954,22.544476790887504
679,,,,,,,,,,,37.42038235542883,23.00074373840524
680,,,,,,,,,,,38.2165605095541,21.228269359488383
681,,,,,,,,,,,38.2165605095541,20.780299072432648
682,,,,,,,,,,,37.420381501222074,20.50872896886935
683,,,,,,,,,,,34.23566831524961,19.975295847958048
684,,,,,,,,,,,31.847134090153304,17.795579626586825
685,,,,,,,,,,,31.8471337579618,16.762127162544576
686,,,,,,,,,,,24.681528709876268,18.880853322660847
687,,,,,,,,,,,22.29299353566138,18.637072318678456
688,,,,,,,,,,,23.885349938823957,15.291611195369882
689,,,,,,,,,,,21.496815666271658,16.005236157186506
690,,,,,,,,,,,21.49681509680053,16.397645780045515
691,,,,,,,,,,,23.089172164346024,17.217120120100198
692,,,,,,,,,,,21.496815381536063,15.411747963565162
693,,,,,,,,,,,19.9044587885498,15.356198439879188
694,,,,,,,,,,,20.700636942675168,11.702346769725073
695,,,,,,,,,,,18.312101958283986,16.03044538645983
696,,,,,,,,,,,18.312101780324223,22.514804889252243
697,,,,,,,,,,,19.904458408902357,28.1274204326283
698,,,,,,,,,,,19.108280278505042,23.69086413531548
699,,,,,,,,,,,19.10828044460078,21.07981488013724
700,,,,,,,,,,,19.10828006495336,22.939696955453023
701,,,,,,,,,,,18.312101982011928,22.033896676863858
702,,,,,,,,,,,18.312102041331855,18.35954372005854
703,,,,,,,,,,,18.312101993875892,17.13960527614419
704,,,,,,,,,,,18.31210176846027,22.943881405576768
705,,,,,,,,,,,19.10828032596095,22.101932887438757
706,,,,,,,,,,,19.108280017497467,19.04602709469525
707,,,,,,,,,,,18.31210164982044,17.941679354685874
708,,,,,,,,,,,19.108280183593198,18.481280227565485
709,,,,,,,,,,,17.515923685518768,20.039092298525908
710,,,,,,,,,,,18.312102053195808,19.70832790159117
711,,,,,,,,,,,17.515923519423083,16.527581461675602
712,,,,,,,,,,,19.108280064953398,16.97925388053727
713,,,,,,,,,,,17.515923519423083,16.16056283615577
714,,,,,,,,,,,16.71974536529772,18.11846663617788
715,,,,,,,,,,,14.331210214810799,15.278973173938507
716,,,,,,,,,,,15.127388535031862,12.153288088501649
717,,,,,,,,,,,18.312101910827998,16.695145826051174
718,,,,,,,,,,,18.312101958283986,19.005232081291762
719,,,,,,,,,,,19.904458693637967,20.401688565494144
720,,,,,,,,,,,17.515923590606942,25.324518276248018
721,,,,,,,,,,,21.49681550017588,27.532479755438068
722,,,,,,,,,,,25.477707291105,27.042446812247036
723,,,,,,,,,,,23.089172164346003,26.061786184455194
724,,,,,,,,,,,21.49681545271995,23.39353863221062
725,,,,,,,,,,,19.108280349688936,23.68938334428583
726,,,,,,,,,,,19.90445863431809,24.256893759889937
727,,,,,,,,,,,18.312101993875892,24.79660055439941
728,,,,,,,,,,,24.681528330228893,24.870359237976132
729,,,,,,,,,,,22.29299386785287,26.811844509118682
730,,,,,,,,,,,19.90445845635837,27.47202265983937
731,,,,,,,,,,,20.700637179954814,21.587787350271913
732,,,,,,,,,,,15.923566748477116,19.84364617687124
733,,,,,,,,,,,11.94267517406562,20.496633402101544
