,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,27.012711864406764,25.989348131973887
496,,,,,,,,,,,31.24999927388408,25.84372429271879
497,,,,,,,,,,,29.661017201714564,27.325655412623433
498,,,,,,,,,,,27.542373260199028,25.878219281212743
499,,,,,,,,,,,26.48305081588736,33.056673483323195
500,,,,,,,,,,,27.54237281821543,37.336363125655616
501,,,,,,,,,,,27.01271191176216,33.659898533912
502,,,,,,,,,,,32.3093220338983,40.850187257184814
503,,,,,,,,,,,28.601695294097304,38.281381635342655
504,,,,,,,,,,,27.012711974902665,36.439469968110814
505,,,,,,,,,,,38.1355941358764,32.87910303827057
506,,,,,,,,,,,32.309322539022375,32.48242241472511
507,,,,,,,,,,,34.95762680294152,33.35895319863903
508,,,,,,,,,,,30.720338604207775,29.658005651781103
509,,,,,,,,,,,37.60593242438163,32.640801584821645
510,,,,,,,,,,,38.135593220339004,33.396926850585636
511,,,,,,,,,,,43.96186428049861,33.7303410268436
512,,,,,,,,,,,41.84322018113179,33.19836328974217
513,,,,,,,,,,,38.13559356761185,34.27713844230624
514,,,,,,,,,,,36.54661099031824,33.16744467464548
515,,,,,,,,,,,34.95762787633024,20.180224267355484
516,,,,,,,,,,,31.77966101694913,21.84526808559896
517,,,,,,,,,,,26.483050689606344,26.24478330046447
518,,,,,,,,,,,31.779661143230143,28.60508616066585
519,,,,,,,,,,,30.190678187093518,27.100526680380597
520,,,,,,,,,,,24.364407095363582,30.022618313462004
521,,,,,,,,,,,18.538135644521983,37.68874414391437
522,,,,,,,,,,,18.538135593220314,44.983840657997945
523,,,,,,,,,,,18.008474592056288,35.725788039676246
524,,,,,,,,,,,18.538135624790584,32.11841359734537
525,,,,,,,,,,,19.06779679169845,35.03126019643524
526,,,,,,,,,,,18.008474639411677,32.94646285348017
527,,,,,,,,,,,18.008474513130647,34.333748143103165
528,,,,,,,,,,,19.597457540300454,29.427098078747914
529,,,,,,,,,,,17.478813559322,31.270708573066592
530,,,,,,,,,,,17.478813559322,36.6071477153544
531,,,,,,,,,,,18.0084745762712,41.83082427766366
532,,,,,,,,,,,11.652542360549221,40.19572326945044
533,,,,,,,,,,,13.241525305340348,40.776170537633405
534,,,,,,,,,,,13.771186488033353,40.14993541068955
535,,,,,,,,,,,12.182203385884225,39.92600069712789
536,,,,,,,,,,,12.182203405615683,30.92330586859734
537,,,,,,,,,,,14.300847457627114,30.219136626791176
538,,,,,,,,,,,16.949152408199318,26.764300099368857
539,,,,,,,,,,,21.186440614825564,27.55750775716062
540,,,,,,,,,,,24.894068333304542,24.238099486140868
541,,,,,,,,,,,23.305084998324737,27.691831401849168
542,,,,,,,,,,,23.834745825852377,29.947399777376003
543,,,,,,,,,,,30.190677460977597,30.829887268906944
544,,,,,,,,,,,28.601695578229617,29.77222551481197
545,,,,,,,,,,,41.313559322033896,43.71961711321847
546,,,,,,,,,,,41.843220591545105,32.51184093750132
547,,,,,,,,,,,35.48728854600655,35.774300790439206
548,,,,,,,,,,,34.95762721335481,31.6791054555925
549,,,,,,,,,,,36.546609664367374,31.507500715680038
550,,,,,,,,,,,32.838983619112085,33.20256620645521
551,,,,,,,,,,,39.19491538051832,36.69526472182598
552,,,,,,,,,,,38.66525439513942,39.07874220256078
553,,,,,,,,,,,38.135593220339004,38.3807685920748
554,,,,,,,,,,,40.25423766697865,42.573950679625476
555,,,,,,,,,,,39.72457639746749,43.466889062675406
556,,,,,,,,,,,34.42796524929802,29.003833657351628
557,,,,,,,,,,,26.483051036879175,31.593123924429143
558,,,,,,,,,,,22.775423318400215,32.08526400691373
559,,,,,,,,,,,18.008474607841453,31.863210564952833
560,,,,,,,,,,,27.54237344962058,30.557639265464555
561,,,,,,,,,,,27.012711106720644,29.732326203483638
562,,,,,,,,,,,27.012711864406764,26.81351137363307
563,,,,,,,,,,,24.364406874371795,28.11200708403429
564,,,,,,,,,,,27.542373260198982,30.678825547634535
565,,,,,,,,,,,28.072034245577928,29.87148701134374
566,,,,,,,,,,,24.894067686114266,37.930359400935046
567,,,,,,,,,,,29.131356595178772,27.853997171682813
568,,,,,,,,,,,30.720338983050837,35.771287220009285
569,,,,,,,,,,,27.542372991851813,30.355211536763093
570,,,,,,,,,,,29.131356721459795,32.693642807208875
571,,,,,,,,,,,30.190677760895,31.115057357286975
572,,,,,,,,,,,27.542372628793842,32.30881880400545
573,,,,,,,,,,,29.661016822871527,30.914823477298512
574,,,,,,,,,,,32.309322570592656,30.876809699555587
575,,,,,,,,,,,30.72033961445597,34.10732461991956
576,,,,,,,,,,,36.01694927882341,32.24365438445142
577,,,,,,,,,,,37.07627175470529,28.665896252555363
578,,,,,,,,,,,39.19491465440244,27.65725150514966
579,,,,,,,,,,,36.54661067461562,29.982313640036843
580,,,,,,,,,,,36.54661099031824,34.74362333447251
581,,,,,,,,,,,34.42796635425693,34.87264289189189
582,,,,,,,,,,,38.13559246265283,19.12327050783879
583,,,,,,,,,,,36.5466101694915,17.255300071911293
584,,,,,,,,,,,35.48728838815525,20.250194942799702
585,,,,,,,,,,,30.720338351645673,22.99499644313829
586,,,,,,,,,,,25.423729318683442,23.905553049960364
587,,,,,,,,,,,24.894067686114266,27.918933085718354
588,,,,,,,,,,,19.59745779286247,25.863262493226472
589,,,,,,,,,,,19.067796610169466,32.11849514331856
590,,,,,,,,,,,18.538135549811212,25.20767056335837
591,,,,,,,,,,,18.008474497345535,20.359384811530674
592,,,,,,,,,,,17.47881363430137,20.472402964576542
593,,,,,,,,,,,18.008474639411677,19.633177336368487
594,,,,,,,,,,,18.538135593220314,21.072442714377452
595,,,,,,,,,,,16.9491525423729,24.347574181728444
596,,,,,,,,,,,18.538135618871138,24.304928226491164
597,,,,,,,,,,,19.59745767842028,24.56801416257678
598,,,,,,,,,,,19.597457706044256,22.83516764577666
599,,,,,,,,,,,18.538135597166637,21.595557772759673
600,,,,,,,,,,,11.65254234821714,20.85224073380236
601,,,,,,,,,,,12.711864438349915,19.781637873690038
602,,,,,,,,,,,12.182203385884225,18.373958979559692
603,,,,,,,,,,,12.182203381937942,13.179484360172584
604,,,,,,,,,,,12.182203405615683,15.591912839751156
605,,,,,,,,,,,15.360169617806445,15.69820612953124
606,,,,,,,,,,,14.830508407489509,16.715412028133905
607,,,,,,,,,,,16.949152731794403,18.188297298689534
608,,,,,,,,,,,22.77542383930946,18.44583729566152
609,,,,,,,,,,,21.186440835817393,22.540295938566537
610,,,,,,,,,,,32.83898349283105,24.67405156753324
611,,,,,,,,,,,37.07627118644068,30.587505044068294
612,,,,,,,,,,,36.54660985378895,26.692661188416565
613,,,,,,,,,,,39.194915759361436,29.18844063908368
614,,,,,,,,,,,38.135593472901036,29.173734897779184
615,,,,,,,,,,,36.54661067461561,23.736318541785387
616,,,,,,,,,,,34.95762661351992,22.882518516379875
617,,,,,,,,,,,37.07627074445709,19.31245003874273
618,,,,,,,,,,,40.25423735127611,19.00206046510426
619,,,,,,,,,,,30.72033961445597,18.817768250670944
620,,,,,,,,,,,33.898305337307825,20.825457080440984
621,,,,,,,,,,,40.78389836822524,21.440922740404897
622,,,,,,,,,,,38.665253637453276,21.914208623564868
623,,,,,,,,,,,27.542373007636964,22.84436474033332
624,,,,,,,,,,,20.127118502001636,23.947737353332997
625,,,,,,,,,,,22.245762269880828,24.69024696718843
626,,,,,,,,,,,25.423729160832167,18.40132211287649
627,,,,,,,,,,,36.54661016949154,12.784146830060767
628,,,,,,,,,,,34.95762711864404,13.222949606982077
629,,,,,,,,,,,34.95762743434661,16.75146264103008
630,,,,,,,,,,,35.48728763046907,20.52674128405625
631,,,,,,,,,,,32.30932212860911,24.208259784569158
632,,,,,,,,,,,33.3686440677966,31.15698764637363
633,,,,,,,,,,,36.54660985378895,26.41573901903832
634,,,,,,,,,,,40.254237161854604,26.59185716913919
635,,,,,,,,,,,32.309322633733174,28.140132473308128
636,,,,,,,,,,,31.77966029083322,23.463346948057886
637,,,,,,,,,,,33.36864356267246,22.592475306305822
638,,,,,,,,,,,30.190677460977597,21.073976168566826
639,,,,,,,,,,,29.661016822871527,20.379710429490128
640,,,,,,,,,,,29.661017643698177,19.521301217629762
641,,,,,,,,,,,29.131355947988503,18.71421418776259
642,,,,,,,,,,,37.605931824546765,18.665389603761515
643,,,,,,,,,,,43.9618644067797,18.19034303554291
644,,,,,,,,,,,41.313559511455416,19.724010805583596
645,,,,,,,,,,,37.60593144570366,19.152401772848663
646,,,,,,,,,,,34.9576280026113,21.714303784577567
647,,,,,,,,,,,34.95762673980094,18.93426847281091
648,,,,,,,,,,,33.898305400448365,19.20125601907909
649,,,,,,,,,,,35.48728864071734,16.475664980520165
650,,,,,,,,,,,31.25000050512409,15.997958993065666
651,,,,,,,,,,,28.601694504840893,18.211389481389965
652,,,,,,,,,,,27.542373260198982,20.434241299912095
653,,,,,,,,,,,22.24576285393056,21.57184986744895
654,,,,,,,,,,,23.305084895721432,27.349835672115834
655,,,,,,,,,,,23.834745999488792,22.420881600198104
656,,,,,,,,,,,19.067796610169466,27.02764551139481
657,,,,,,,,,,,18.538135549811212,22.95155772718332
658,,,,,,,,,,,18.008474619680268,22.977581855414755
659,,,,,,,,,,,17.478813563268293,19.637475689967776
660,,,,,,,,,,,17.47881362246252,18.858937116466052
661,,,,,,,,,,,18.008474596002614,21.34005525701885
662,,,,,,,,,,,19.59745767842028,24.081176020583875
663,,,,,,,,,,,18.008474596002564,28.15205079771705
664,,,,,,,,,,,24.364406795446165,26.620520263026343
665,,,,,,,,,,,19.067797099508518,18.67438849629997
666,,,,,,,,,,,16.9491525265878,20.542091074383908
667,,,,,,,,,,,19.067796689095136,17.909721771286705
668,,,,,,,,,,,19.06779676802077,13.7639286280689
669,,,,,,,,,,,18.538135451154194,15.012644539129472
670,,,,,,,,,,,11.652542370908213,22.293155065785037
671,,,,,,,,,,,12.182203356287108,20.92711725351164
672,,,,,,,,,,,12.182203405615683,17.695829919460493
673,,,,,,,,,,,13.771186377537447,17.169569903132277
674,,,,,,,,,,,16.41949145439068,19.40668803655499
675,,,,,,,,,,,18.53813568793109,21.61129444079885
676,,,,,,,,,,,22.24576285393056,21.513271129737447
677,,,,,,,,,,,22.245762696079282,28.82083486449916
678,,,,,,,,,,,27.54237281821543,30.115752654560552
679,,,,,,,,,,,24.364406984867685,24.36827899793447
680,,,,,,,,,,,37.60593220338983,26.54618313693896
681,,,,,,,,,,,40.7838990627709,24.550556631411535
682,,,,,,,,,,,36.01694984708805,22.638926061533265
683,,,,,,,,,,,36.01694953138545,22.744410521334988
684,,,,,,,,,,,34.95762721335481,20.357453185370378
685,,,,,,,,,,,37.605932203389784,23.612024530894654
686,,,,,,,,,,,41.84321977071847,27.168457569964865
687,,,,,,,,,,,37.07627074445709,26.309653690432082
688,,,,,,,,,,,33.898305526729345,27.494449799848827
689,,,,,,,,,,,34.95762648723894,29.700841502112866
690,,,,,,,,,,,29.661017122788977,30.33661122544339
691,,,,,,,,,,,25.42372912926193,21.12005240583828
692,,,,,,,,,,,24.364406306107156,19.723607329809557
693,,,,,,,,,,,21.186440235982502,21.357290762460867
694,,,,,,,,,,,25.953389546376187,23.767696740895047
695,,,,,,,,,,,28.60169560979989,26.86956127063703
696,,,,,,,,,,,27.54237363904212,27.845664454971327
697,,,,,,,,,,,27.012711864406764,27.07010592823314
698,,,,,,,,,,,32.83898361911206,24.4330545350657
699,,,,,,,,,,,40.7838983050847,25.24967763130948
700,,,,,,,,,,,32.30932212860911,22.94512421397838
701,,,,,,,,,,,34.95762667666044,26.017686604695776
702,,,,,,,,,,,32.309322065468535,29.401926165920152
