,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
495,,,,,,,,,,,26.483051036879207,38.143828227105836
496,,,,,,,,,,,32.83898336655004,44.21974301843322
497,,,,,,,,,,,32.838982924566395,46.64039280328709
498,,,,,,,,,,,28.072033906197625,40.75236441725394
499,,,,,,,,,,,25.423729002980874,38.33752733229079
500,,,,,,,,,,,32.30932223910497,35.90297607420861
501,,,,,,,,,,,27.542372818215394,36.821443650682085
502,,,,,,,,,,,29.13135580592234,40.63930545570487
503,,,,,,,,,,,26.483050823779912,36.89029800184705
504,,,,,,,,,,,23.305084879936267,32.128176983382716
505,,,,,,,,,,,21.18644065428841,35.64924468933524
506,,,,,,,,,,,15.8898305084746,33.06764724143481
507,,,,,,,,,,,21.7161016949153,36.17842015573538
508,,,,,,,,,,,21.71610170774067,36.49210734135014
509,,,,,,,,,,,18.0084745762712,42.97412581489246
510,,,,,,,,,,,17.478813559322,42.68969178704893
511,,,,,,,,,,,23.834745766658113,38.93684242236411
512,,,,,,,,,,,29.66101739113615,48.25910749071737
513,,,,,,,,,,,33.89830527416732,44.07381136917462
514,,,,,,,,,,,33.89830540044835,43.694447536589735
515,,,,,,,,,,,40.25423665673047,41.90849269724503
516,,,,,,,,,,,39.72457563978132,44.973607538110144
517,,,,,,,,,,,40.783898936489855,42.62010481650546
518,,,,,,,,,,,38.13559416744668,38.76044184474624
519,,,,,,,,,,,38.135593220339004,39.71318550155328
520,,,,,,,,,,,39.194916043493706,43.90772514171515
521,,,,,,,,,,,42.3728813559322,36.864497272645
522,,,,,,,,,,,47.6694922831099,42.4543598635217
523,,,,,,,,,,,37.07627153371351,44.37052812111584
524,,,,,,,,,,,37.07627156528374,36.700998133016824
525,,,,,,,,,,,40.254237035573524,30.326058993400146
526,,,,,,,,,,,37.60593270851395,33.43051015320471
527,,,,,,,,,,,35.48728851443633,35.66688523327903
528,,,,,,,,,,,32.83898279828546,31.02959616709564
529,,,,,,,,,,,31.250000378843062,30.24440104047119
530,,,,,,,,,,,24.894067930783766,42.26809803207041
531,,,,,,,,,,,20.656779708372344,40.36529068598302
532,,,,,,,,,,,21.1864406266644,37.415023766836875
533,,,,,,,,,,,19.5974576271186,37.618518380795486
534,,,,,,,,,,,19.597457629091792,48.38447159124635
535,,,,,,,,,,,21.186440685858674,47.15935424980471
536,,,,,,,,,,,22.245762751327277,39.91859570398174
537,,,,,,,,,,,19.5974576271186,47.15628647324391
538,,,,,,,,,,,20.65677966200348,50.222358461153746
539,,,,,,,,,,,19.0677966101695,50.543000195491146
540,,,,,,,,,,,20.656779690614073,39.78463533823769
541,,,,,,,,,,,21.18644069375119,46.82377779509052
542,,,,,,,,,,,20.65677962944665,50.527646758798824
543,,,,,,,,,,,20.656779601822677,50.10736594765878
544,,,,,,,,,,,19.5974576271186,41.94470539183939
545,,,,,,,,,,,22.245762775004973,40.52993175336876
546,,,,,,,,,,,23.83474593634829,39.94044772017814
547,,,,,,,,,,,23.305084493200674,33.90054916173725
548,,,,,,,,,,,29.661017122788962,34.72675076859485
549,,,,,,,,,,,32.30932234960091,33.92325543751155
550,,,,,,,,,,,27.54237262879393,29.245229090674457
551,,,,,,,,,,,33.368643846804844,33.56718695012192
552,,,,,,,,,,,33.36864476234228,37.99946770324546
553,,,,,,,,,,,31.24999987371897,41.298835459402035
554,,,,,,,,,,,36.016949657666466,37.084386352512794
555,,,,,,,,,,,41.313559890298485,37.7257974597357
556,,,,,,,,,,,31.250000331487684,38.314130851777925
557,,,,,,,,,,,31.779661332651735,46.02577865628874
558,,,,,,,,,,,37.07627118644069,42.44894187076618
559,,,,,,,,,,,39.72457734457518,48.26221678216578
560,,,,,,,,,,,45.550847583908144,47.79711772956085
561,,,,,,,,,,,39.19491531737778,49.662489886001
562,,,,,,,,,,,40.25423810896228,49.24175698878405
563,,,,,,,,,,,37.076270681316586,52.59551783486951
564,,,,,,,,,,,29.131356421542367,45.42592433044465
565,,,,,,,,,,,27.542373370694914,35.26021821140228
566,,,,,,,,,,,24.36440671652047,38.857113475264136
567,,,,,,,,,,,23.8347456364308,41.18624784178651
568,,,,,,,,,,,25.423728608352626,39.23457519987885
569,,,,,,,,,,,37.605931477273955,36.21802011788905
570,,,,,,,,,,,34.957627118644076,35.11990310024407
571,,,,,,,,,,,33.89830555829964,37.52793340107145
572,,,,,,,,,,,31.249999936859528,41.66916328466549
573,,,,,,,,,,,29.66101720171465,35.60385562605775
574,,,,,,,,,,,31.779661080089642,37.210744379435525
575,,,,,,,,,,,27.01271202225802,32.473638338052574
576,,,,,,,,,,,31.779661095874808,33.74465065613643
577,,,,,,,,,,,32.838982766715134,34.88282717259254
578,,,,,,,,,,,31.77966098537886,37.38822099768509
579,,,,,,,,,,,36.54661018527665,35.43011061215804
580,,,,,,,,,,,46.61016999664956,44.97602247333124
581,,,,,,,,,,,49.7881348355342,43.784472017975176
582,,,,,,,,,,,56.14406678636192,50.26602959733897
583,,,,,,,,,,,52.96610144235318,45.43587805356009
584,,,,,,,,,,,55.084746394116976,39.34650448293004
585,,,,,,,,,,,54.025423855094616,45.25464646897076
586,,,,,,,,,,,47.13983132930123,40.99048067957668
587,,,,,,,,,,,48.72881387502463,32.75813692707128
588,,,,,,,,,,,48.72881406444617,30.232200446396607
589,,,,,,,,,,,49.258474765692725,34.11461846997673
590,,,,,,,,,,,44.49152529744779,34.5238512855465
591,,,,,,,,,,,41.843220338983045,36.92940897229365
592,,,,,,,,,,,40.78389767367959,44.43325860015415
593,,,,,,,,,,,39.19491500167524,45.7916878542658
594,,,,,,,,,,,40.783898052522744,30.717875113931804
595,,,,,,,,,,,37.07627068131658,28.006834972460393
596,,,,,,,,,,,35.48728851443633,30.632189332933763
597,,,,,,,,,,,27.54237262879393,28.746249817185493
598,,,,,,,,,,,24.364407095363543,27.195914001282958
599,,,,,,,,,,,24.36440689015693,27.444874946722557
600,,,,,,,,,,,22.24576273751524,32.01934726814094
601,,,,,,,,,,,20.656779708372344,29.62804576224192
602,,,,,,,,,,,19.59745763106489,25.655994981022175
603,,,,,,,,,,,20.65677966200348,23.98894990841716
604,,,,,,,,,,,19.0677966101695,23.606967989955127
605,,,,,,,,,,,21.186440680925863,33.8574355562865
606,,,,,,,,,,,21.716101698861586,29.801629010145998
607,,,,,,,,,,,21.186440681912387,30.839688444541686
608,,,,,,,,,,,20.127118659852883,27.695879853188487
609,,,,,,,,,,,19.5974576271186,24.378476506572667
610,,,,,,,,,,,20.65677970837234,25.610851013433173
611,,,,,,,,,,,19.0677966101695,28.32528094808425
612,,,,,,,,,,,19.59745762711865,29.85736879251773
613,,,,,,,,,,,20.127118667745446,27.578789519809064
614,,,,,,,,,,,21.18644070953632,23.350489373176792
615,,,,,,,,,,,24.364407032223088,24.808698049667527
616,,,,,,,,,,,24.364406716520556,23.9083388094175
617,,,,,,,,,,,30.720339077761643,27.586266445785277
618,,,,,,,,,,,39.724576586889036,30.98869779920681
619,,,,,,,,,,,48.728813559322,31.14397369198882
620,,,,,,,,,,,48.199151784686684,34.48505080857518
621,,,,,,,,,,,44.491525991993456,32.13487767567068
622,,,,,,,,,,,40.7838975473986,31.243369677814368
623,,,,,,,,,,,40.7838975473986,28.07397153859927
624,,,,,,,,,,,41.84322128609075,25.111054954261135
625,,,,,,,,,,,37.60593226653036,22.099844880512634
626,,,,,,,,,,,37.605931698265735,22.15042795543954
627,,,,,,,,,,,35.48728860914704,24.856071445648954
628,,,,,,,,,,,38.13559416744668,24.195205357115157
629,,,,,,,,,,,36.54661054833463,25.556700556712684
630,,,,,,,,,,,28.072033937767905,28.417676355752903
631,,,,,,,,,,,29.1313563268316,32.61092900282746
632,,,,,,,,,,,24.36440671652047,31.397714042815117
633,,,,,,,,,,,21.7161016317747,33.10036160430663
634,,,,,,,,,,,27.012711690770345,31.756001571982615
635,,,,,,,,,,,25.423728821451853,25.244523731644342
636,,,,,,,,,,,25.42372868727835,23.94316067635008
637,,,,,,,,,,,27.542372912926183,22.457891506916386
638,,,,,,,,,,,32.83898355597158,24.841315270859305
639,,,,,,,,,,,36.01694940510447,33.88222584785045
640,,,,,,,,,,,37.07627068131662,29.39509840334877
641,,,,,,,,,,,29.131356168980325,29.38641252595997
642,,,,,,,,,,,28.601695104675777,30.861282310748525
643,,,,,,,,,,,33.89830435862982,31.88846733863069
644,,,,,,,,,,,42.902543035856766,31.167249874038205
645,,,,,,,,,,,46.61016999664956,30.73533921171041
646,,,,,,,,,,,53.49576334326957,27.590566188475847
647,,,,,,,,,,,57.73305084745759,26.986878775691622
648,,,,,,,,,,,54.0254244864997,26.07404866839873
649,,,,,,,,,,,56.67372881355929,22.853980259180627
650,,,,,,,,,,,52.43644077267691,22.36815857685219
651,,,,,,,,,,,52.96610194747733,24.59461694993715
652,,,,,,,,,,,51.90677969258719,27.518884231478438
653,,,,,,,,,,,47.669492156828866,24.262997716412677
654,,,,,,,,,,,46.61016898640132,27.00198976070447
655,,,,,,,,,,,46.080508663997804,29.745662016636203
656,,,,,,,,,,,46.61017002821983,29.303714317285426
657,,,,,,,,,,,39.724576523748475,26.38503847549022
658,,,,,,,,,,,39.72457627118645,26.162201459756343
659,,,,,,,,,,,32.309322286460414,26.44135638818905
660,,,,,,,,,,,30.19067859750679,27.792651521957485
661,,,,,,,,,,,29.661017170144362,25.889116639302966
662,,,,,,,,,,,24.894067930783766,29.10488580306205
663,,,,,,,,,,,23.834745683786227,27.324930575313235
664,,,,,,,,,,,21.1864406266644,26.983637299578042
665,,,,,,,,,,,21.71610169688836,26.334223763669947
666,,,,,,,,,,,23.30508476154785,23.614967703598246
667,,,,,,,,,,,22.245762790790057,21.368002538742914
668,,,,,,,,,,,22.775423740652453,24.06109991025626
669,,,,,,,,,,,24.894067812395342,29.47665556823303
670,,,,,,,,,,,24.36440679544615,35.08352077866006
671,,,,,,,,,,,22.77542382352429,35.20886691571292
672,,,,,,,,,,,21.18644071150946,34.69272084155327
673,,,,,,,,,,,21.71610182119629,31.460982431673443
674,,,,,,,,,,,22.245762771058644,28.061422282608845
675,,,,,,,,,,,21.18644067796611,29.68925338680463
676,,,,,,,,,,,23.305084745762677,22.062556044656343
677,,,,,,,,,,,22.245762684240397,26.227315287973934
678,,,,,,,,,,,23.305084879936267,28.264049298556145
679,,,,,,,,,,,26.483050594895587,27.243662057286603
680,,,,,,,,,,,26.483050973738706,26.708723629935335
681,,,,,,,,,,,32.309322081253704,30.36842616748509
682,,,,,,,,,,,35.487287441047556,28.957241956712863
683,,,,,,,,,,,36.01694959452593,27.935536231024766
684,,,,,,,,,,,31.77966131686658,26.11593570623357
685,,,,,,,,,,,32.309321781336266,24.954925820041986
686,,,,,,,,,,,33.36864375209406,29.2898148961239
687,,,,,,,,,,,34.957627371206144,35.27537348159291
688,,,,,,,,,,,37.076270744457105,34.43402939049879
689,,,,,,,,,,,32.838982924566395,37.397375519750476
690,,,,,,,,,,,32.30932230224548,36.75115916688566
691,,,,,,,,,,,29.661017454276664,36.122987457251185
692,,,,,,,,,,,28.601695341452704,28.553120728771525
693,,,,,,,,,,,23.834745952133368,29.023138001182325
694,,,,,,,,,,,24.36440687437176,33.572771033998286
695,,,,,,,,,,,22.24576273159578,30.400045200298372
696,,,,,,,,,,,29.13135605848447,32.108910508075056
697,,,,,,,,,,,34.95762670823076,36.49848393338215
698,,,,,,,,,,,38.66525373216403,31.791326984510583
699,,,,,,,,,,,32.30932234960091,32.14541443828813
700,,,,,,,,,,,30.72033885676987,27.969690197605214
701,,,,,,,,,,,31.250000378843062,29.697600815255747
